  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2148197E-03   0.1000046E+01  -0.3749482E-05
 0.2099800E+00   0.1000046E+01  -0.2148197E-03   0.1000046E+01  -0.3749482E-05
 0.4000000E+00   0.1000168E+01  -0.7958970E-03   0.1000168E+01  -0.1389335E-04
 0.6000000E+00   0.1000376E+01  -0.1798516E-02   0.1000376E+01  -0.3140182E-04
 0.8000000E+00   0.1000669E+01  -0.3232129E-02   0.1000669E+01  -0.5644901E-04
 0.1000000E+01   0.1001049E+01  -0.5126707E-02   0.1001048E+01  -0.8957174E-04
 0.1200000E+01   0.1001518E+01  -0.7530257E-02   0.1001518E+01  -0.1316274E-03
 0.1400000E+01   0.1002084E+01  -0.1052815E-01   0.1002084E+01  -0.1841338E-03
 0.1600000E+01   0.1002754E+01  -0.1429442E-01   0.1002754E+01  -0.2501719E-03
 0.1800000E+01   0.1003549E+01  -0.1925364E-01   0.1003549E+01  -0.3372319E-03
 0.2000000E+01   0.1004510E+01  -0.2674575E-01   0.1004510E+01  -0.4689066E-03
 0.2200000E+01   0.1005757E+01  -0.4333081E-01   0.1005757E+01  -0.7606189E-03
 0.2400000E+01   0.1007152E+01  -0.1119911E+00   0.1007150E+01  -0.1968591E-02
 0.2600000E+01   0.1005440E+01  -0.2103424E+00   0.1005433E+01  -0.3691129E-02
 0.2800000E+01   0.1006391E+01  -0.8549065E-01   0.1006390E+01  -0.1501629E-02
 0.3000000E+01   0.1008142E+01  -0.6553992E-01   0.1008141E+01  -0.1153201E-02
 0.3200000E+01   0.1009822E+01  -0.7024036E-01   0.1009821E+01  -0.1237967E-02
 0.3400000E+01   0.1011606E+01  -0.8929846E-01   0.1011605E+01  -0.1576640E-02
 0.3600000E+01   0.1013333E+01  -0.1464594E+00   0.1013330E+01  -0.2590277E-02
 0.3800000E+01   0.1013307E+01  -0.2150721E+00   0.1013300E+01  -0.3803660E-02
 0.4000000E+01   0.1014241E+01  -0.1406992E+00   0.1014238E+01  -0.2490634E-02
 0.4200000E+01   0.1016313E+01  -0.1193178E+00   0.1016310E+01  -0.2116458E-02
 0.4400000E+01   0.1018401E+01  -0.1208606E+00   0.1018399E+01  -0.2148230E-02
 0.4600000E+01   0.1020505E+01  -0.1292366E+00   0.1020503E+01  -0.2301855E-02
 0.4800000E+01   0.1022676E+01  -0.1407461E+00   0.1022673E+01  -0.2512183E-02
 0.5000000E+01   0.1024944E+01  -0.1545038E+00   0.1024940E+01  -0.2763860E-02
 0.5200000E+01   0.1027331E+01  -0.1704640E+00   0.1027327E+01  -0.3056469E-02
 0.5400000E+01   0.1029863E+01  -0.1890734E+00   0.1029857E+01  -0.3398493E-02
 0.5600000E+01   0.1032567E+01  -0.2114017E+00   0.1032560E+01  -0.3809808E-02
 0.5800000E+01   0.1035485E+01  -0.2397508E+00   0.1035475E+01  -0.4332911E-02
 0.6000000E+01   0.1038672E+01  -0.2794346E+00   0.1038659E+01  -0.5065637E-02
 0.6200000E+01   0.1042173E+01  -0.3440650E+00   0.1042155E+01  -0.6258284E-02
 0.6400000E+01   0.1045699E+01  -0.4657751E+00   0.1045664E+01  -0.8500713E-02
 0.6600000E+01   0.1047779E+01  -0.6409175E+00   0.1047714E+01  -0.1172034E-01
 0.6800000E+01   0.1047927E+01  -0.7992825E+00   0.1047825E+01  -0.1461822E-01
 0.7000000E+01   0.1046126E+01  -0.7576723E+00   0.1046035E+01  -0.1383344E-01
 0.7200000E+01   0.1048252E+01  -0.5866377E+00   0.1048197E+01  -0.1073262E-01
 0.7400000E+01   0.1052351E+01  -0.5038243E+00   0.1052310E+01  -0.9253616E-02
 0.7600000E+01   0.1056674E+01  -0.4803763E+00   0.1056637E+01  -0.8859210E-02
 0.7800000E+01   0.1060964E+01  -0.4832931E+00   0.1060926E+01  -0.8949181E-02
 0.8000000E+01   0.1065243E+01  -0.4984032E+00   0.1065203E+01  -0.9266197E-02
 0.8200000E+01   0.1069551E+01  -0.5188107E+00   0.1069507E+01  -0.9684606E-02
 0.8400000E+01   0.1073902E+01  -0.5385096E+00   0.1073854E+01  -0.1009320E-01
 0.8600000E+01   0.1078279E+01  -0.5441903E+00   0.1078231E+01  -0.1024125E-01
 0.8800000E+01   0.1083069E+01  -0.4907289E+00   0.1083030E+01  -0.9276197E-02
 0.9000000E+01   0.1091220E+01  -0.3593809E+00   0.1091199E+01  -0.6844502E-02
 0.9200000E+01   0.1105617E+01  -0.4756836E+00   0.1105579E+01  -0.9178995E-02
 0.9400000E+01   0.1117572E+01  -0.1154956E+01   0.1117345E+01  -0.2252625E-01
 0.9600000E+01   0.1118161E+01  -0.2097065E+01   0.1117412E+01  -0.4091631E-01
 0.9800000E+01   0.1103180E+01  -0.2730912E+01   0.1101927E+01  -0.5256139E-01
 0.1000000E+02   0.1084893E+01  -0.2228857E+01   0.1084072E+01  -0.4219267E-01
 0.1020000E+02   0.1085673E+01  -0.1053242E+01   0.1085490E+01  -0.1995630E-01
 0.1040000E+02   0.1103593E+01  -0.3996409E+00   0.1103566E+01  -0.7697551E-02
 0.1060000E+02   0.1120840E+01  -0.4688537E+00   0.1120803E+01  -0.9171779E-02
 0.1080000E+02   0.1131148E+01  -0.7213718E+00   0.1131058E+01  -0.1424112E-01
 0.1100000E+02   0.1138158E+01  -0.8638116E+00   0.1138029E+01  -0.1715863E-01
 0.1120000E+02   0.1145659E+01  -0.9207251E+00   0.1145511E+01  -0.1840959E-01
 0.1140000E+02   0.1154095E+01  -0.9767849E+00   0.1153927E+01  -0.1967419E-01
 0.1160000E+02   0.1163035E+01  -0.1051353E+01   0.1162840E+01  -0.2134001E-01
 0.1180000E+02   0.1172345E+01  -0.1142251E+01   0.1172112E+01  -0.2337036E-01
 0.1200000E+02   0.1182060E+01  -0.1247984E+01   0.1181780E+01  -0.2574492E-01
 0.1220000E+02   0.1192271E+01  -0.1370242E+01   0.1191930E+01  -0.2851071E-01
 0.1240000E+02   0.1203079E+01  -0.1513689E+01   0.1202659E+01  -0.3178026E-01
 0.1260000E+02   0.1214592E+01  -0.1686451E+01   0.1214066E+01  -0.3574531E-01
 0.1280000E+02   0.1226907E+01  -0.1901711E+01   0.1226231E+01  -0.4071493E-01
 0.1300000E+02   0.1240056E+01  -0.2180650E+01   0.1239158E+01  -0.4718456E-01
 0.1320000E+02   0.1253867E+01  -0.2556472E+01   0.1252619E+01  -0.5592754E-01
 0.1340000E+02   0.1267578E+01  -0.3075052E+01   0.1265753E+01  -0.6799797E-01
 0.1360000E+02   0.1279201E+01  -0.3773176E+01   0.1276428E+01  -0.8418007E-01
 0.1380000E+02   0.1285603E+01  -0.4613660E+01   0.1281437E+01  -0.1034095E+00
 0.1400000E+02   0.1284306E+01  -0.5467314E+01   0.1278464E+01  -0.1223660E+00
 0.1420000E+02   0.1273519E+01  -0.6114771E+01   0.1266274E+01  -0.1356558E+00
 0.1440000E+02   0.1257160E+01  -0.6151498E+01   0.1249921E+01  -0.1347144E+00
 0.1460000E+02   0.1248370E+01  -0.5534103E+01   0.1242551E+01  -0.1203905E+00
 0.1480000E+02   0.1252802E+01  -0.4759443E+01   0.1248482E+01  -0.1039480E+00
 0.1500000E+02   0.1266071E+01  -0.4165634E+01   0.1262726E+01  -0.9196736E-01
 0.1520000E+02   0.1283386E+01  -0.3795953E+01   0.1280571E+01  -0.8496455E-01
 0.1540000E+02   0.1302360E+01  -0.3597753E+01   0.1299793E+01  -0.8172486E-01
