  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000048E+01  -0.2259905E-03   0.1000048E+01  -0.3944468E-05
 0.2099800E+00   0.1000048E+01  -0.2259905E-03   0.1000048E+01  -0.3944468E-05
 0.4000000E+00   0.1000177E+01  -0.8388246E-03   0.1000177E+01  -0.1464285E-04
 0.6000000E+00   0.1000399E+01  -0.1907452E-02   0.1000399E+01  -0.3330462E-04
 0.8000000E+00   0.1000716E+01  -0.3470509E-02   0.1000716E+01  -0.6061517E-04
 0.1000000E+01   0.1001135E+01  -0.5622699E-02   0.1001135E+01  -0.9824596E-04
 0.1200000E+01   0.1001669E+01  -0.8549546E-02   0.1001669E+01  -0.1494668E-03
 0.1400000E+01   0.1002343E+01  -0.1263836E-01   0.1002343E+01  -0.2210978E-03
 0.1600000E+01   0.1003205E+01  -0.1878008E-01   0.1003204E+01  -0.3288247E-03
 0.1800000E+01   0.1004352E+01  -0.2935010E-01   0.1004352E+01  -0.5144853E-03
 0.2000000E+01   0.1006031E+01  -0.5240145E-01   0.1006030E+01  -0.9200934E-03
 0.2200000E+01   0.1008956E+01  -0.1306852E+00   0.1008953E+01  -0.2301311E-02
 0.2400000E+01   0.1011147E+01  -0.5398747E+00   0.1011102E+01  -0.9527481E-02
 0.2600000E+01   0.9970845E+00  -0.9234151E+00   0.9969550E+00  -0.1606895E-01
 0.2800000E+01   0.9971772E+00  -0.2484501E+00   0.9971679E+00  -0.4324019E-02
 0.3000000E+01   0.1000535E+01  -0.1066786E+00   0.1000534E+01  -0.1862890E-02
 0.3200000E+01   0.1002802E+01  -0.7903872E-01   0.1002801E+01  -0.1383351E-02
 0.3400000E+01   0.1004658E+01  -0.8961251E-01   0.1004657E+01  -0.1571319E-02
 0.3600000E+01   0.1005846E+01  -0.1644283E+00   0.1005841E+01  -0.2886587E-02
 0.3800000E+01   0.1004426E+01  -0.2272518E+00   0.1004418E+01  -0.3983837E-02
 0.4000000E+01   0.1004274E+01  -0.1064865E+00   0.1004273E+01  -0.1866483E-02
 0.4200000E+01   0.1005366E+01  -0.5868604E-01   0.1005366E+01  -0.1029761E-02
 0.4400000E+01   0.1006213E+01  -0.4027092E-01   0.1006212E+01  -0.7072267E-03
 0.4600000E+01   0.1006800E+01  -0.2867158E-01   0.1006800E+01  -0.5038163E-03
 0.4800000E+01   0.1007176E+01  -0.1834779E-01   0.1007176E+01  -0.3225274E-03
 0.5000000E+01   0.1007356E+01  -0.7694756E-02   0.1007356E+01  -0.1352867E-03
 0.5200000E+01   0.1007341E+01   0.3575550E-02   0.1007341E+01   0.6286325E-04
 0.5400000E+01   0.1007136E+01   0.1468334E-01   0.1007136E+01   0.2581013E-03
 0.5600000E+01   0.1006755E+01   0.2303208E-01   0.1006755E+01   0.4047009E-03
 0.5800000E+01   0.1006242E+01   0.2187411E-01   0.1006242E+01   0.3841584E-03
 0.6000000E+01   0.1005680E+01  -0.6408087E-02   0.1005680E+01  -0.1124775E-03
 0.6200000E+01   0.1005069E+01  -0.1104696E+00   0.1005067E+01  -0.1937829E-02
 0.6400000E+01   0.1003069E+01  -0.4082196E+00   0.1003044E+01  -0.7146582E-02
 0.6600000E+01   0.9938787E+00  -0.8559719E+00   0.9937678E+00  -0.1484753E-01
 0.6800000E+01   0.9770054E+00  -0.1111645E+01   0.9768216E+00  -0.1895454E-01
 0.7000000E+01   0.9544058E+00  -0.6489840E+00   0.9543446E+00  -0.1081023E-01
 0.7200000E+01   0.9418791E+00   0.2328452E+00   0.9418714E+00   0.3827707E-02
 0.7400000E+01   0.9323758E+00   0.8887683E+00   0.9322636E+00   0.1446237E-01
 0.7600000E+01   0.9203498E+00   0.1449330E+01   0.9200554E+00   0.2327830E-01
 0.7800000E+01   0.9044956E+00   0.2061075E+01   0.9039104E+00   0.3252999E-01
 0.8000000E+01   0.8841485E+00   0.2828605E+01   0.8830713E+00   0.4363133E-01
 0.8200000E+01   0.8584924E+00   0.3866619E+01   0.8565383E+00   0.5789160E-01
 0.8400000E+01   0.8264496E+00   0.5346473E+01   0.8228540E+00   0.7700707E-01
 0.8600000E+01   0.7867262E+00   0.7575986E+01   0.7798588E+00   0.1037227E+00
 0.8800000E+01   0.7392209E+00   0.1120343E+02   0.7251340E+00   0.1436255E+00
 0.9000000E+01   0.6913935E+00   0.1725819E+02   0.6602653E+00   0.2051213E+00
 0.9200000E+01   0.6562470E+00   0.2628304E+02   0.5884026E+00   0.2905900E+00
 0.9400000E+01   0.6423015E+00   0.3964482E+02   0.4945814E+00   0.4098054E+00
 0.9600000E+01   0.7197348E+00   0.5855694E+02   0.3754504E+00   0.6140483E+00
 0.9800000E+01   0.1022918E+01   0.7374223E+02   0.2863753E+00   0.9820136E+00
 0.1000000E+02   0.1616403E+01   0.7502477E+02   0.4176809E+00   0.1561506E+01
 0.1020000E+02   0.2348842E+01   0.6315151E+02   0.1060814E+01   0.2095646E+01
 0.1040000E+02   0.2814010E+01   0.4547059E+02   0.1973396E+01   0.2006081E+01
 0.1060000E+02   0.2867750E+01   0.3040858E+02   0.2473257E+01   0.1451549E+01
 0.1080000E+02   0.2737215E+01   0.2034156E+02   0.2566514E+01   0.9514992E+00
 0.1100000E+02   0.2584857E+01   0.1399964E+02   0.2508079E+01   0.6253178E+00
 0.1120000E+02   0.2458124E+01   0.9920443E+01   0.2421370E+01   0.4234870E+00
 0.1140000E+02   0.2361692E+01   0.7176838E+01   0.2343189E+01   0.2950513E+00
 0.1160000E+02   0.2290588E+01   0.5241228E+01   0.2281011E+01   0.2092433E+00
 0.1180000E+02   0.2239180E+01   0.3812634E+01   0.2234225E+01   0.1488919E+00
 0.1200000E+02   0.2202985E+01   0.2713222E+01   0.2200515E+01   0.1042826E+00
 0.1220000E+02   0.2178724E+01   0.1832786E+01   0.2177609E+01   0.6968146E-01
 0.1240000E+02   0.2164057E+01   0.1099041E+01   0.2163659E+01   0.4150814E-01
 0.1260000E+02   0.2157316E+01   0.4609171E+00   0.2157247E+01   0.1735439E-01
 0.1280000E+02   0.2157285E+01  -0.1217747E+00   0.2157280E+01  -0.4585025E-02
 0.1300000E+02   0.2162986E+01  -0.6858241E+00   0.2162831E+01  -0.2589009E-01
 0.1320000E+02   0.2173368E+01  -0.1270507E+01   0.2172833E+01  -0.4818948E-01
 0.1340000E+02   0.2186687E+01  -0.1918270E+01   0.2185462E+01  -0.7319690E-01
