  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1006728E+01  -0.1606399E+00   0.1006724E+01  -0.2822554E-02
 0.1860000E+02   0.1007101E+01  -0.1776481E+00   0.1007096E+01  -0.3122555E-02
 0.1880000E+02   0.1007456E+01  -0.1975527E+00   0.1007450E+01  -0.3473647E-02
 0.1900000E+02   0.1007783E+01  -0.2205167E+00   0.1007776E+01  -0.3878688E-02
 0.1920000E+02   0.1008056E+01  -0.2462038E+00   0.1008047E+01  -0.4331670E-02
 0.1940000E+02   0.1008261E+01  -0.2719870E+00   0.1008250E+01  -0.4786268E-02
 0.1960000E+02   0.1008460E+01  -0.2953559E+00   0.1008447E+01  -0.5198521E-02
 0.1980000E+02   0.1008740E+01  -0.3192400E+00   0.1008724E+01  -0.5620457E-02
 0.2000000E+02   0.1009110E+01  -0.3502676E+00   0.1009091E+01  -0.6168980E-02
 0.2020000E+02   0.1009502E+01  -0.3941763E+00   0.1009478E+01  -0.6944990E-02
 0.2040000E+02   0.1009799E+01  -0.4546677E+00   0.1009767E+01  -0.8013120E-02
 0.2060000E+02   0.1009838E+01  -0.5332071E+00   0.1009794E+01  -0.9397637E-02
 0.2080000E+02   0.1009403E+01  -0.6268169E+00   0.1009342E+01  -0.1104266E-01
 0.2100000E+02   0.1008262E+01  -0.7239012E+00   0.1008182E+01  -0.1273851E-01
 0.2120000E+02   0.1006307E+01  -0.8022386E+00   0.1006208E+01  -0.1408955E-01
 0.2140000E+02   0.1003703E+01  -0.8351892E+00   0.1003597E+01  -0.1463027E-01
 0.2160000E+02   0.1000916E+01  -0.8045628E+00   0.1000817E+01  -0.1405467E-01
 0.2180000E+02   0.9985394E+00  -0.7117408E+00   0.9984623E+00  -0.1240376E-01
 0.2200000E+02   0.9970129E+00  -0.5789039E+00   0.9969620E+00  -0.1007343E-01
 0.2220000E+02   0.9964166E+00  -0.4351258E+00   0.9963879E+00  -0.7567092E-02
 0.2240000E+02   0.9965684E+00  -0.3003448E+00   0.9965547E+00  -0.5223993E-02
 0.2260000E+02   0.9972457E+00  -0.1822687E+00   0.9972406E+00  -0.3172421E-02
 0.2280000E+02   0.9983023E+00  -0.8226786E-01   0.9983012E+00  -0.1433407E-02
 0.2300000E+02   0.9996650E+00  -0.1371275E-02   0.9996650E+00  -0.2392525E-04
 0.2320000E+02   0.1001272E+01   0.5709060E-01   0.1001272E+01   0.9976864E-03
 0.2340000E+02   0.1003008E+01   0.8881448E-01   0.1003007E+01   0.1554768E-02
 0.2360000E+02   0.1004692E+01   0.9274019E-01   0.1004690E+01   0.1626215E-02
 0.2380000E+02   0.1006139E+01   0.7404484E-01   0.1006138E+01   0.1300260E-02
 0.2400000E+02   0.1007248E+01   0.4233820E-01   0.1007248E+01   0.7442969E-03
 0.2420000E+02   0.1008013E+01   0.7435146E-02   0.1008013E+01   0.1308076E-03
 0.2440000E+02   0.1008488E+01  -0.2276663E-01   0.1008488E+01  -0.4007254E-03
 0.2460000E+02   0.1008768E+01  -0.4213294E-01   0.1008768E+01  -0.7418059E-03
 0.2480000E+02   0.1008996E+01  -0.4668501E-01   0.1008996E+01  -0.8221371E-03
 0.2500000E+02   0.1009365E+01  -0.3748099E-01   0.1009365E+01  -0.6602928E-03
 0.2520000E+02   0.1010033E+01  -0.2379411E-01   0.1010033E+01  -0.4194521E-03
 0.2540000E+02   0.1010994E+01  -0.1981300E-01   0.1010994E+01  -0.3496037E-03
 0.2560000E+02   0.1012055E+01  -0.3438089E-01   0.1012055E+01  -0.6072935E-03
 0.2580000E+02   0.1013004E+01  -0.6554119E-01   0.1013004E+01  -0.1158785E-02
 0.2600000E+02   0.1013741E+01  -0.1056439E+00   0.1013740E+01  -0.1869170E-02
 0.2620000E+02   0.1014266E+01  -0.1480180E+00   0.1014263E+01  -0.2620254E-02
 0.2640000E+02   0.1014613E+01  -0.1883066E+00   0.1014608E+01  -0.3334591E-02
 0.2660000E+02   0.1014833E+01  -0.2234702E+00   0.1014825E+01  -0.3958134E-02
 0.2680000E+02   0.1014993E+01  -0.2520990E+00   0.1014984E+01  -0.4465914E-02
 0.2700000E+02   0.1015159E+01  -0.2748655E+00   0.1015147E+01  -0.4870011E-02
 0.2720000E+02   0.1015374E+01  -0.2938378E+00   0.1015361E+01  -0.5207261E-02
 0.2740000E+02   0.1015661E+01  -0.3116524E+00   0.1015646E+01  -0.5524518E-02
 0.2760000E+02   0.1016019E+01  -0.3311520E+00   0.1016002E+01  -0.5872248E-02
 0.2780000E+02   0.1016426E+01  -0.3550117E+00   0.1016406E+01  -0.6297861E-02
 0.2800000E+02   0.1016833E+01  -0.3850126E+00   0.1016810E+01  -0.6832799E-02
 0.2820000E+02   0.1017179E+01  -0.4212140E+00   0.1017151E+01  -0.7477795E-02
 0.2840000E+02   0.1017409E+01  -0.4616511E+00   0.1017376E+01  -0.8197514E-02
 0.2860000E+02   0.1017499E+01  -0.5029557E+00   0.1017460E+01  -0.8931732E-02
 0.2880000E+02   0.1017464E+01  -0.5417464E+00   0.1017419E+01  -0.9620245E-02
 0.2900000E+02   0.1017347E+01  -0.5761914E+00   0.1017295E+01  -0.1023071E-01
 0.2920000E+02   0.1017185E+01  -0.6064818E+00   0.1017128E+01  -0.1076680E-01
 0.2940000E+02   0.1016986E+01  -0.6332724E+00   0.1016924E+01  -0.1124020E-01
 0.2960000E+02   0.1016748E+01  -0.6557224E+00   0.1016682E+01  -0.1163594E-01
 0.2980000E+02   0.1016503E+01  -0.6720877E+00   0.1016433E+01  -0.1192345E-01
 0.3000000E+02   0.1016315E+01  -0.6824512E+00   0.1016243E+01  -0.1210506E-01
 0.3020000E+02   0.1016239E+01  -0.6899476E+00   0.1016165E+01  -0.1223711E-01
 0.3040000E+02   0.1016281E+01  -0.6991893E+00   0.1016205E+01  -0.1240153E-01
 0.3060000E+02   0.1016399E+01  -0.7140608E+00   0.1016320E+01  -0.1266676E-01
 0.3080000E+02   0.1016523E+01  -0.7366244E+00   0.1016439E+01  -0.1306859E-01
 0.3100000E+02   0.1016575E+01  -0.7669718E+00   0.1016484E+01  -0.1360765E-01
 0.3120000E+02   0.1016478E+01  -0.8032816E+00   0.1016378E+01  -0.1425047E-01
 0.3140000E+02   0.1016171E+01  -0.8417808E+00   0.1016061E+01  -0.1492889E-01
 0.3160000E+02   0.1015621E+01  -0.8768672E+00   0.1015502E+01  -0.1554268E-01
 0.3180000E+02   0.1014851E+01  -0.9019590E+00   0.1014725E+01  -0.1597528E-01
 0.3200000E+02   0.1013943E+01  -0.9113735E+00   0.1013815E+01  -0.1612758E-01
 0.3220000E+02   0.1013030E+01  -0.9025566E+00   0.1012904E+01  -0.1595718E-01
 0.3240000E+02   0.1012243E+01  -0.8771449E+00   0.1012125E+01  -0.1549590E-01
 0.3260000E+02   0.1011677E+01  -0.8400260E+00   0.1011568E+01  -0.1483188E-01
 0.3280000E+02   0.1011366E+01  -0.7972535E+00   0.1011268E+01  -0.1407240E-01
 0.3300000E+02   0.1011297E+01  -0.7542581E+00   0.1011209E+01  -0.1331262E-01
 0.3320000E+02   0.1011426E+01  -0.7149547E+00   0.1011347E+01  -0.1262057E-01
 0.3340000E+02   0.1011698E+01  -0.6815637E+00   0.1011626E+01  -0.1203440E-01
 0.3360000E+02   0.1012055E+01  -0.6548089E+00   0.1011989E+01  -0.1156609E-01
 0.3380000E+02   0.1012451E+01  -0.6342577E+00   0.1012389E+01  -0.1120749E-01
 0.3400000E+02   0.1012849E+01  -0.6186836E+00   0.1012790E+01  -0.1093660E-01
 0.3420000E+02   0.1013231E+01  -0.6064371E+00   0.1013175E+01  -0.1072417E-01
 0.3440000E+02   0.1013593E+01  -0.5958498E+00   0.1013538E+01  -0.1054071E-01
 0.3460000E+02   0.1013945E+01  -0.5856431E+00   0.1013892E+01  -0.1036375E-01
 0.3480000E+02   0.1014303E+01  -0.5752185E+00   0.1014252E+01  -0.1018288E-01
 0.3500000E+02   0.1014685E+01  -0.5646706E+00   0.1014636E+01  -0.9999928E-02
 0.3520000E+02   0.1015100E+01  -0.5544962E+00   0.1015052E+01  -0.9823763E-02
 0.3540000E+02   0.1015548E+01  -0.5452216E+00   0.1015502E+01  -0.9663723E-02
 0.3560000E+02   0.1016029E+01  -0.5372030E+00   0.1015985E+01  -0.9526111E-02
 0.3580000E+02   0.1016540E+01  -0.5306417E+00   0.1016497E+01  -0.9414496E-02
 0.3600000E+02   0.1017080E+01  -0.5257001E+00   0.1017038E+01  -0.9331783E-02
 0.3620000E+02   0.1017650E+01  -0.5226243E+00   0.1017608E+01  -0.9282381E-02
 0.3640000E+02   0.1018248E+01  -0.5218092E+00   0.1018206E+01  -0.9273352E-02
 0.3660000E+02   0.1018869E+01  -0.5237320E+00   0.1018827E+01  -0.9313199E-02
 0.3680000E+02   0.1019502E+01  -0.5287370E+00   0.1019459E+01  -0.9408041E-02
 0.3700000E+02   0.1020134E+01  -0.5367991E+00   0.1020090E+01  -0.9557408E-02
 0.3720000E+02   0.1020754E+01  -0.5474551E+00   0.1020707E+01  -0.9753044E-02
 0.3740000E+02   0.1021357E+01  -0.5599809E+00   0.1021308E+01  -0.9982081E-02
 0.3760000E+02   0.1021950E+01  -0.5737289E+00   0.1021898E+01  -0.1023308E-01
 0.3780000E+02   0.1022546E+01  -0.5884825E+00   0.1022492E+01  -0.1050235E-01
 0.3800000E+02   0.1023162E+01  -0.6046928E+00   0.1023105E+01  -0.1079813E-01
 0.3820000E+02   0.1023804E+01  -0.6234737E+00   0.1023744E+01  -0.1114048E-01
 0.3840000E+02   0.1024470E+01  -0.6462888E+00   0.1024404E+01  -0.1155564E-01
 0.3860000E+02   0.1025136E+01  -0.6744299E+00   0.1025065E+01  -0.1206662E-01
 0.3880000E+02   0.1025773E+01  -0.7085554E+00   0.1025694E+01  -0.1268502E-01
 0.3900000E+02   0.1026344E+01  -0.7485131E+00   0.1026256E+01  -0.1340779E-01
 0.3920000E+02   0.1026817E+01  -0.7934416E+00   0.1026718E+01  -0.1421908E-01
 0.3940000E+02   0.1027165E+01  -0.8419513E+00   0.1027054E+01  -0.1509347E-01
 0.3960000E+02   0.1027370E+01  -0.8922273E+00   0.1027245E+01  -0.1599787E-01
 0.3980000E+02   0.1027422E+01  -0.9420802E+00   0.1027283E+01  -0.1689252E-01
 0.4000000E+02   0.1027324E+01  -0.9890999E+00   0.1027171E+01  -0.1773387E-01
 0.4020000E+02   0.1027100E+01  -0.1031031E+01   0.1026933E+01  -0.1848154E-01
 0.4040000E+02   0.1026782E+01  -0.1066292E+01   0.1026604E+01  -0.1910761E-01
 0.4060000E+02   0.1026411E+01  -0.1094328E+01   0.1026224E+01  -0.1960286E-01
 0.4080000E+02   0.1026019E+01  -0.1115466E+01   0.1025824E+01  -0.1997384E-01
 0.4100000E+02   0.1025623E+01  -0.1130259E+01   0.1025424E+01  -0.2023090E-01
 0.4120000E+02   0.1025233E+01  -0.1138799E+01   0.1025031E+01  -0.2037599E-01
 0.4140000E+02   0.1024864E+01  -0.1140600E+01   0.1024661E+01  -0.2040086E-01
 0.4160000E+02   0.1024546E+01  -0.1135197E+01   0.1024345E+01  -0.2029792E-01
 0.4180000E+02   0.1024320E+01  -0.1122961E+01   0.1024123E+01  -0.2007474E-01
 0.4200000E+02   0.1024225E+01  -0.1105471E+01   0.1024035E+01  -0.1976029E-01
 0.4220000E+02   0.1024287E+01  -0.1085204E+01   0.1024103E+01  -0.1939923E-01
 0.4240000E+02   0.1024509E+01  -0.1064864E+01   0.1024333E+01  -0.1903980E-01
 0.4260000E+02   0.1024880E+01  -0.1046795E+01   0.1024709E+01  -0.1872355E-01
 0.4280000E+02   0.1025378E+01  -0.1032722E+01   0.1025211E+01  -0.1848081E-01
 0.4300000E+02   0.1025978E+01  -0.1023764E+01   0.1025814E+01  -0.1833126E-01
 0.4320000E+02   0.1026659E+01  -0.1020626E+01   0.1026496E+01  -0.1828722E-01
 0.4340000E+02   0.1027402E+01  -0.1023806E+01   0.1027238E+01  -0.1835745E-01
 0.4360000E+02   0.1028190E+01  -0.1033766E+01   0.1028023E+01  -0.1855023E-01
 0.4380000E+02   0.1029005E+01  -0.1051038E+01   0.1028832E+01  -0.1887508E-01
 0.4400000E+02   0.1029828E+01  -0.1076221E+01   0.1029646E+01  -0.1934273E-01
 0.4420000E+02   0.1030633E+01  -0.1109895E+01   0.1030440E+01  -0.1996349E-01
 0.4440000E+02   0.1031389E+01  -0.1152458E+01   0.1031180E+01  -0.2074414E-01
 0.4460000E+02   0.1032056E+01  -0.1203924E+01   0.1031828E+01  -0.2168442E-01
 0.4480000E+02   0.1032591E+01  -0.1263752E+01   0.1032340E+01  -0.2277363E-01
 0.4500000E+02   0.1032948E+01  -0.1330680E+01   0.1032670E+01  -0.2398781E-01
 0.4520000E+02   0.1033084E+01  -0.1402566E+01   0.1032775E+01  -0.2528675E-01
 0.4540000E+02   0.1032962E+01  -0.1476260E+01   0.1032619E+01  -0.2661194E-01
 0.4560000E+02   0.1032564E+01  -0.1547646E+01   0.1032187E+01  -0.2788773E-01
 0.4580000E+02   0.1031900E+01  -0.1612041E+01   0.1031491E+01  -0.2902910E-01
 0.4600000E+02   0.1031013E+01  -0.1664984E+01   0.1030578E+01  -0.2995646E-01
 0.4620000E+02   0.1029977E+01  -0.1703201E+01   0.1029522E+01  -0.3061307E-01
 0.4640000E+02   0.1028881E+01  -0.1725310E+01   0.1028415E+01  -0.3097733E-01
 0.4660000E+02   0.1027811E+01  -0.1731943E+01   0.1027341E+01  -0.3106405E-01
 0.4680000E+02   0.1026834E+01  -0.1725262E+01   0.1026368E+01  -0.3091483E-01
 0.4700000E+02   0.1025989E+01  -0.1708150E+01   0.1025533E+01  -0.3058313E-01
 0.4720000E+02   0.1025294E+01  -0.1683452E+01   0.1024852E+01  -0.3012064E-01
 0.4740000E+02   0.1024748E+01  -0.1653478E+01   0.1024321E+01  -0.2956871E-01
 0.4760000E+02   0.1024339E+01  -0.1619776E+01   0.1023930E+01  -0.2895465E-01
 0.4780000E+02   0.1024057E+01  -0.1583125E+01   0.1023667E+01  -0.2829186E-01
 0.4800000E+02   0.1023897E+01  -0.1543669E+01   0.1023525E+01  -0.2758261E-01
 0.4820000E+02   0.1023864E+01  -0.1501218E+01   0.1023512E+01  -0.2682339E-01
 0.4840000E+02   0.1023977E+01  -0.1455678E+01   0.1023647E+01  -0.2601275E-01
 0.4860000E+02   0.1024269E+01  -0.1407576E+01   0.1023960E+01  -0.2516052E-01
 0.4880000E+02   0.1024777E+01  -0.1358521E+01   0.1024489E+01  -0.2429587E-01
 0.4900000E+02   0.1025531E+01  -0.1311366E+01   0.1025263E+01  -0.2346995E-01
 0.4920000E+02   0.1026542E+01  -0.1269904E+01   0.1026290E+01  -0.2275042E-01
 0.4940000E+02   0.1027792E+01  -0.1238146E+01   0.1027552E+01  -0.2220856E-01
 0.4960000E+02   0.1029239E+01  -0.1219485E+01   0.1029006E+01  -0.2190469E-01
 0.4980000E+02   0.1030827E+01  -0.1216162E+01   0.1030595E+01  -0.2187872E-01
 0.5000000E+02   0.1032497E+01  -0.1229240E+01   0.1032259E+01  -0.2214979E-01
 0.5020000E+02   0.1034199E+01  -0.1259004E+01   0.1033950E+01  -0.2272342E-01
 0.5040000E+02   0.1035893E+01  -0.1305513E+01   0.1035624E+01  -0.2360129E-01
 0.5060000E+02   0.1037541E+01  -0.1369024E+01   0.1037245E+01  -0.2478863E-01
 0.5080000E+02   0.1039106E+01  -0.1450125E+01   0.1038773E+01  -0.2629640E-01
 0.5100000E+02   0.1040538E+01  -0.1549580E+01   0.1040157E+01  -0.2813821E-01
 0.5120000E+02   0.1041772E+01  -0.1667952E+01   0.1041331E+01  -0.3032301E-01
 0.5140000E+02   0.1042727E+01  -0.1805113E+01   0.1042210E+01  -0.3284585E-01
 0.5160000E+02   0.1043311E+01  -0.1959745E+01   0.1042701E+01  -0.3567845E-01
 0.5180000E+02   0.1043425E+01  -0.2128952E+01   0.1042705E+01  -0.3876185E-01
 0.5200000E+02   0.1042978E+01  -0.2308040E+01   0.1042132E+01  -0.4200282E-01
 0.5220000E+02   0.1041900E+01  -0.2490551E+01   0.1040915E+01  -0.4527536E-01
 0.5240000E+02   0.1040149E+01  -0.2668557E+01   0.1039021E+01  -0.4842755E-01
 0.5260000E+02   0.1037730E+01  -0.2833197E+01   0.1036461E+01  -0.5129338E-01
 0.5280000E+02   0.1034692E+01  -0.2975434E+01   0.1033297E+01  -0.5370858E-01
 0.5300000E+02   0.1031137E+01  -0.3086976E+01   0.1029641E+01  -0.5552863E-01
 0.5320000E+02   0.1027209E+01  -0.3161265E+01   0.1025645E+01  -0.5664695E-01
 0.5340000E+02   0.1023081E+01  -0.3194384E+01   0.1021491E+01  -0.5700979E-01
 0.5360000E+02   0.1018938E+01  -0.3185654E+01   0.1017363E+01  -0.5662391E-01
 0.5380000E+02   0.1014948E+01  -0.3137700E+01   0.1013427E+01  -0.5555403E-01
 0.5400000E+02   0.1011244E+01  -0.3055882E+01   0.1009806E+01  -0.5390936E-01
 0.5420000E+02   0.1007906E+01  -0.2947168E+01   0.1006573E+01  -0.5182160E-01
 0.5440000E+02   0.1004958E+01  -0.2818705E+01   0.1003743E+01  -0.4941967E-01
 0.5460000E+02   0.1002380E+01  -0.2676460E+01   0.1001286E+01  -0.4680717E-01
 0.5480000E+02   0.1000120E+01  -0.2524264E+01   0.9991500E+00  -0.4404777E-01
 0.5500000E+02   0.9981273E+00  -0.2363519E+01   0.9972782E+00  -0.4116225E-01
 0.5520000E+02   0.9963647E+00  -0.2193633E+01   0.9956345E+00  -0.3813761E-01
 0.5540000E+02   0.9948287E+00  -0.2013065E+01   0.9942147E+00  -0.3494572E-01
 0.5560000E+02   0.9935480E+00  -0.1820593E+01   0.9930465E+00  -0.3156502E-01
 0.5580000E+02   0.9925716E+00  -0.1616323E+01   0.9921767E+00  -0.2799689E-01
 0.5600000E+02   0.9919501E+00  -0.1402033E+01   0.9916532E+00  -0.2427069E-01
 0.5620000E+02   0.9917188E+00  -0.1180791E+01   0.9915082E+00  -0.2043658E-01
 0.5640000E+02   0.9918899E+00  -0.9561154E+00   0.9917518E+00  -0.1655126E-01
 0.5660000E+02   0.9924551E+00  -0.7311416E+00   0.9923743E+00  -0.1266421E-01
 0.5680000E+02   0.9933958E+00  -0.5081322E+00   0.9933568E+00  -0.8809896E-02
 0.5700000E+02   0.9946936E+00  -0.2884402E+00   0.9946810E+00  -0.5007496E-02
 0.5720000E+02   0.9963391E+00  -0.7280572E-01   0.9963383E+00  -0.1266047E-02
 0.5740000E+02   0.9983353E+00   0.1381973E+00   0.9983324E+00   0.2407981E-02
 0.5760000E+02   0.1000698E+01   0.3437173E+00   0.1000680E+01   0.6003148E-02
 0.5780000E+02   0.1003451E+01   0.5422512E+00   0.1003406E+01   0.9496589E-02
 0.5800000E+02   0.1006624E+01   0.7313587E+00   0.1006542E+01   0.1284882E-01
