  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010443E+01  -0.4323319E-01   0.1010443E+01  -0.7624415E-03
 0.5000000E+01   0.1011164E+01  -0.4363361E-01   0.1011164E+01  -0.7700524E-03
 0.5200000E+01   0.1011858E+01  -0.4362388E-01   0.1011858E+01  -0.7704089E-03
 0.5400000E+01   0.1012520E+01  -0.4320700E-01   0.1012519E+01  -0.7635454E-03
 0.5600000E+01   0.1013143E+01  -0.4262666E-01   0.1013143E+01  -0.7537538E-03
 0.5800000E+01   0.1013728E+01  -0.4269295E-01   0.1013728E+01  -0.7553615E-03
 0.6000000E+01   0.1014275E+01  -0.4572335E-01   0.1014275E+01  -0.8094151E-03
 0.6200000E+01   0.1014775E+01  -0.5835251E-01   0.1014775E+01  -0.1033491E-02
 0.6400000E+01   0.1015029E+01  -0.9678884E-01   0.1015027E+01  -0.1714671E-02
 0.6600000E+01   0.1014230E+01  -0.1557158E+00   0.1014227E+01  -0.2756425E-02
 0.6800000E+01   0.1012194E+01  -0.1989036E+00   0.1012188E+01  -0.3513848E-02
 0.7000000E+01   0.1008634E+01  -0.1313569E+00   0.1008631E+01  -0.2312402E-02
 0.7200000E+01   0.1006610E+01   0.2436681E-01   0.1006610E+01   0.4280922E-03
 0.7400000E+01   0.1005051E+01   0.1483664E+00   0.1005047E+01   0.2602558E-02
 0.7600000E+01   0.1002878E+01   0.2607509E+00   0.1002867E+01   0.4564042E-02
 0.7800000E+01   0.9997826E+00   0.3871757E+00   0.9997598E+00   0.6755970E-02
 0.8000000E+01   0.9955635E+00   0.5463384E+00   0.9955183E+00   0.9492956E-02
 0.8200000E+01   0.9899637E+00   0.7584810E+00   0.9898770E+00   0.1310475E-01
 0.8400000E+01   0.9826409E+00   0.1052681E+01   0.9824750E+00   0.1805280E-01
 0.8600000E+01   0.9731797E+00   0.1477283E+01   0.9728563E+00   0.2508916E-01
 0.8800000E+01   0.9613415E+00   0.2118018E+01   0.9606847E+00   0.3552922E-01
 0.9000000E+01   0.9478448E+00   0.3072713E+01   0.9464821E+00   0.5080757E-01
 0.9200000E+01   0.9323676E+00   0.4362182E+01   0.9296667E+00   0.7091673E-01
 0.9400000E+01   0.9113003E+00   0.6302550E+01   0.9057924E+00   0.1000412E+00
 0.9600000E+01   0.8872998E+00   0.9810466E+01   0.8743246E+00   0.1511866E+00
 0.9800000E+01   0.8829826E+00   0.1621531E+02   0.8478568E+00   0.2465709E+00
 0.1000000E+02   0.9671784E+00   0.2460872E+02   0.8793322E+00   0.4027517E+00
 0.1020000E+02   0.1185610E+01   0.2758643E+02   0.1050822E+01   0.5490395E+00
 0.1040000E+02   0.1399859E+01   0.2214919E+02   0.1296557E+01   0.5277745E+00
 0.1060000E+02   0.1482690E+01   0.1490413E+02   0.1432809E+01   0.3813515E+00
 0.1080000E+02   0.1481964E+01   0.9656467E+01   0.1460966E+01   0.2485853E+00
 0.1100000E+02   0.1457419E+01   0.6351032E+01   0.1448475E+01   0.1612191E+00
 0.1120000E+02   0.1431748E+01   0.4272365E+01   0.1427769E+01   0.1066620E+00
 0.1140000E+02   0.1410769E+01   0.2918889E+01   0.1408939E+01   0.7183944E-01
 0.1160000E+02   0.1395119E+01   0.1995614E+01   0.1394273E+01   0.4858222E-01
 0.1180000E+02   0.1384089E+01   0.1334811E+01   0.1383713E+01   0.3224198E-01
 0.1200000E+02   0.1376809E+01   0.8401183E+00   0.1376661E+01   0.2018719E-01
 0.1220000E+02   0.1372544E+01   0.4542215E+00   0.1372501E+01   0.1088095E-01
 0.1240000E+02   0.1370731E+01   0.1415525E+00   0.1370726E+01   0.3386466E-02
 0.1260000E+02   0.1370944E+01  -0.1209652E+00   0.1370941E+01  -0.2894392E-02
 0.1280000E+02   0.1372870E+01  -0.3490453E+00   0.1372845E+01  -0.8363458E-02
 0.1300000E+02   0.1376267E+01  -0.5540260E+00   0.1376203E+01  -0.1330772E-01
 0.1320000E+02   0.1380943E+01  -0.7446672E+00   0.1380826E+01  -0.1794746E-01
 0.1340000E+02   0.1386715E+01  -0.9279655E+00   0.1386533E+01  -0.2245832E-01
 0.1360000E+02   0.1393384E+01  -0.1108322E+01   0.1393124E+01  -0.2695176E-01
 0.1380000E+02   0.1400781E+01  -0.1285617E+01   0.1400428E+01  -0.3142844E-01
 0.1400000E+02   0.1408832E+01  -0.1460461E+01   0.1408375E+01  -0.3590704E-01
 0.1420000E+02   0.1417220E+01  -0.1633927E+01   0.1416643E+01  -0.4040995E-01
 0.1440000E+02   0.1425730E+01  -0.1776922E+01   0.1425044E+01  -0.4420927E-01
 0.1460000E+02   0.1435379E+01  -0.1871293E+01   0.1434614E+01  -0.4687148E-01
 0.1480000E+02   0.1446876E+01  -0.1951333E+01   0.1446037E+01  -0.4926699E-01
 0.1500000E+02   0.1459934E+01  -0.2044973E+01   0.1459004E+01  -0.5209619E-01
 0.1520000E+02   0.1474172E+01  -0.2157113E+01   0.1473127E+01  -0.5548757E-01
 0.1540000E+02   0.1489418E+01  -0.2285227E+01   0.1488234E+01  -0.5938932E-01
 0.1560000E+02   0.1505625E+01  -0.2427231E+01   0.1504274E+01  -0.6376399E-01
 0.1580000E+02   0.1522772E+01  -0.2581717E+01   0.1521227E+01  -0.6859209E-01
 0.1600000E+02   0.1540865E+01  -0.2746424E+01   0.1539095E+01  -0.7383177E-01
 0.1620000E+02   0.1559976E+01  -0.2918745E+01   0.1557952E+01  -0.7943348E-01
 0.1640000E+02   0.1580246E+01  -0.3098041E+01   0.1577936E+01  -0.8540385E-01
 0.1660000E+02   0.1601808E+01  -0.3286592E+01   0.1599173E+01  -0.9183227E-01
 0.1680000E+02   0.1624743E+01  -0.3487062E+01   0.1621735E+01  -0.9882201E-01
 0.1700000E+02   0.1649124E+01  -0.3700967E+01   0.1645685E+01  -0.1064495E+00
 0.1720000E+02   0.1675040E+01  -0.3929207E+01   0.1671102E+01  -0.1147802E+00
 0.1740000E+02   0.1702606E+01  -0.4172623E+01   0.1698093E+01  -0.1238844E+00
 0.1760000E+02   0.1731957E+01  -0.4432145E+01   0.1726778E+01  -0.1338429E+00
 0.1780000E+02   0.1763254E+01  -0.4708759E+01   0.1757303E+01  -0.1447471E+00
 0.1800000E+02   0.1796684E+01  -0.5003451E+01   0.1789837E+01  -0.1566991E+00
 0.1820000E+02   0.1832477E+01  -0.5317220E+01   0.1824591E+01  -0.1698153E+00
 0.1840000E+02   0.1870928E+01  -0.5651382E+01   0.1861834E+01  -0.1842403E+00
 0.1860000E+02   0.1912419E+01  -0.6008538E+01   0.1901913E+01  -0.2001856E+00
 0.1880000E+02   0.1957414E+01  -0.6394330E+01   0.1945237E+01  -0.2179983E+00
 0.1900000E+02   0.2006384E+01  -0.6818940E+01   0.1992192E+01  -0.2382224E+00
 0.1920000E+02   0.2059647E+01  -0.7295873E+01   0.2042971E+01  -0.2615611E+00
 0.1940000E+02   0.2117245E+01  -0.7834329E+01   0.2097483E+01  -0.2885999E+00
 0.1960000E+02   0.2179239E+01  -0.8431126E+01   0.2155688E+01  -0.3195210E+00
 0.1980000E+02   0.2246162E+01  -0.9077118E+01   0.2218033E+01  -0.3543629E+00
 0.2000000E+02   0.2319023E+01  -0.9767209E+01   0.2285410E+01  -0.3934119E+00
 0.2020000E+02   0.2399199E+01  -0.1050101E+02   0.2359017E+01  -0.4372611E+00
 0.2040000E+02   0.2488591E+01  -0.1128150E+02   0.2440507E+01  -0.4868418E+00
 0.2060000E+02   0.2590011E+01  -0.1211948E+02   0.2532284E+01  -0.5437756E+00
 0.2080000E+02   0.2707536E+01  -0.1304835E+02   0.2637627E+01  -0.6112891E+00
 0.2100000E+02   0.2846165E+01  -0.1414653E+02   0.2759852E+01  -0.6956099E+00
 0.2120000E+02   0.3009950E+01  -0.1554306E+02   0.2899874E+01  -0.8065536E+00
 0.2140000E+02   0.3199756E+01  -0.1737376E+02   0.3053774E+01  -0.9554591E+00
 0.2160000E+02   0.3413756E+01  -0.1972588E+02   0.3213431E+01  -0.1152213E+01
 0.2180000E+02   0.3649801E+01  -0.2264222E+02   0.3368499E+01  -0.1405084E+01
 0.2200000E+02   0.3906362E+01  -0.2615614E+02   0.3506335E+01  -0.1721998E+01
 0.2220000E+02   0.4182230E+01  -0.3031960E+02   0.3610197E+01  -0.2111286E+01
 0.2240000E+02   0.4474640E+01  -0.3522447E+02   0.3655327E+01  -0.2580888E+01
 0.2260000E+02   0.4775206E+01  -0.4100027E+02   0.3603879E+01  -0.3132834E+01
 0.2280000E+02   0.5064773E+01  -0.4777984E+02   0.3403432E+01  -0.3750810E+01
 0.2300000E+02   0.5309343E+01  -0.5563557E+02   0.2996883E+01  -0.4382672E+01
 0.2320000E+02   0.5461606E+01  -0.6449296E+02   0.2351888E+01  -0.4929276E+01
 0.2340000E+02   0.5474103E+01  -0.7405574E+02   0.1503747E+01  -0.5263511E+01
 0.2360000E+02   0.5322790E+01  -0.8381479E+02   0.5734923E+00  -0.5291805E+01
 0.2380000E+02   0.5023961E+01  -0.9318429E+02  -0.2790695E+00  -0.5016204E+01
 0.2400000E+02   0.4626707E+01  -0.1016912E+03  -0.9375410E+00  -0.4530721E+01
 0.2420000E+02   0.4187891E+01  -0.1090817E+03  -0.1369092E+01  -0.3957779E+01
 0.2440000E+02   0.3752104E+01  -0.1153019E+03  -0.1603603E+01  -0.3392159E+01
 0.2460000E+02   0.3346271E+01  -0.1204203E+03  -0.1694348E+01  -0.2885605E+01
 0.2480000E+02   0.2983151E+01  -0.1245662E+03  -0.1692516E+01  -0.2456538E+01
 0.2500000E+02   0.2666316E+01  -0.1279025E+03  -0.1637969E+01  -0.2103877E+01
 0.2520000E+02   0.2393483E+01  -0.1306142E+03  -0.1558069E+01  -0.1816916E+01
 0.2540000E+02   0.2158639E+01  -0.1328818E+03  -0.1468928E+01  -0.1581763E+01
 0.2560000E+02   0.1954490E+01  -0.1348382E+03  -0.1378124E+01  -0.1385931E+01
 0.2580000E+02   0.1774783E+01  -0.1365586E+03  -0.1288631E+01  -0.1220362E+01
 0.2600000E+02   0.1614849E+01  -0.1380875E+03  -0.1201714E+01  -0.1078712E+01
 0.2620000E+02   0.1470935E+01  -0.1394498E+03  -0.1117671E+01  -0.9562748E+00
 0.2640000E+02   0.1340145E+01  -0.1406365E+03  -0.1036117E+01  -0.8499703E+00
 0.2660000E+02   0.1220951E+01  -0.1416100E+03  -0.9569843E+00  -0.7582232E+00
 0.2680000E+02   0.1112924E+01  -0.1423468E+03  -0.8811270E+00  -0.6798644E+00
 0.2700000E+02   0.1015711E+01  -0.1428642E+03  -0.8097321E+00  -0.6131914E+00
 0.2720000E+02   0.9284440E+00  -0.1432065E+03  -0.7434971E+00  -0.5560758E+00
 0.2740000E+02   0.8498984E+00  -0.1434171E+03  -0.6824648E+00  -0.5065264E+00
 0.2760000E+02   0.7788629E+00  -0.1435279E+03  -0.6263198E+00  -0.4629805E+00
 0.2780000E+02   0.7143038E+00  -0.1435627E+03  -0.5746628E+00  -0.4242554E+00
 0.2800000E+02   0.6553479E+00  -0.1435435E+03  -0.5271016E+00  -0.3894158E+00
 0.2820000E+02   0.6012439E+00  -0.1434916E+03  -0.4832613E+00  -0.3577048E+00
 0.2840000E+02   0.5513506E+00  -0.1434299E+03  -0.4428051E+00  -0.3284982E+00
 0.2860000E+02   0.5050951E+00  -0.1433875E+03  -0.4054337E+00  -0.3012384E+00
 0.2880000E+02   0.4619058E+00  -0.1433998E+03  -0.3708253E+00  -0.2754007E+00
 0.2900000E+02   0.4212128E+00  -0.1434995E+03  -0.3385925E+00  -0.2505501E+00
 0.2920000E+02   0.3825480E+00  -0.1437110E+03  -0.3083498E+00  -0.2264143E+00
 0.2940000E+02   0.3456232E+00  -0.1440649E+03  -0.2798451E+00  -0.2028352E+00
 0.2960000E+02   0.3102562E+00  -0.1446284E+03  -0.2529874E+00  -0.1796003E+00
 0.2980000E+02   0.2762043E+00  -0.1455313E+03  -0.2277127E+00  -0.1563193E+00
 0.3000000E+02   0.2430756E+00  -0.1469820E+03  -0.2038188E+00  -0.1324525E+00
 0.3020000E+02   0.2103805E+00  -0.1492974E+03  -0.1808912E+00  -0.1074167E+00
 0.3040000E+02   0.1776610E+00  -0.1529972E+03  -0.1582933E+00  -0.8066408E-01
 0.3060000E+02   0.1447070E+00  -0.1590523E+03  -0.1351429E+00  -0.5173502E-01
 0.3080000E+02   0.1121215E+00  -0.1695449E+03  -0.1102600E+00  -0.2034611E-01
 0.3100000E+02   0.8321829E-01   0.1707101E+03  -0.8212682E-01   0.1343389E-01
 0.3120000E+02   0.6919410E-01   0.1350254E+03  -0.4894934E-01   0.4890589E-01
 0.3140000E+02   0.8488731E-01   0.9604519E+02  -0.8939728E-02   0.8441526E-01
 0.3160000E+02   0.1235151E+00   0.7155346E+02   0.3908260E-01   0.1171688E+00
 0.3180000E+02   0.1720368E+00   0.5653689E+02   0.9486107E-01   0.1435201E+00
 0.3200000E+02   0.2234998E+00   0.4569844E+02   0.1561000E+00   0.1599529E+00
 0.3220000E+02   0.2736609E+00   0.3693724E+02   0.2187356E+00   0.1644538E+00
 0.3240000E+02   0.3196419E+00   0.2949586E+02   0.2782135E+00   0.1573791E+00
 0.3260000E+02   0.3598348E+00   0.2309670E+02   0.3309919E+00   0.1411575E+00
 0.3280000E+02   0.3937794E+00   0.1761503E+02   0.3753157E+00   0.1191655E+00
 0.3300000E+02   0.4218361E+00   0.1296360E+02   0.4110847E+00   0.9463131E-01
 0.3320000E+02   0.4448256E+00   0.9058391E+01   0.4392779E+00   0.7003376E-01
 0.3340000E+02   0.4637441E+00   0.5811112E+01   0.4613609E+00   0.4695374E-01
 0.3360000E+02   0.4795673E+00   0.3130268E+01   0.4788518E+00   0.2618740E-01
 0.3380000E+02   0.4931356E+00   0.9254038E+00   0.4930713E+00   0.7964456E-02
 0.3400000E+02   0.5051052E+00  -0.8879556E+00   0.5050446E+00  -0.7827681E-02
 0.3420000E+02   0.5159482E+00  -0.2384099E+01   0.5155016E+00  -0.2146260E-01
 0.3440000E+02   0.5259838E+00  -0.3624483E+01   0.5249317E+00  -0.3325111E-01
 0.3460000E+02   0.5354275E+00  -0.4657505E+01   0.5336595E+00  -0.4347634E-01
 0.3480000E+02   0.5444378E+00  -0.5520921E+01   0.5419122E+00  -0.5237993E-01
 0.3500000E+02   0.5531402E+00  -0.6245606E+01   0.5498571E+00  -0.6017648E-01
 0.3520000E+02   0.5616272E+00  -0.6858408E+01   0.5576083E+00  -0.6706735E-01
 0.3540000E+02   0.5699461E+00  -0.7382768E+01   0.5652212E+00  -0.7323656E-01
 0.3560000E+02   0.5780944E+00  -0.7837525E+01   0.5726942E+00  -0.7883150E-01
 0.3580000E+02   0.5860301E+00  -0.8235205E+01   0.5799872E+00  -0.8394124E-01
 0.3600000E+02   0.5936989E+00  -0.8581045E+01   0.5870529E+00  -0.8858476E-01
 0.3620000E+02   0.6010704E+00  -0.8873589E+01   0.5938763E+00  -0.9271809E-01
 0.3640000E+02   0.6081742E+00  -0.9107417E+01   0.6005072E+00  -0.9626540E-01
 0.3660000E+02   0.6151158E+00  -0.9277665E+01   0.6070692E+00  -0.9916842E-01
 0.3680000E+02   0.6220589E+00  -0.9384597E+01   0.6137333E+00  -0.1014334E+00
 0.3700000E+02   0.6291782E+00  -0.9435781E+01   0.6206655E+00  -0.1031488E+00
 0.3720000E+02   0.6366080E+00  -0.9444684E+01   0.6279784E+00  -0.1044644E+00
 0.3740000E+02   0.6444135E+00  -0.9426819E+01   0.6357111E+00  -0.1055470E+00
 0.3760000E+02   0.6525959E+00  -0.9395907E+01   0.6438405E+00  -0.1065399E+00
 0.3780000E+02   0.6611171E+00  -0.9361828E+01   0.6523115E+00  -0.1075430E+00
 0.3800000E+02   0.6699270E+00  -0.9330603E+01   0.6610634E+00  -0.1086159E+00
 0.3820000E+02   0.6789814E+00  -0.9305540E+01   0.6700461E+00  -0.1097908E+00
 0.3840000E+02   0.6882475E+00  -0.9288566E+01   0.6792231E+00  -0.1110879E+00
 0.3860000E+02   0.6977012E+00  -0.9281179E+01   0.6885674E+00  -0.1125250E+00
 0.3880000E+02   0.7073211E+00  -0.9284860E+01   0.6980541E+00  -0.1141213E+00
 0.3900000E+02   0.7170823E+00  -0.9301036E+01   0.7076546E+00  -0.1158960E+00
 0.3920000E+02   0.7269528E+00  -0.9330780E+01   0.7173343E+00  -0.1178637E+00
 0.3940000E+02   0.7368941E+00  -0.9374501E+01   0.7270527E+00  -0.1200304E+00
 0.3960000E+02   0.7468621E+00  -0.9431754E+01   0.7367656E+00  -0.1223903E+00
 0.3980000E+02   0.7568084E+00  -0.9501101E+01   0.7464268E+00  -0.1249238E+00
 0.4000000E+02   0.7666811E+00  -0.9579802E+01   0.7559895E+00  -0.1275920E+00
 0.4020000E+02   0.7764296E+00  -0.9663236E+01   0.7654132E+00  -0.1303290E+00
 0.4040000E+02   0.7860199E+00  -0.9744338E+01   0.7746798E+00  -0.1330355E+00
 0.4060000E+02   0.7954616E+00  -0.9813818E+01   0.7838214E+00  -0.1355841E+00
 0.4080000E+02   0.8048381E+00  -0.9862016E+01   0.7929451E+00  -0.1378494E+00
 0.4100000E+02   0.8143180E+00  -0.9882414E+01   0.8022352E+00  -0.1397587E+00
 0.4120000E+02   0.8241260E+00  -0.9875332E+01   0.8119151E+00  -0.1413417E+00
 0.4140000E+02   0.8344765E+00  -0.9849333E+01   0.8221771E+00  -0.1427438E+00
 0.4160000E+02   0.8455021E+00  -0.9818897E+01   0.8331169E+00  -0.1441873E+00
 0.4180000E+02   0.8572191E+00  -0.9799449E+01   0.8447119E+00  -0.1458987E+00
 0.4200000E+02   0.8695461E+00  -0.9802735E+01   0.8568505E+00  -0.1480459E+00
 0.4220000E+02   0.8823538E+00  -0.9834809E+01   0.8693870E+00  -0.1507132E+00
 0.4240000E+02   0.8955138E+00  -0.9896714E+01   0.8821879E+00  -0.1539143E+00
 0.4260000E+02   0.9089253E+00  -0.9986421E+01   0.8951540E+00  -0.1576211E+00
 0.4280000E+02   0.9225192E+00  -0.1010065E+02   0.9082213E+00  -0.1617894E+00
 0.4300000E+02   0.9362520E+00  -0.1023594E+02   0.9213509E+00  -0.1663740E+00
 0.4320000E+02   0.9500952E+00  -0.1038906E+02   0.9345192E+00  -0.1713319E+00
 0.4340000E+02   0.9640288E+00  -0.1055685E+02   0.9477113E+00  -0.1766208E+00
 0.4360000E+02   0.9780392E+00  -0.1073600E+02   0.9609196E+00  -0.1821930E+00
 0.4380000E+02   0.9921221E+00  -0.1092271E+02   0.9741485E+00  -0.1879918E+00
 0.4400000E+02   0.1006291E+01  -0.1111261E+02   0.9874231E+00  -0.1939503E+00
 0.4420000E+02   0.1020588E+01  -0.1130099E+02   0.1000800E+01  -0.1999975E+00
 0.4440000E+02   0.1035094E+01  -0.1148341E+02   0.1014374E+01  -0.2060709E+00
 0.4460000E+02   0.1049936E+01  -0.1165664E+02   0.1028282E+01  -0.2121356E+00
 0.4480000E+02   0.1065282E+01  -0.1181964E+02   0.1042695E+01  -0.2182034E+00
 0.4500000E+02   0.1081326E+01  -0.1197452E+02   0.1057797E+01  -0.2243500E+00
 0.4520000E+02   0.1098274E+01  -0.1212700E+02   0.1073765E+01  -0.2307246E+00
 0.4540000E+02   0.1116307E+01  -0.1228644E+02   0.1090739E+01  -0.2375491E+00
 0.4560000E+02   0.1135556E+01  -0.1246512E+02   0.1108788E+01  -0.2451044E+00
 0.4580000E+02   0.1156072E+01  -0.1267681E+02   0.1127891E+01  -0.2537017E+00
 0.4600000E+02   0.1177810E+01  -0.1293477E+02   0.1147924E+01  -0.2636429E+00
 0.4620000E+02   0.1200631E+01  -0.1324966E+02   0.1168671E+01  -0.2751782E+00
 0.4640000E+02   0.1224332E+01  -0.1362811E+02   0.1189862E+01  -0.2884758E+00
 0.4660000E+02   0.1248682E+01  -0.1407235E+02   0.1211208E+01  -0.3036132E+00
 0.4680000E+02   0.1273460E+01  -0.1458106E+02   0.1232445E+01  -0.3205929E+00
 0.4700000E+02   0.1298478E+01  -0.1515081E+02   0.1253344E+01  -0.3393710E+00
 0.4720000E+02   0.1323581E+01  -0.1577744E+02   0.1273715E+01  -0.3598834E+00
 0.4740000E+02   0.1348635E+01  -0.1645684E+02   0.1293386E+01  -0.3820588E+00
 0.4760000E+02   0.1373512E+01  -0.1718502E+02   0.1312192E+01  -0.4058154E+00
 0.4780000E+02   0.1398078E+01  -0.1795767E+02   0.1329970E+01  -0.4310475E+00
 0.4800000E+02   0.1422201E+01  -0.1876947E+02   0.1346570E+01  -0.4576092E+00
 0.4820000E+02   0.1445762E+01  -0.1961371E+02   0.1361875E+01  -0.4853089E+00
 0.4840000E+02   0.1468689E+01  -0.2048232E+02   0.1375839E+01  -0.5139211E+00
 0.4860000E+02   0.1490984E+01  -0.2136681E+02   0.1388504E+01  -0.5432213E+00
 0.4880000E+02   0.1512742E+01  -0.2225974E+02   0.1400006E+01  -0.5730357E+00
 0.4900000E+02   0.1534138E+01  -0.2315644E+02   0.1410540E+01  -0.6032893E+00
 0.4920000E+02   0.1555397E+01  -0.2405632E+02   0.1420303E+01  -0.6340333E+00
 0.4940000E+02   0.1576727E+01  -0.2496322E+02   0.1429428E+01  -0.6654363E+00
 0.4960000E+02   0.1598272E+01  -0.2588453E+02   0.1437926E+01  -0.6977398E+00
 0.4980000E+02   0.1620051E+01  -0.2682940E+02   0.1445660E+01  -0.7311866E+00
 0.5000000E+02   0.1641954E+01  -0.2780628E+02   0.1452357E+01  -0.7659444E+00
 0.5020000E+02   0.1663746E+01  -0.2882072E+02   0.1457662E+01  -0.8020431E+00
 0.5040000E+02   0.1685128E+01  -0.2987376E+02   0.1461217E+01  -0.8393465E+00
 0.5060000E+02   0.1705801E+01  -0.3096151E+02   0.1462747E+01  -0.8775701E+00
 0.5080000E+02   0.1725544E+01  -0.3207615E+02   0.1462127E+01  -0.9163427E+00
 0.5100000E+02   0.1744269E+01  -0.3320786E+02   0.1459411E+01  -0.9552980E+00
 0.5120000E+02   0.1762046E+01  -0.3434759E+02   0.1454798E+01  -0.9941676E+00
 0.5140000E+02   0.1779078E+01  -0.3548948E+02   0.1448565E+01  -0.1032850E+01
 0.5160000E+02   0.1795639E+01  -0.3663279E+02   0.1440958E+01  -0.1071429E+01
 0.5180000E+02   0.1811988E+01  -0.3778240E+02   0.1432093E+01  -0.1110140E+01
 0.5200000E+02   0.1828272E+01  -0.3894791E+02   0.1421880E+01  -0.1149277E+01
 0.5220000E+02   0.1844450E+01  -0.4014126E+02   0.1410003E+01  -0.1189069E+01
 0.5240000E+02   0.1860257E+01  -0.4137338E+02   0.1395971E+01  -0.1229561E+01
 0.5260000E+02   0.1875226E+01  -0.4265071E+02   0.1379224E+01  -0.1270517E+01
 0.5280000E+02   0.1888770E+01  -0.4397249E+02   0.1359298E+01  -0.1311398E+01
 0.5300000E+02   0.1900306E+01  -0.4532950E+02   0.1335969E+01  -0.1351424E+01
 0.5320000E+02   0.1909392E+01  -0.4670480E+02   0.1309379E+01  -0.1389713E+01
 0.5340000E+02   0.1915858E+01  -0.4807633E+02   0.1280062E+01  -0.1425467E+01
 0.5360000E+02   0.1919877E+01  -0.4942085E+02   0.1248876E+01  -0.1458162E+01
 0.5380000E+02   0.1921964E+01  -0.5071864E+02   0.1216851E+01  -0.1487689E+01
 0.5400000E+02   0.1922905E+01  -0.5195774E+02   0.1184976E+01  -0.1514396E+01
 0.5420000E+02   0.1923613E+01  -0.5313684E+02   0.1153987E+01  -0.1539027E+01
 0.5440000E+02   0.1924963E+01  -0.5426600E+02   0.1124222E+01  -0.1562564E+01
 0.5460000E+02   0.1927623E+01  -0.5536481E+02   0.1095563E+01  -0.1586024E+01
 0.5480000E+02   0.1931958E+01  -0.5645863E+02   0.1067482E+01  -0.1610262E+01
 0.5500000E+02   0.1937998E+01  -0.5757391E+02   0.1039176E+01  -0.1635832E+01
 0.5520000E+02   0.1945486E+01  -0.5873418E+02   0.1009725E+01  -0.1662940E+01
 0.5540000E+02   0.1953979E+01  -0.5995785E+02   0.9782342E+00  -0.1691477E+01
 0.5560000E+02   0.1962945E+01  -0.6125811E+02   0.9439111E+00  -0.1721100E+01
 0.5580000E+02   0.1971823E+01  -0.6264429E+02   0.9060789E+00  -0.1751315E+01
 0.5600000E+02   0.1980029E+01  -0.6412358E+02   0.8641469E+00  -0.1781506E+01
 0.5620000E+02   0.1986925E+01  -0.6570183E+02   0.8175901E+00  -0.1810916E+01
 0.5640000E+02   0.1991773E+01  -0.6738297E+02   0.7659755E+00  -0.1838597E+01
 0.5660000E+02   0.1993722E+01  -0.6916728E+02   0.7090488E+00  -0.1863378E+01
 0.5680000E+02   0.1991845E+01  -0.7104930E+02   0.6468605E+00  -0.1883884E+01
 0.5700000E+02   0.1985228E+01  -0.7301629E+02   0.5798844E+00  -0.1898648E+01
 0.5720000E+02   0.1973084E+01  -0.7504797E+02   0.5090758E+00  -0.1906280E+01
 0.5740000E+02   0.1954870E+01  -0.7711768E+02   0.4358369E+00  -0.1905666E+01
 0.5760000E+02   0.1930350E+01  -0.7919456E+02   0.3618916E+00  -0.1896123E+01
 0.5780000E+02   0.1899618E+01  -0.8124608E+02   0.2891050E+00  -0.1877490E+01
 0.5800000E+02   0.1863071E+01  -0.8324024E+02   0.2192958E+00  -0.1850120E+01
