  Freq              AMPL              PHASE          REAL          IMAG
 0.3520000E+02   0.8697969E+00   0.3202620E+00   0.8697833E+00   0.4861814E-02
 0.3540000E+02   0.8732966E+00   0.3070269E+00   0.8732841E+00   0.4679652E-02
 0.3560000E+02   0.8770355E+00   0.3020437E+00   0.8770233E+00   0.4623409E-02
 0.3580000E+02   0.8810782E+00   0.2992618E+00   0.8810662E+00   0.4601942E-02
 0.3600000E+02   0.8854594E+00   0.2904566E+00   0.8854481E+00   0.4488751E-02
 0.3620000E+02   0.8901592E+00   0.2662657E+00   0.8901496E+00   0.4136745E-02
 0.3640000E+02   0.8950896E+00   0.2183226E+00   0.8950831E+00   0.3410684E-02
 0.3660000E+02   0.9001056E+00   0.1418946E+00   0.9001029E+00   0.2229135E-02
 0.3680000E+02   0.9050457E+00   0.3759542E-01   0.9050455E+00   0.5938583E-03
 0.3700000E+02   0.9097851E+00  -0.8914728E-01   0.9097840E+00  -0.1415546E-02
 0.3720000E+02   0.9142713E+00  -0.2307359E+00   0.9142639E+00  -0.3681854E-02
 0.3740000E+02   0.9185255E+00  -0.3806139E+00   0.9185052E+00  -0.6101688E-02
 0.3760000E+02   0.9226137E+00  -0.5354738E+00   0.9225734E+00  -0.8622420E-02
 0.3780000E+02   0.9266085E+00  -0.6958870E+00   0.9265402E+00  -0.1125386E-01
 0.3800000E+02   0.9305538E+00  -0.8656063E+00   0.9304476E+00  -0.1405797E-01
 0.3820000E+02   0.9344413E+00  -0.1050002E+01   0.9342844E+00  -0.1712360E-01
 0.3840000E+02   0.9382019E+00  -0.1254020E+01   0.9379772E+00  -0.2053257E-01
 0.3860000E+02   0.9417170E+00  -0.1480173E+01   0.9414028E+00  -0.2432550E-01
 0.3880000E+02   0.9448469E+00  -0.1727313E+01   0.9444176E+00  -0.2848026E-01
 0.3900000E+02   0.9474654E+00  -0.1990756E+01   0.9468935E+00  -0.3291329E-01
 0.3920000E+02   0.9494822E+00  -0.2263527E+01   0.9487414E+00  -0.3750049E-01
 0.3940000E+02   0.9508470E+00  -0.2537784E+01   0.9499144E+00  -0.4210179E-01
 0.3960000E+02   0.9515394E+00  -0.2805568E+01   0.9503989E+00  -0.4657485E-01
 0.3980000E+02   0.9515613E+00  -0.3058735E+01   0.9502057E+00  -0.5077498E-01
 0.4000000E+02   0.9509388E+00  -0.3288533E+01   0.9493729E+00  -0.5454987E-01
 0.4020000E+02   0.9497348E+00  -0.3485552E+01   0.9479779E+00  -0.5774088E-01
 0.4040000E+02   0.9480633E+00  -0.3640462E+01   0.9461503E+00  -0.6019757E-01
 0.4060000E+02   0.9460946E+00  -0.3745393E+01   0.9440740E+00  -0.6180164E-01
 0.4080000E+02   0.9440467E+00  -0.3795468E+01   0.9419762E+00  -0.6249115E-01
 0.4100000E+02   0.9421662E+00  -0.3790091E+01   0.9401056E+00  -0.6227845E-01
 0.4120000E+02   0.9406998E+00  -0.3733817E+01   0.9387030E+00  -0.6125957E-01
 0.4140000E+02   0.9398579E+00  -0.3636393E+01   0.9379656E+00  -0.5960995E-01
 0.4160000E+02   0.9397785E+00  -0.3511514E+01   0.9380141E+00  -0.5756060E-01
 0.4180000E+02   0.9405069E+00  -0.3374354E+01   0.9388763E+00  -0.5535782E-01
 0.4200000E+02   0.9420005E+00  -0.3238823E+01   0.9404958E+00  -0.5322116E-01
 0.4220000E+02   0.9441547E+00  -0.3115590E+01   0.9427592E+00  -0.5131529E-01
 0.4240000E+02   0.9468364E+00  -0.3011399E+01   0.9455289E+00  -0.4974170E-01
 0.4260000E+02   0.9499117E+00  -0.2929451E+01   0.9486704E+00  -0.4854646E-01
 0.4280000E+02   0.9532634E+00  -0.2870329E+01   0.9520675E+00  -0.4773538E-01
 0.4300000E+02   0.9567981E+00  -0.2833003E+01   0.9556287E+00  -0.4728983E-01
 0.4320000E+02   0.9604456E+00  -0.2815642E+01   0.9592861E+00  -0.4717945E-01
 0.4340000E+02   0.9641561E+00  -0.2816177E+01   0.9629917E+00  -0.4737070E-01
 0.4360000E+02   0.9678946E+00  -0.2832629E+01   0.9667119E+00  -0.4783197E-01
 0.4380000E+02   0.9716359E+00  -0.2863265E+01   0.9704229E+00  -0.4853575E-01
 0.4400000E+02   0.9753610E+00  -0.2906624E+01   0.9741062E+00  -0.4945900E-01
 0.4420000E+02   0.9790527E+00  -0.2961456E+01   0.9777452E+00  -0.5058192E-01
 0.4440000E+02   0.9826946E+00  -0.3026609E+01   0.9813238E+00  -0.5188601E-01
 0.4460000E+02   0.9862691E+00  -0.3100895E+01   0.9848250E+00  -0.5335164E-01
 0.4480000E+02   0.9897584E+00  -0.3182956E+01   0.9882315E+00  -0.5495583E-01
 0.4500000E+02   0.9931449E+00  -0.3271138E+01   0.9915268E+00  -0.5666996E-01
 0.4520000E+02   0.9964141E+00  -0.3363367E+01   0.9946978E+00  -0.5845775E-01
 0.4540000E+02   0.9995579E+00  -0.3457068E+01   0.9977390E+00  -0.6027396E-01
 0.4560000E+02   0.1002581E+01  -0.3549207E+01   0.1000658E+01  -0.6206550E-01
 0.4580000E+02   0.1005505E+01  -0.3636549E+01   0.1003481E+01  -0.6377635E-01
 0.4600000E+02   0.1008376E+01  -0.3716121E+01   0.1006256E+01  -0.6535598E-01
 0.4620000E+02   0.1011257E+01  -0.3785729E+01   0.1009050E+01  -0.6676862E-01
 0.4640000E+02   0.1014224E+01  -0.3844324E+01   0.1011942E+01  -0.6799947E-01
 0.4660000E+02   0.1017360E+01  -0.3892080E+01   0.1015013E+01  -0.6905571E-01
 0.4680000E+02   0.1020743E+01  -0.3930229E+01   0.1018343E+01  -0.6996344E-01
 0.4700000E+02   0.1024452E+01  -0.3960856E+01   0.1022005E+01  -0.7076398E-01
 0.4720000E+02   0.1028562E+01  -0.3986813E+01   0.1026073E+01  -0.7151267E-01
 0.4740000E+02   0.1033145E+01  -0.4011821E+01   0.1030614E+01  -0.7228119E-01
 0.4760000E+02   0.1038274E+01  -0.4040712E+01   0.1035693E+01  -0.7316226E-01
 0.4780000E+02   0.1044011E+01  -0.4079689E+01   0.1041366E+01  -0.7427498E-01
 0.4800000E+02   0.1050401E+01  -0.4136488E+01   0.1047665E+01  -0.7576819E-01
 0.4820000E+02   0.1057455E+01  -0.4220238E+01   0.1054588E+01  -0.7781861E-01
 0.4840000E+02   0.1065135E+01  -0.4340881E+01   0.1062079E+01  -0.8062027E-01
 0.4860000E+02   0.1073341E+01  -0.4508088E+01   0.1070021E+01  -0.8436442E-01
 0.4880000E+02   0.1081911E+01  -0.4729875E+01   0.1078226E+01  -0.8921237E-01
 0.4900000E+02   0.1090627E+01  -0.5011269E+01   0.1086459E+01  -0.9526813E-01
 0.4920000E+02   0.1099247E+01  -0.5353422E+01   0.1094452E+01  -0.1025586E+00
 0.4940000E+02   0.1107526E+01  -0.5753468E+01   0.1101947E+01  -0.1110276E+00
 0.4960000E+02   0.1115257E+01  -0.6205155E+01   0.1108723E+01  -0.1205468E+00
 0.4980000E+02   0.1122286E+01  -0.6700134E+01   0.1114622E+01  -0.1309406E+00
 0.5000000E+02   0.1128529E+01  -0.7229564E+01   0.1119557E+01  -0.1420199E+00
 0.5020000E+02   0.1133960E+01  -0.7785637E+01   0.1123507E+01  -0.1536144E+00
 0.5040000E+02   0.1138592E+01  -0.8362620E+01   0.1126486E+01  -0.1655941E+00
 0.5060000E+02   0.1142456E+01  -0.8957246E+01   0.1128523E+01  -0.1778774E+00
 0.5080000E+02   0.1145567E+01  -0.9568428E+01   0.1129630E+01  -0.1904224E+00
 0.5100000E+02   0.1147914E+01  -0.1019648E+02   0.1129784E+01  -0.2032087E+00
 0.5120000E+02   0.1149442E+01  -0.1084208E+02   0.1128923E+01  -0.2162131E+00
 0.5140000E+02   0.1150057E+01  -0.1150514E+02   0.1126949E+01  -0.2293856E+00
 0.5160000E+02   0.1149637E+01  -0.1218389E+02   0.1123742E+01  -0.2426308E+00
 0.5180000E+02   0.1148045E+01  -0.1287421E+02   0.1119185E+01  -0.2557974E+00
 0.5200000E+02   0.1145152E+01  -0.1356937E+02   0.1113187E+01  -0.2686784E+00
 0.5220000E+02   0.1140854E+01  -0.1426006E+02   0.1105702E+01  -0.2810191E+00
 0.5240000E+02   0.1135093E+01  -0.1493465E+02   0.1096750E+01  -0.2925330E+00
 0.5260000E+02   0.1127872E+01  -0.1557975E+02   0.1086431E+01  -0.3029231E+00
 0.5280000E+02   0.1119264E+01  -0.1618102E+02   0.1074926E+01  -0.3119087E+00
 0.5300000E+02   0.1109425E+01  -0.1672429E+02   0.1062497E+01  -0.3192554E+00
 0.5320000E+02   0.1098584E+01  -0.1719704E+02   0.1049470E+01  -0.3248058E+00
 0.5340000E+02   0.1087025E+01  -0.1758991E+02   0.1036200E+01  -0.3285010E+00
 0.5360000E+02   0.1075056E+01  -0.1789782E+02   0.1023030E+01  -0.3303867E+00
 0.5380000E+02   0.1062968E+01  -0.1812031E+02   0.1010250E+01  -0.3305972E+00
 0.5400000E+02   0.1050995E+01  -0.1826066E+02   0.9980679E+00  -0.3293193E+00
 0.5420000E+02   0.1039296E+01  -0.1832404E+02   0.9865974E+00  -0.3267451E+00
 0.5440000E+02   0.1027955E+01  -0.1831508E+02   0.9758817E+00  -0.3230270E+00
 0.5460000E+02   0.1017009E+01  -0.1823575E+02   0.9659314E+00  -0.3182500E+00
 0.5480000E+02   0.1006494E+01  -0.1808429E+02   0.9567742E+00  -0.3124317E+00
 0.5500000E+02   0.9964965E+00  -0.1785585E+02   0.9484962E+00  -0.3055489E+00
 0.5520000E+02   0.9871827E+00  -0.1754464E+02   0.9412613E+00  -0.2975851E+00
 0.5540000E+02   0.9788073E+00  -0.1714726E+02   0.9352995E+00  -0.2885805E+00
 0.5560000E+02   0.9716852E+00  -0.1666573E+02   0.9308688E+00  -0.2786673E+00
 0.5580000E+02   0.9661417E+00  -0.1610938E+02   0.9282049E+00  -0.2680772E+00
 0.5600000E+02   0.9624573E+00  -0.1549473E+02   0.9274769E+00  -0.2571202E+00
 0.5620000E+02   0.9608282E+00  -0.1484358E+02   0.9287642E+00  -0.2461460E+00
 0.5640000E+02   0.9613514E+00  -0.1418024E+02   0.9320589E+00  -0.2355052E+00
 0.5660000E+02   0.9640350E+00  -0.1352894E+02   0.9372849E+00  -0.2255230E+00
 0.5680000E+02   0.9688201E+00  -0.1291240E+02   0.9443214E+00  -0.2164937E+00
 0.5700000E+02   0.9755990E+00  -0.1235145E+02   0.9530177E+00  -0.2086882E+00
 0.5720000E+02   0.9842204E+00  -0.1186529E+02   0.9631913E+00  -0.2023670E+00
 0.5740000E+02   0.9944796E+00  -0.1147154E+02   0.9746135E+00  -0.1977833E+00
 0.5760000E+02   0.1006102E+01  -0.1118554E+02   0.9869901E+00  -0.1951705E+00
 0.5780000E+02   0.1018732E+01  -0.1101882E+02   0.9999510E+00  -0.1947117E+00
 0.5800000E+02   0.1031941E+01  -0.1097719E+02   0.1013060E+01  -0.1965003E+00
 0.5820000E+02   0.1045258E+01  -0.1105927E+02   0.1025847E+01  -0.2005059E+00
