  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1147826E+01  -0.1461193E+01   0.1147453E+01  -0.2926942E-01
 0.9400000E+01   0.1167580E+01  -0.1815280E+01   0.1166994E+01  -0.3698579E-01
 0.9600000E+01   0.1186700E+01  -0.2852051E+01   0.1185230E+01  -0.5904679E-01
 0.9800000E+01   0.1193541E+01  -0.4390461E+01   0.1190039E+01  -0.9136918E-01
 0.1000000E+02   0.1181115E+01  -0.5912594E+01   0.1174832E+01  -0.1216681E+00
 0.1020000E+02   0.1155841E+01  -0.6744779E+01   0.1147842E+01  -0.1357499E+00
 0.1040000E+02   0.1127794E+01  -0.6790029E+01   0.1119884E+01  -0.1333404E+00
 0.1060000E+02   0.1106371E+01  -0.5925343E+01   0.1100460E+01  -0.1142134E+00
 0.1080000E+02   0.1102217E+01  -0.4729064E+01   0.1098465E+01  -0.9087123E-01
 0.1100000E+02   0.1108680E+01  -0.3805955E+01   0.1106235E+01  -0.7359151E-01
 0.1120000E+02   0.1119199E+01  -0.3116841E+01   0.1117543E+01  -0.6085342E-01
 0.1140000E+02   0.1132899E+01  -0.2610578E+01   0.1131723E+01  -0.5160062E-01
 0.1160000E+02   0.1148333E+01  -0.2300696E+01   0.1147407E+01  -0.4609859E-01
 0.1180000E+02   0.1164145E+01  -0.2143889E+01   0.1163330E+01  -0.4354971E-01
 0.1200000E+02   0.1179923E+01  -0.2090069E+01   0.1179138E+01  -0.4303237E-01
 0.1220000E+02   0.1195723E+01  -0.2107879E+01   0.1194914E+01  -0.4398004E-01
 0.1240000E+02   0.1211743E+01  -0.2182003E+01   0.1210865E+01  -0.4613583E-01
 0.1260000E+02   0.1228208E+01  -0.2308102E+01   0.1227212E+01  -0.4946372E-01
 0.1280000E+02   0.1245338E+01  -0.2490490E+01   0.1244162E+01  -0.5411439E-01
 0.1300000E+02   0.1263325E+01  -0.2742458E+01   0.1261878E+01  -0.6044586E-01
 0.1320000E+02   0.1282267E+01  -0.3088910E+01   0.1280404E+01  -0.6909564E-01
 0.1340000E+02   0.1301990E+01  -0.3570717E+01   0.1299463E+01  -0.8108852E-01
 0.1360000E+02   0.1321593E+01  -0.4246309E+01   0.1317965E+01  -0.9785633E-01
 0.1380000E+02   0.1338593E+01  -0.5171367E+01   0.1333144E+01  -0.1206539E+00
 0.1400000E+02   0.1348528E+01  -0.6322290E+01   0.1340327E+01  -0.1485013E+00
 0.1420000E+02   0.1347269E+01  -0.7523761E+01   0.1335670E+01  -0.1764079E+00
 0.1440000E+02   0.1333151E+01  -0.8502097E+01   0.1318500E+01  -0.1971005E+00
 0.1460000E+02   0.1309009E+01  -0.8829796E+01   0.1293495E+01  -0.2009325E+00
 0.1480000E+02   0.1288814E+01  -0.8235971E+01   0.1275522E+01  -0.1846230E+00
 0.1500000E+02   0.1285219E+01  -0.7147604E+01   0.1275232E+01  -0.1599146E+00
 0.1520000E+02   0.1296832E+01  -0.6139357E+01   0.1289394E+01  -0.1386924E+00
 0.1540000E+02   0.1316904E+01  -0.5419998E+01   0.1311016E+01  -0.1243892E+00
 0.1560000E+02   0.1340801E+01  -0.4966819E+01   0.1335766E+01  -0.1160849E+00
 0.1580000E+02   0.1366409E+01  -0.4710082E+01   0.1361794E+01  -0.1122011E+00
 0.1600000E+02   0.1392901E+01  -0.4593808E+01   0.1388427E+01  -0.1115591E+00
 0.1620000E+02   0.1419953E+01  -0.4578560E+01   0.1415422E+01  -0.1133491E+00
 0.1640000E+02   0.1447484E+01  -0.4634327E+01   0.1442751E+01  -0.1169510E+00
 0.1660000E+02   0.1475648E+01  -0.4737219E+01   0.1470607E+01  -0.1218677E+00
 0.1680000E+02   0.1504830E+01  -0.4874338E+01   0.1499388E+01  -0.1278664E+00
 0.1700000E+02   0.1535379E+01  -0.5045232E+01   0.1529431E+01  -0.1350246E+00
 0.1720000E+02   0.1567486E+01  -0.5252400E+01   0.1560904E+01  -0.1434929E+00
 0.1740000E+02   0.1601295E+01  -0.5496723E+01   0.1593932E+01  -0.1533862E+00
 0.1760000E+02   0.1636989E+01  -0.5778838E+01   0.1628670E+01  -0.1648265E+00
 0.1780000E+02   0.1674788E+01  -0.6100608E+01   0.1665303E+01  -0.1779875E+00
 0.1800000E+02   0.1714936E+01  -0.6465711E+01   0.1704028E+01  -0.1931165E+00
 0.1820000E+02   0.1757686E+01  -0.6879902E+01   0.1745030E+01  -0.2105508E+00
 0.1840000E+02   0.1803269E+01  -0.7351186E+01   0.1788447E+01  -0.2307295E+00
 0.1860000E+02   0.1851840E+01  -0.7889590E+01   0.1834312E+01  -0.2541921E+00
 0.1880000E+02   0.1903402E+01  -0.8505625E+01   0.1882467E+01  -0.2815255E+00
 0.1900000E+02   0.1957724E+01  -0.9206152E+01   0.1932507E+01  -0.3132107E+00
 0.1920000E+02   0.2014386E+01  -0.9987891E+01   0.1983857E+01  -0.3493753E+00
 0.1940000E+02   0.2073044E+01  -0.1083154E+02   0.2036110E+01  -0.3895704E+00
 0.1960000E+02   0.2134055E+01  -0.1170108E+02   0.2089707E+01  -0.4327986E+00
 0.1980000E+02   0.2199416E+01  -0.1256492E+02   0.2146740E+01  -0.4784735E+00
 0.2000000E+02   0.2272554E+01  -0.1344140E+02   0.2210305E+01  -0.5282571E+00
 0.2020000E+02   0.2356281E+01  -0.1440829E+02   0.2282169E+01  -0.5863133E+00
 0.2040000E+02   0.2451457E+01  -0.1555867E+02   0.2361627E+01  -0.6575422E+00
 0.2060000E+02   0.2557395E+01  -0.1696859E+02   0.2446059E+01  -0.7463693E+00
 0.2080000E+02   0.2672273E+01  -0.1869643E+02   0.2531258E+01  -0.8566079E+00
 0.2100000E+02   0.2792685E+01  -0.2078406E+02   0.2610949E+01  -0.9909752E+00
 0.2120000E+02   0.2912894E+01  -0.2323728E+02   0.2676596E+01  -0.1149253E+01
 0.2140000E+02   0.3025378E+01  -0.2598594E+02   0.2719517E+01  -0.1325571E+01
 0.2160000E+02   0.3124514E+01  -0.2885978E+02   0.2736460E+01  -0.1508102E+01
 0.2180000E+02   0.3212185E+01  -0.3164254E+02   0.2734655E+01  -0.1685171E+01
 0.2200000E+02   0.3299652E+01  -0.3419401E+02   0.2729272E+01  -0.1854394E+01
 0.2220000E+02   0.3403827E+01  -0.3654009E+02   0.2734773E+01  -0.2026588E+01
 0.2240000E+02   0.3541342E+01  -0.3889427E+02   0.2756247E+01  -0.2223556E+01
 0.2260000E+02   0.3721824E+01  -0.4160276E+02   0.2783054E+01  -0.2471151E+01
 0.2280000E+02   0.3943802E+01  -0.4501859E+02   0.2787784E+01  -0.2789594E+01
 0.2300000E+02   0.4195119E+01  -0.4940606E+02   0.2729739E+01  -0.3185522E+01
 0.2320000E+02   0.4454009E+01  -0.5492028E+02   0.2559789E+01  -0.3644953E+01
 0.2340000E+02   0.4688716E+01  -0.6160525E+02   0.2229689E+01  -0.4124627E+01
 0.2360000E+02   0.4858864E+01  -0.6936635E+02   0.1712221E+01  -0.4547181E+01
 0.2380000E+02   0.4923687E+01  -0.7793304E+02   0.1029319E+01  -0.4814893E+01
 0.2400000E+02   0.4857603E+01  -0.8686753E+02   0.2654422E+00  -0.4850346E+01
 0.2420000E+02   0.4663595E+01  -0.9565883E+02  -0.4598528E+00  -0.4640867E+01
 0.2440000E+02   0.4371923E+01  -0.1038651E+03  -0.1047676E+01  -0.4244536E+01
 0.2460000E+02   0.4024728E+01  -0.1112125E+03  -0.1456261E+01  -0.3752031E+01
 0.2480000E+02   0.3659754E+01  -0.1176007E+03  -0.1695587E+01  -0.3243268E+01
 0.2500000E+02   0.3302871E+01  -0.1230453E+03  -0.1801063E+01  -0.2768597E+01
 0.2520000E+02   0.2968624E+01  -0.1276136E+03  -0.1811849E+01  -0.2351581E+01
 0.2540000E+02   0.2663887E+01  -0.1313840E+03  -0.1761100E+01  -0.1998704E+01
 0.2560000E+02   0.2391113E+01  -0.1344363E+03  -0.1674057E+01  -0.1707323E+01
 0.2580000E+02   0.2150099E+01  -0.1368571E+03  -0.1568820E+01  -0.1470282E+01
 0.2600000E+02   0.1938787E+01  -0.1387399E+03  -0.1457431E+01  -0.1278589E+01
 0.2620000E+02   0.1753922E+01  -0.1401758E+03  -0.1347036E+01  -0.1123270E+01
 0.2640000E+02   0.1591802E+01  -0.1412404E+03  -0.1241254E+01  -0.9965549E+00
 0.2660000E+02   0.1448931E+01  -0.1419869E+03  -0.1141570E+01  -0.8923111E+00
 0.2680000E+02   0.1322308E+01  -0.1424496E+03  -0.1048349E+01  -0.8058927E+00
 0.2700000E+02   0.1209453E+01  -0.1426462E+03  -0.9613993E+00  -0.7338170E+00
 0.2720000E+02   0.1108363E+01  -0.1425798E+03  -0.8802627E+00  -0.6735028E+00
 0.2740000E+02   0.1017477E+01  -0.1422388E+03  -0.8043865E+00  -0.6230737E+00
 0.2760000E+02   0.9356469E+00  -0.1415971E+03  -0.7332313E+00  -0.5812117E+00
 0.2780000E+02   0.8621430E+00  -0.1406151E+03  -0.6663508E+00  -0.5470531E+00
 0.2800000E+02   0.7966730E+00  -0.1392429E+03  -0.6034671E+00  -0.5201109E+00
 0.2820000E+02   0.7394416E+00  -0.1374313E+03  -0.5445742E+00  -0.5002129E+00
 0.2840000E+02   0.6911938E+00  -0.1351599E+03  -0.4901097E+00  -0.4873821E+00
 0.2860000E+02   0.6530352E+00  -0.1324913E+03  -0.4411107E+00  -0.4815354E+00
 0.2880000E+02   0.6258242E+00  -0.1296266E+03  -0.3991394E+00  -0.4820205E+00
 0.2900000E+02   0.6092970E+00  -0.1269026E+03  -0.3658563E+00  -0.4872289E+00
 0.2920000E+02   0.6014901E+00  -0.1246936E+03  -0.3423607E+00  -0.4945497E+00
 0.2940000E+02   0.5989537E+00  -0.1232703E+03  -0.3285796E+00  -0.5007804E+00
 0.2960000E+02   0.5976950E+00  -0.1227161E+03  -0.3230407E+00  -0.5028757E+00
 0.2980000E+02   0.5941996E+00  -0.1229469E+03  -0.3231627E+00  -0.4986372E+00
 0.3000000E+02   0.5859527E+00  -0.1237770E+03  -0.3257678E+00  -0.4870481E+00
 0.3020000E+02   0.5715857E+00  -0.1249648E+03  -0.3275601E+00  -0.4684171E+00
 0.3040000E+02   0.5510015E+00  -0.1262392E+03  -0.3257290E+00  -0.4444134E+00
 0.3060000E+02   0.5253481E+00  -0.1273386E+03  -0.3186361E+00  -0.4176860E+00
 0.3080000E+02   0.4966151E+00  -0.1280532E+03  -0.3061102E+00  -0.3910538E+00
 0.3100000E+02   0.4670309E+00  -0.1282512E+03  -0.2891437E+00  -0.3667612E+00
 0.3120000E+02   0.4385949E+00  -0.1278818E+03  -0.2693127E+00  -0.3461736E+00
 0.3140000E+02   0.4128650E+00  -0.1269716E+03  -0.2483050E+00  -0.3298517E+00
 0.3160000E+02   0.3909057E+00  -0.1256237E+03  -0.2276864E+00  -0.3177517E+00
 0.3180000E+02   0.3732557E+00  -0.1240191E+03  -0.2088250E+00  -0.3093735E+00
 0.3200000E+02   0.3598505E+00  -0.1224047E+03  -0.1928427E+00  -0.3038159E+00
 0.3220000E+02   0.3499419E+00  -0.1210506E+03  -0.1804981E+00  -0.2997996E+00
 0.3240000E+02   0.3421451E+00  -0.1201780E+03  -0.1719920E+00  -0.2957736E+00
 0.3260000E+02   0.3347215E+00  -0.1198901E+03  -0.1668046E+00  -0.2901977E+00
 0.3280000E+02   0.3260546E+00  -0.1201461E+03  -0.1637467E+00  -0.2819550E+00
 0.3300000E+02   0.3150909E+00  -0.1207925E+03  -0.1613048E+00  -0.2706714E+00
 0.3320000E+02   0.3015130E+00  -0.1216294E+03  -0.1581203E+00  -0.2567257E+00
 0.3340000E+02   0.2856068E+00  -0.1224685E+03  -0.1533240E+00  -0.2409626E+00
 0.3360000E+02   0.2679822E+00  -0.1231641E+03  -0.1465966E+00  -0.2243298E+00
 0.3380000E+02   0.2493218E+00  -0.1236176E+03  -0.1380363E+00  -0.2076231E+00
 0.3400000E+02   0.2302237E+00  -0.1237700E+03  -0.1279723E+00  -0.1913793E+00
 0.3420000E+02   0.2111288E+00  -0.1235894E+03  -0.1168044E+00  -0.1758753E+00
 0.3440000E+02   0.1923067E+00  -0.1230554E+03  -0.1048935E+00  -0.1611807E+00
 0.3460000E+02   0.1738808E+00  -0.1221399E+03  -0.9250244E-01  -0.1472339E+00
 0.3480000E+02   0.1558821E+00  -0.1207837E+03  -0.7978029E-01  -0.1339191E+00
 0.3500000E+02   0.1383220E+00  -0.1188713E+03  -0.6678800E-01  -0.1211294E+00
 0.3520000E+02   0.1212565E+00  -0.1162081E+03  -0.5355080E-01  -0.1087909E+00
 0.3540000E+02   0.1048094E+00  -0.1124960E+03  -0.4010215E-01  -0.9683406E-01
 0.3560000E+02   0.8915767E-01  -0.1072738E+03  -0.2647425E-01  -0.8513639E-01
 0.3580000E+02   0.7457006E-01  -0.9974609E+02  -0.1262339E-01  -0.7349384E-01
 0.3600000E+02   0.6169740E-01  -0.8845526E+02   0.1663208E-02  -0.6167498E-01
 0.3620000E+02   0.5232319E-01  -0.7126747E+02   0.1680363E-01  -0.4955153E-01
 0.3640000E+02   0.4999652E-01  -0.4815309E+02   0.3335480E-01  -0.3724391E-01
 0.3660000E+02   0.5765671E-01  -0.2592714E+02   0.5185360E-01  -0.2520912E-01
 0.3680000E+02   0.7399302E-01  -0.1108230E+02   0.7261320E-01  -0.1422286E-01
 0.3700000E+02   0.9568341E-01  -0.3136231E+01   0.9554010E-01  -0.5234862E-02
 0.3720000E+02   0.1200594E+00   0.4234541E+00   0.1200561E+00   0.8873111E-03
 0.3740000E+02   0.1452481E+00   0.1436609E+01   0.1452025E+00   0.3641505E-02
 0.3760000E+02   0.1699470E+00   0.1030817E+01   0.1699195E+00   0.3057378E-02
 0.3780000E+02   0.1933757E+00  -0.1062511E+00   0.1933754E+00  -0.3586020E-03
 0.3800000E+02   0.2152537E+00  -0.1562415E+01   0.2151737E+00  -0.5869089E-02
 0.3820000E+02   0.2357059E+00  -0.3113600E+01   0.2353579E+00  -0.1280256E-01
 0.3840000E+02   0.2550998E+00  -0.4669006E+01   0.2542532E+00  -0.2076496E-01
 0.3860000E+02   0.2738627E+00  -0.6228212E+01   0.2722463E+00  -0.2971105E-01
 0.3880000E+02   0.2923225E+00  -0.7843402E+01   0.2895878E+00  -0.3989210E-01
 0.3900000E+02   0.3106001E+00  -0.9586027E+01   0.3062631E+00  -0.5172370E-01
 0.3920000E+02   0.3285673E+00  -0.1151971E+02   0.3219486E+00  -0.6561656E-01
 0.3940000E+02   0.3458765E+00  -0.1368247E+02   0.3360611E+00  -0.8181396E-01
 0.3960000E+02   0.3620493E+00  -0.1608107E+02   0.3478826E+00  -0.1002867E+00
 0.3980000E+02   0.3765849E+00  -0.1869722E+02   0.3567109E+00  -0.1207207E+00
 0.4000000E+02   0.3890374E+00  -0.2150023E+02   0.3619666E+00  -0.1425841E+00
 0.4020000E+02   0.3990350E+00  -0.2445849E+02   0.3632262E+00  -0.1652140E+00
 0.4040000E+02   0.4062531E+00  -0.2754451E+02   0.3602050E+00  -0.1878667E+00
 0.4060000E+02   0.4103782E+00  -0.3073291E+02   0.3527442E+00  -0.2097184E+00
 0.4080000E+02   0.4110982E+00  -0.3399408E+02   0.3408396E+00  -0.2298480E+00
 0.4100000E+02   0.4081302E+00  -0.3728717E+02   0.3247121E+00  -0.2472495E+00
 0.4120000E+02   0.4012779E+00  -0.4055517E+02   0.3048830E+00  -0.2609029E+00
 0.4140000E+02   0.3904949E+00  -0.4372243E+02   0.2822094E+00  -0.2698966E+00
 0.4160000E+02   0.3759375E+00  -0.4669357E+02   0.2578555E+00  -0.2735682E+00
 0.4180000E+02   0.3580032E+00  -0.4935339E+02   0.2332003E+00  -0.2716320E+00
 0.4200000E+02   0.3373495E+00  -0.5156958E+02   0.2096843E+00  -0.2642673E+00
 0.4220000E+02   0.3148730E+00  -0.5320134E+02   0.1886104E+00  -0.2521331E+00
 0.4240000E+02   0.2916283E+00  -0.5411420E+02   0.1709442E+00  -0.2362735E+00
 0.4260000E+02   0.2686994E+00  -0.5419743E+02   0.1571876E+00  -0.2179253E+00
 0.4280000E+02   0.2470638E+00  -0.5337967E+02   0.1473760E+00  -0.1982949E+00
 0.4300000E+02   0.2274948E+00  -0.5163957E+02   0.1411848E+00  -0.1783837E+00
 0.4320000E+02   0.2105202E+00  -0.4901079E+02   0.1380837E+00  -0.1589076E+00
 0.4340000E+02   0.1964306E+00  -0.4558141E+02   0.1374808E+00  -0.1402997E+00
 0.4360000E+02   0.1853187E+00  -0.4148734E+02   0.1388226E+00  -0.1227652E+00
 0.4380000E+02   0.1771297E+00  -0.3690005E+02   0.1416478E+00  -0.1063524E+00
 0.4400000E+02   0.1717136E+00  -0.3201052E+02   0.1456047E+00  -0.9102105E-01
 0.4420000E+02   0.1688659E+00  -0.2701287E+02   0.1504434E+00  -0.7669730E-01
 0.4440000E+02   0.1683544E+00  -0.2209108E+02   0.1559950E+00  -0.6331473E-01
 0.4460000E+02   0.1699249E+00  -0.1740933E+02   0.1621409E+00  -0.5084088E-01
 0.4480000E+02   0.1732896E+00  -0.1310431E+02   0.1687769E+00  -0.3928902E-01
 0.4500000E+02   0.1781064E+00  -0.9277499E+01   0.1757766E+00  -0.2871365E-01
 0.4520000E+02   0.1839629E+00  -0.5987408E+01   0.1829593E+00  -0.1918915E-01
 0.4540000E+02   0.1903760E+00  -0.3244304E+01   0.1900709E+00  -0.1077405E-01
 0.4560000E+02   0.1968125E+00  -0.1009310E+01   0.1967819E+00  -0.3466825E-02
 0.4580000E+02   0.2027274E+00   0.8023045E+00   0.2027076E+00   0.2838670E-02
 0.4600000E+02   0.2076170E+00   0.2315924E+01   0.2074474E+00   0.8389699E-02
 0.4620000E+02   0.2110826E+00   0.3692433E+01   0.2106444E+00   0.1359383E-01
 0.4640000E+02   0.2129041E+00   0.5123030E+01   0.2120536E+00   0.1901119E-01
 0.4660000E+02   0.2131164E+00   0.6821645E+01   0.2116076E+00   0.2531376E-01
 0.4680000E+02   0.2120780E+00   0.9010563E+01   0.2094608E+00   0.3321492E-01
 0.4700000E+02   0.2105150E+00   0.1189310E+02   0.2059961E+00   0.4338426E-01
 0.4720000E+02   0.2095185E+00   0.1560752E+02   0.2017929E+00   0.5637014E-01
 0.4740000E+02   0.2104685E+00   0.2016403E+02   0.1975688E+00   0.7255039E-01
 0.4760000E+02   0.2148644E+00   0.2538690E+02   0.1941157E+00   0.9211851E-01
 0.4780000E+02   0.2240733E+00   0.3090723E+02   0.1922549E+00   0.1150952E+00
 0.4800000E+02   0.2390736E+00   0.3624330E+02   0.1928162E+00   0.1413440E+00
 0.4820000E+02   0.2603072E+00   0.4094079E+02   0.1966327E+00   0.1705738E+00
 0.4840000E+02   0.2876937E+00   0.4468789E+02   0.2045353E+00   0.2023190E+00
 0.4860000E+02   0.3207533E+00   0.4734703E+02   0.2173283E+00   0.2359047E+00
 0.4880000E+02   0.3587344E+00   0.4891895E+02   0.2357337E+00   0.2704071E+00
 0.4900000E+02   0.4006941E+00   0.4948721E+02   0.2602980E+00   0.3046321E+00
 0.4920000E+02   0.4455333E+00   0.4917481E+02   0.2912689E+00   0.3371385E+00
 0.4940000E+02   0.4920243E+00   0.4811939E+02   0.3284659E+00   0.3663305E+00
 0.4960000E+02   0.5388618E+00   0.4646137E+02   0.3711914E+00   0.3906263E+00
 0.4980000E+02   0.5847513E+00   0.4433812E+02   0.4182304E+00   0.4086776E+00
 0.5000000E+02   0.6285223E+00   0.4187987E+02   0.4679639E+00   0.4195833E+00
 0.5020000E+02   0.6692418E+00   0.3920555E+02   0.5185843E+00   0.4230307E+00
 0.5040000E+02   0.7062991E+00   0.3641869E+02   0.5683590E+00   0.4193167E+00
 0.5060000E+02   0.7394427E+00   0.3360363E+02   0.6158716E+00   0.4092404E+00
 0.5080000E+02   0.7687609E+00   0.3082247E+02   0.6601804E+00   0.3938974E+00
 0.5100000E+02   0.7946079E+00   0.2811318E+02   0.7008589E+00   0.3744309E+00
 0.5120000E+02   0.8174848E+00   0.2548964E+02   0.7379134E+00   0.3518029E+00
 0.5140000E+02   0.8378989E+00   0.2294410E+02   0.7716091E+00   0.3266405E+00
 0.5160000E+02   0.8562258E+00   0.2045240E+02   0.8022517E+00   0.2991903E+00
 0.5180000E+02   0.8726058E+00   0.1798148E+02   0.8299845E+00   0.2693817E+00
 0.5200000E+02   0.8868947E+00   0.1549771E+02   0.8546482E+00   0.2369781E+00
 0.5220000E+02   0.8986764E+00   0.1297459E+02   0.8757330E+00   0.2017698E+00
 0.5240000E+02   0.9073309E+00   0.1039827E+02   0.8924297E+00   0.1637636E+00
 0.5260000E+02   0.9121377E+00   0.7770223E+01   0.9037626E+00   0.1233216E+00
 0.5280000E+02   0.9123922E+00   0.5107282E+01   0.9087698E+00   0.8122196E-01
 0.5300000E+02   0.9075103E+00   0.2439590E+01   0.9066878E+00   0.3862909E-01
 0.5320000E+02   0.8971046E+00  -0.1924662E+00   0.8970995E+00  -0.3013520E-02
 0.5340000E+02   0.8810248E+00  -0.2741493E+01   0.8800164E+00  -0.4213926E-01
 0.5360000E+02   0.8593624E+00  -0.5155857E+01   0.8558853E+00  -0.7722684E-01
 0.5380000E+02   0.8324266E+00  -0.7381660E+01   0.8255278E+00  -0.1069487E+00
 0.5400000E+02   0.8006987E+00  -0.9363849E+01   0.7900294E+00  -0.1302764E+00
 0.5420000E+02   0.7647704E+00  -0.1104624E+02   0.7506014E+00  -0.1465309E+00
 0.5440000E+02   0.7252743E+00  -0.1236988E+02   0.7084371E+00  -0.1553696E+00
 0.5460000E+02   0.6828163E+00  -0.1326834E+02   0.6645891E+00  -0.1567145E+00
 0.5480000E+02   0.6379312E+00  -0.1365780E+02   0.6198927E+00  -0.1506299E+00
 0.5500000E+02   0.5910937E+00  -0.1341904E+02   0.5749562E+00  -0.1371758E+00
 0.5520000E+02   0.5428273E+00  -0.1236817E+02   0.5302290E+00  -0.1162696E+00
 0.5540000E+02   0.4939652E+00  -0.1021442E+02   0.4861363E+00  -0.8759608E-01
 0.5560000E+02   0.4461318E+00  -0.6511860E+01   0.4432535E+00  -0.5059531E-01
 0.5580000E+02   0.4025023E+00  -0.6469219E+00   0.4024766E+00  -0.4544523E-02
 0.5600000E+02   0.3687247E+00   0.7993520E+01   0.3651421E+00   0.5127526E-01
 0.5620000E+02   0.3531281E+00   0.1941118E+02   0.3330555E+00   0.1173604E+00
 0.5640000E+02   0.3642285E+00   0.3213999E+02   0.3084108E+00   0.1937658E+00
 0.5660000E+02   0.4056806E+00   0.4363467E+02   0.2936131E+00   0.2799430E+00
 0.5680000E+02   0.4744386E+00   0.5215971E+02   0.2910503E+00   0.3746755E+00
 0.5700000E+02   0.5642860E+00   0.5753865E+02   0.3028696E+00   0.4761184E+00
 0.5720000E+02   0.6693736E+00   0.6038236E+02   0.3308108E+00   0.5819151E+00
 0.5740000E+02   0.7852742E+00   0.6138257E+02   0.3761141E+00   0.6893430E+00
 0.5760000E+02   0.9087806E+00   0.6107900E+02   0.4394893E+00   0.7954441E+00
 0.5780000E+02   0.1037489E+01   0.5984874E+02   0.5211150E+00   0.8971196E+00
 0.5800000E+02   0.1169463E+01   0.5794750E+02   0.6206298E+00   0.9911929E+00
