  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1342340E+01  -0.5304979E+01   0.1336591E+01  -0.1241089E+00
 0.1580000E+02   0.1370245E+01  -0.4998571E+01   0.1365034E+01  -0.1193907E+00
 0.1600000E+02   0.1399124E+01  -0.4850037E+01   0.1394115E+01  -0.1182933E+00
 0.1620000E+02   0.1428566E+01  -0.4817534E+01   0.1423519E+01  -0.1199750E+00
 0.1640000E+02   0.1458435E+01  -0.4866819E+01   0.1453177E+01  -0.1237335E+00
 0.1660000E+02   0.1488879E+01  -0.4970160E+01   0.1483281E+01  -0.1289919E+00
 0.1680000E+02   0.1520312E+01  -0.5111634E+01   0.1514266E+01  -0.1354545E+00
 0.1700000E+02   0.1553138E+01  -0.5289211E+01   0.1546524E+01  -0.1431730E+00
 0.1720000E+02   0.1587597E+01  -0.5505089E+01   0.1580275E+01  -0.1523048E+00
 0.1740000E+02   0.1623876E+01  -0.5760443E+01   0.1615676E+01  -0.1629875E+00
 0.1760000E+02   0.1662187E+01  -0.6056455E+01   0.1652909E+01  -0.1753746E+00
 0.1780000E+02   0.1702777E+01  -0.6395733E+01   0.1692179E+01  -0.1896807E+00
 0.1800000E+02   0.1745911E+01  -0.6782948E+01   0.1733691E+01  -0.2062069E+00
 0.1820000E+02   0.1791851E+01  -0.7225143E+01   0.1777623E+01  -0.2253586E+00
 0.1840000E+02   0.1840806E+01  -0.7731812E+01   0.1824070E+01  -0.2476553E+00
 0.1860000E+02   0.1892858E+01  -0.8314105E+01   0.1872964E+01  -0.2737068E+00
 0.1880000E+02   0.1947857E+01  -0.8981650E+01   0.1923973E+01  -0.3040957E+00
 0.1900000E+02   0.2005394E+01  -0.9735627E+01   0.1976513E+01  -0.3391166E+00
 0.1920000E+02   0.2065054E+01  -0.1056180E+02   0.2030067E+01  -0.3785160E+00
 0.1940000E+02   0.2126911E+01  -0.1143256E+02   0.2084710E+01  -0.4215842E+00
 0.1960000E+02   0.2191980E+01  -0.1231671E+02   0.2141528E+01  -0.4675829E+00
 0.1980000E+02   0.2262704E+01  -0.1319842E+02   0.2202935E+01  -0.5166296E+00
 0.2000000E+02   0.2342568E+01  -0.1411152E+02   0.2271876E+01  -0.5711414E+00
 0.2020000E+02   0.2434208E+01  -0.1514193E+02   0.2349697E+01  -0.6358419E+00
 0.2040000E+02   0.2538298E+01  -0.1638582E+02   0.2435202E+01  -0.7160641E+00
 0.2060000E+02   0.2653947E+01  -0.1792261E+02   0.2525159E+01  -0.8167049E+00
 0.2080000E+02   0.2778936E+01  -0.1981618E+02   0.2614382E+01  -0.9420693E+00
 0.2100000E+02   0.2909002E+01  -0.2211392E+02   0.2695007E+01  -0.1095092E+01
 0.2120000E+02   0.3036865E+01  -0.2482191E+02   0.2756311E+01  -0.1274874E+01
 0.2140000E+02   0.3152864E+01  -0.2785706E+02   0.2787498E+01  -0.1473230E+01
 0.2160000E+02   0.3249420E+01  -0.3101700E+02   0.2784800E+01  -0.1674401E+01
 0.2180000E+02   0.3327894E+01  -0.3403829E+02   0.2757705E+01  -0.1862778E+01
 0.2200000E+02   0.3401046E+01  -0.3673339E+02   0.2725691E+01  -0.2034139E+01
 0.2220000E+02   0.3488923E+01  -0.3909614E+02   0.2707714E+01  -0.2200196E+01
 0.2240000E+02   0.3612181E+01  -0.4133993E+02   0.2712040E+01  -0.2385936E+01
 0.2260000E+02   0.3783908E+01  -0.4385153E+02   0.2728718E+01  -0.2621461E+01
 0.2280000E+02   0.4004102E+01  -0.4704341E+02   0.2728572E+01  -0.2930483E+01
 0.2300000E+02   0.4260146E+01  -0.5122632E+02   0.2667898E+01  -0.3321319E+01
 0.2320000E+02   0.4528791E+01  -0.5657811E+02   0.2494456E+01  -0.3779899E+01
 0.2340000E+02   0.4776385E+01  -0.6314860E+02   0.2157388E+01  -0.4261400E+01
 0.2360000E+02   0.4960345E+01  -0.7084117E+02   0.1627926E+01  -0.4685603E+01
 0.2380000E+02   0.5037436E+01  -0.7938049E+02   0.9283291E+00  -0.4951158E+01
 0.2400000E+02   0.4979743E+01  -0.8832245E+02   0.1457801E+00  -0.4977609E+01
 0.2420000E+02   0.4788766E+01  -0.9714734E+02  -0.5958247E+00  -0.4751555E+01
 0.2440000E+02   0.4494707E+01  -0.1054017E+03  -0.1193724E+01  -0.4333291E+01
 0.2460000E+02   0.4140947E+01  -0.1127994E+03  -0.1604641E+01  -0.3817403E+01
 0.2480000E+02   0.3766945E+01  -0.1192316E+03  -0.1839556E+01  -0.3287235E+01
 0.2500000E+02   0.3399922E+01  -0.1247090E+03  -0.1935944E+01  -0.2794922E+01
 0.2520000E+02   0.3055319E+01  -0.1292913E+03  -0.1934823E+01  -0.2364621E+01
 0.2540000E+02   0.2740873E+01  -0.1330476E+03  -0.1870935E+01  -0.2002995E+01
 0.2560000E+02   0.2459932E+01  -0.1360548E+03  -0.1771160E+01  -0.1707120E+01
 0.2580000E+02   0.2212732E+01  -0.1384112E+03  -0.1654965E+01  -0.1468766E+01
 0.2600000E+02   0.1996894E+01  -0.1402307E+03  -0.1534866E+01  -0.1277408E+01
 0.2620000E+02   0.1808389E+01  -0.1416177E+03  -0.1417570E+01  -0.1122838E+01
 0.2640000E+02   0.1642816E+01  -0.1426467E+03  -0.1305890E+01  -0.9967416E+00
 0.2660000E+02   0.1496315E+01  -0.1433584E+03  -0.1200619E+01  -0.8930124E+00
 0.2680000E+02   0.1365868E+01  -0.1437669E+03  -0.1101735E+01  -0.8073263E+00
 0.2700000E+02   0.1249244E+01  -0.1438689E+03  -0.1008977E+01  -0.7365973E+00
 0.2720000E+02   0.1144831E+01  -0.1436514E+03  -0.9220771E+00  -0.6785369E+00
 0.2740000E+02   0.1051432E+01  -0.1430963E+03  -0.8407726E+00  -0.6313556E+00
 0.2760000E+02   0.9681319E+00  -0.1421782E+03  -0.7647481E+00  -0.5936664E+00
 0.2780000E+02   0.8943521E+00  -0.1408609E+03  -0.6936734E+00  -0.5645200E+00
 0.2800000E+02   0.8299839E+00  -0.1391008E+03  -0.6273533E+00  -0.5434161E+00
 0.2820000E+02   0.7755280E+00  -0.1368647E+03  -0.5659350E+00  -0.5302465E+00
 0.2840000E+02   0.7321314E+00  -0.1341737E+03  -0.5101754E+00  -0.5251072E+00
 0.2860000E+02   0.7012428E+00  -0.1311727E+03  -0.4616497E+00  -0.5278456E+00
 0.2880000E+02   0.6836467E+00  -0.1281820E+03  -0.4226042E+00  -0.5373812E+00
 0.2900000E+02   0.6782290E+00  -0.1256467E+03  -0.3952624E+00  -0.5511463E+00
 0.2920000E+02   0.6813843E+00  -0.1239706E+03  -0.3807357E+00  -0.5650884E+00
 0.2940000E+02   0.6877222E+00  -0.1233447E+03  -0.3780233E+00  -0.5745086E+00
 0.2960000E+02   0.6917903E+00  -0.1236980E+03  -0.3838164E+00  -0.5755508E+00
 0.2980000E+02   0.6896932E+00  -0.1247841E+03  -0.3934599E+00  -0.5664503E+00
 0.3000000E+02   0.6796361E+00  -0.1263032E+03  -0.4023844E+00  -0.5477152E+00
 0.3020000E+02   0.6615589E+00  -0.1279731E+03  -0.4070512E+00  -0.5215070E+00
 0.3040000E+02   0.6366362E+00  -0.1295456E+03  -0.4053412E+00  -0.4909218E+00
 0.3060000E+02   0.6068887E+00  -0.1308160E+03  -0.3966822E+00  -0.4593007E+00
 0.3080000E+02   0.5747413E+00  -0.1316375E+03  -0.3818670E+00  -0.4295406E+00
 0.3100000E+02   0.5425632E+00  -0.1319298E+03  -0.3625510E+00  -0.4036478E+00
 0.3120000E+02   0.5123648E+00  -0.1316791E+03  -0.3407008E+00  -0.3826757E+00
 0.3140000E+02   0.4856894E+00  -0.1309369E+03  -0.3182370E+00  -0.3669052E+00
 0.3160000E+02   0.4635911E+00  -0.1298234E+03  -0.2968948E+00  -0.3560479E+00
 0.3180000E+02   0.4465814E+00  -0.1285304E+03  -0.2781885E+00  -0.3493509E+00
 0.3200000E+02   0.4345058E+00  -0.1273067E+03  -0.2633459E+00  -0.3456071E+00
 0.3220000E+02   0.4264272E+00  -0.1264139E+03  -0.2531330E+00  -0.3431675E+00
 0.3240000E+02   0.4206773E+00  -0.1260549E+03  -0.2475938E+00  -0.3400981E+00
 0.3260000E+02   0.4152005E+00  -0.1263116E+03  -0.2458720E+00  -0.3345721E+00
 0.3280000E+02   0.4081194E+00  -0.1271279E+03  -0.2463393E+00  -0.3253897E+00
 0.3300000E+02   0.3982408E+00  -0.1283482E+03  -0.2470840E+00  -0.3123224E+00
 0.3320000E+02   0.3852350E+00  -0.1297830E+03  -0.2465047E+00  -0.2960430E+00
 0.3340000E+02   0.3694668E+00  -0.1312636E+03  -0.2436725E+00  -0.2777219E+00
 0.3360000E+02   0.3516742E+00  -0.1326692E+03  -0.2383522E+00  -0.2585787E+00
 0.3380000E+02   0.3326826E+00  -0.1339314E+03  -0.2308141E+00  -0.2395883E+00
 0.3400000E+02   0.3132216E+00  -0.1350305E+03  -0.2215988E+00  -0.2213633E+00
 0.3420000E+02   0.2938252E+00  -0.1359880E+03  -0.2113175E+00  -0.2041522E+00
 0.3440000E+02   0.2747846E+00  -0.1368585E+03  -0.2005015E+00  -0.1878983E+00
 0.3460000E+02   0.2561439E+00  -0.1377151E+03  -0.1894973E+00  -0.1723382E+00
 0.3480000E+02   0.2377460E+00  -0.1386295E+03  -0.1784167E+00  -0.1571325E+00
 0.3500000E+02   0.2193373E+00  -0.1396529E+03  -0.1671648E+00  -0.1420027E+00
 0.3520000E+02   0.2006926E+00  -0.1408107E+03  -0.1555493E+00  -0.1268147E+00
 0.3540000E+02   0.1816832E+00  -0.1421216E+03  -0.1434053E+00  -0.1115513E+00
 0.3560000E+02   0.1622367E+00  -0.1436318E+03  -0.1306368E+00  -0.9620186E-01
 0.3580000E+02   0.1422265E+00  -0.1454438E+03  -0.1171335E+00  -0.8067287E-01
 0.3600000E+02   0.1213910E+00  -0.1477261E+03  -0.1026367E+00  -0.6481891E-01
 0.3620000E+02   0.9935957E-01  -0.1507221E+03  -0.8666717E-01  -0.4859142E-01
 0.3640000E+02   0.7577971E-01  -0.1548366E+03  -0.6858814E-01  -0.3222160E-01
 0.3660000E+02   0.5050750E-01  -0.1611267E+03  -0.4779202E-01  -0.1633798E-01
 0.3680000E+02   0.2403179E-01  -0.1753399E+03  -0.2395234E-01  -0.1952465E-02
 0.3700000E+02   0.1009762E-01   0.7422798E+02   0.2744637E-02   0.9717453E-02
 0.3720000E+02   0.3607058E-01   0.2915515E+02   0.3150057E-01   0.1757273E-01
 0.3740000E+02   0.6454909E-01   0.1897893E+02   0.6104009E-01   0.2099268E-01
 0.3760000E+02   0.9217688E-01   0.1255872E+02   0.8997143E-01   0.2004295E-01
 0.3780000E+02   0.1182119E+00   0.7484545E+01   0.1172047E+00   0.1539813E-01
 0.3800000E+02   0.1424370E+00   0.3229277E+01   0.1422108E+00   0.8023713E-02
 0.3820000E+02   0.1650235E+00  -0.4164009E+00   0.1650192E+00  -0.1199309E-02
 0.3840000E+02   0.1863849E+00  -0.3609955E+01   0.1860151E+00  -0.1173553E-01
 0.3860000E+02   0.2070019E+00  -0.6512519E+01   0.2056662E+00  -0.2347822E-01
 0.3880000E+02   0.2272643E+00  -0.9288702E+01   0.2242843E+00  -0.3668255E-01
 0.3900000E+02   0.2473606E+00  -0.1208988E+02   0.2418742E+00  -0.5180866E-01
 0.3920000E+02   0.2672310E+00  -0.1503639E+02   0.2580814E+00  -0.6932839E-01
 0.3940000E+02   0.2865877E+00  -0.1820667E+02   0.2722399E+00  -0.8954301E-01
 0.3960000E+02   0.3049894E+00  -0.2163774E+02   0.2834980E+00  -0.1124609E+00
 0.3980000E+02   0.3219350E+00  -0.2533632E+02   0.2909685E+00  -0.1377659E+00
 0.4000000E+02   0.3369273E+00  -0.2929445E+02   0.2938400E+00  -0.1648579E+00
 0.4020000E+02   0.3494869E+00  -0.3350158E+02   0.2914268E+00  -0.1929028E+00
 0.4040000E+02   0.3591288E+00  -0.3794816E+02   0.2831973E+00  -0.2208456E+00
 0.4060000E+02   0.3653469E+00  -0.4262144E+02   0.2688383E+00  -0.2473952E+00
 0.4080000E+02   0.3676373E+00  -0.4749773E+02   0.2483829E+00  -0.2710408E+00
 0.4100000E+02   0.3655711E+00  -0.5253623E+02   0.2223622E+00  -0.2901677E+00
 0.4120000E+02   0.3588916E+00  -0.5767800E+02   0.1918910E+00  -0.3032837E+00
 0.4140000E+02   0.3475915E+00  -0.6285027E+02   0.1586121E+00  -0.3092928E+00
 0.4160000E+02   0.3319396E+00  -0.6797306E+02   0.1244915E+00  -0.3077106E+00
 0.4180000E+02   0.3124560E+00  -0.7296472E+02   0.9153729E-01  -0.2987469E+00
 0.4200000E+02   0.2898589E+00  -0.7774562E+02   0.6152324E-01  -0.2832544E+00
 0.4220000E+02   0.2649973E+00  -0.8224295E+02   0.3576745E-01  -0.2625724E+00
 0.4240000E+02   0.2387645E+00  -0.8639857E+02   0.1499811E-01  -0.2382930E+00
 0.4260000E+02   0.2119960E+00  -0.9017837E+02  -0.6599834E-03  -0.2119950E+00
 0.4280000E+02   0.1853753E+00  -0.9357895E+02  -0.1157184E-01  -0.1850137E+00
 0.4300000E+02   0.1593786E+00  -0.9662894E+02  -0.1839848E-01  -0.1583131E+00
 0.4320000E+02   0.1342697E+00  -0.9938626E+02  -0.2189796E-01  -0.1324720E+00
 0.4340000E+02   0.1101332E+00  -0.1019353E+03  -0.2277641E-01  -0.1077523E+00
 0.4360000E+02   0.8692716E-01  -0.1043914E+03  -0.2160533E-01  -0.8419942E-01
 0.4380000E+02   0.6453849E-01  -0.1069300E+03  -0.1879378E-01  -0.6174149E-01
 0.4400000E+02   0.4283617E-01  -0.1099231E+03  -0.1459679E-01  -0.4027246E-01
 0.4420000E+02   0.2173376E-01  -0.1148869E+03  -0.9146198E-02  -0.1971556E-01
 0.4440000E+02   0.2498132E-02  -0.1784361E+03  -0.2497201E-02  -0.6817748E-04
 0.4460000E+02   0.1931928E-01   0.7403935E+02   0.5312362E-02   0.1857454E-01
 0.4480000E+02   0.3871956E-01   0.6849335E+02   0.1419495E-01   0.3602371E-01
 0.4500000E+02   0.5728289E-01   0.6528436E+02   0.2395084E-01   0.5203544E-01
 0.4520000E+02   0.7468878E-01   0.6272211E+02   0.3423036E-01   0.6638295E-01
 0.4540000E+02   0.9064388E-01   0.6056847E+02   0.4454086E-01   0.7894570E-01
 0.4560000E+02   0.1049301E+00   0.5883356E+02   0.5430406E-01   0.8978532E-01
 0.4580000E+02   0.1174690E+00   0.5759774E+02   0.6294695E-01   0.9917987E-01
 0.4600000E+02   0.1283683E+00   0.5695737E+02   0.6999448E-01   0.1076067E+00
 0.4620000E+02   0.1379453E+00   0.5699701E+02   0.7513645E-01   0.1156868E+00
 0.4640000E+02   0.1467264E+00   0.5776732E+02   0.7825785E-01   0.1241143E+00
 0.4660000E+02   0.1554256E+00   0.5926296E+02   0.7943781E-01   0.1335917E+00
 0.4680000E+02   0.1648977E+00   0.6140239E+02   0.7892915E-01   0.1447807E+00
 0.4700000E+02   0.1760653E+00   0.6401857E+02   0.7713066E-01   0.1582715E+00
 0.4720000E+02   0.1898245E+00   0.6687152E+02   0.7456196E-01   0.1745676E+00
 0.4740000E+02   0.2069511E+00   0.6968560E+02   0.7184751E-01   0.1940791E+00
 0.4760000E+02   0.2280328E+00   0.7219905E+02   0.6971217E-01   0.2171156E+00
 0.4780000E+02   0.2534385E+00   0.7420499E+02   0.6898505E-01   0.2438691E+00
 0.4800000E+02   0.2833181E+00   0.7557002E+02   0.7060192E-01   0.2743803E+00
 0.4820000E+02   0.3176163E+00   0.7623120E+02   0.7559415E-01   0.3084893E+00
 0.4840000E+02   0.3560844E+00   0.7618076E+02   0.8505417E-01   0.3457772E+00
 0.4860000E+02   0.3982856E+00   0.7544820E+02   0.1000713E+00   0.3855090E+00
 0.4880000E+02   0.4435918E+00   0.7408559E+02   0.1216334E+00   0.4265900E+00
 0.4900000E+02   0.4911767E+00   0.7215817E+02   0.1504918E+00   0.4675541E+00
 0.4920000E+02   0.5400218E+00   0.6973999E+02   0.1869992E+00   0.5066111E+00
 0.4940000E+02   0.5889514E+00   0.6691247E+02   0.2309496E+00   0.5417805E+00
 0.4960000E+02   0.6367124E+00   0.6376343E+02   0.2814768E+00   0.5711160E+00
 0.4980000E+02   0.6820939E+00   0.6038496E+02   0.3370704E+00   0.5929887E+00
 0.5000000E+02   0.7240650E+00   0.5686934E+02   0.3957378E+00   0.6063511E+00
 0.5020000E+02   0.7618966E+00   0.5330349E+02   0.4552913E+00   0.6108979E+00
 0.5040000E+02   0.7952356E+00   0.4976306E+02   0.5136824E+00   0.6070667E+00
 0.5060000E+02   0.8241139E+00   0.4630698E+02   0.5692932E+00   0.5958767E+00
 0.5080000E+02   0.8488902E+00   0.4297337E+02   0.6211080E+00   0.5786531E+00
 0.5100000E+02   0.8701343E+00   0.3977730E+02   0.6687304E+00   0.5567165E+00
 0.5120000E+02   0.8884737E+00   0.3671114E+02   0.7122533E+00   0.5311127E+00
 0.5140000E+02   0.9044307E+00   0.3374800E+02   0.7520241E+00   0.5024486E+00
 0.5160000E+02   0.9182827E+00   0.3084826E+02   0.7883717E+00   0.4708643E+00
 0.5180000E+02   0.9299760E+00   0.2796813E+02   0.8213628E+00   0.4361405E+00
 0.5200000E+02   0.9391103E+00   0.2506856E+02   0.8506474E+00   0.3979034E+00
 0.5220000E+02   0.9449940E+00   0.2212257E+02   0.8754239E+00   0.3558746E+00
 0.5240000E+02   0.9467513E+00   0.1911977E+02   0.8945247E+00   0.3101026E+00
 0.5260000E+02   0.9434551E+00   0.1606788E+02   0.9065985E+00   0.2611256E+00
 0.5280000E+02   0.9342574E+00   0.1299186E+02   0.9103423E+00   0.2100328E+00
 0.5300000E+02   0.9184964E+00   0.9931720E+01   0.9047318E+00   0.1584172E+00
 0.5320000E+02   0.8957679E+00   0.6940112E+01   0.8892046E+00   0.1082373E+00
 0.5340000E+02   0.8659596E+00   0.4080726E+01   0.8637642E+00   0.6162334E-01
 0.5360000E+02   0.8292541E+00   0.1428100E+01   0.8289966E+00   0.2066706E-01
 0.5380000E+02   0.7861111E+00  -0.9306956E+00   0.7860074E+00  -0.1276879E-01
 0.5400000E+02   0.7372366E+00  -0.2892053E+01   0.7362976E+00  -0.3719684E-01
 0.5420000E+02   0.6835480E+00  -0.4328571E+01   0.6815983E+00  -0.5159145E-01
 0.5440000E+02   0.6261427E+00  -0.5076416E+01   0.6236867E+00  -0.5540381E-01
 0.5460000E+02   0.5662950E+00  -0.4913060E+01   0.5642143E+00  -0.4849978E-01
 0.5480000E+02   0.5055305E+00  -0.3518641E+01   0.5045775E+00  -0.3102606E-01
 0.5500000E+02   0.4458808E+00  -0.4148864E+00   0.4458691E+00  -0.3228654E-02
 0.5520000E+02   0.3904764E+00   0.5103231E+01   0.3889285E+00   0.3473305E-01
 0.5540000E+02   0.3446126E+00   0.1392356E+02   0.3344870E+00   0.8292316E-01
 0.5560000E+02   0.3168141E+00   0.2656232E+02   0.2833739E+00   0.1416700E+00
 0.5580000E+02   0.3174363E+00   0.4177728E+02   0.2367250E+00   0.2114877E+00
 0.5600000E+02   0.3524926E+00   0.5619217E+02   0.1961301E+00   0.2928890E+00
 0.5620000E+02   0.4193902E+00   0.6702986E+02   0.1636676E+00   0.3861361E+00
 0.5640000E+02   0.5110647E+00   0.7389038E+02   0.1418082E+00   0.4909965E+00
 0.5660000E+02   0.6210292E+00   0.7761368E+02   0.1332121E+00   0.6065738E+00
 0.5680000E+02   0.7446230E+00   0.7912563E+02   0.1404777E+00   0.7312520E+00
 0.5700000E+02   0.8785611E+00   0.7911476E+02   0.1659096E+00   0.8627535E+00
 0.5720000E+02   0.1020399E+01   0.7804570E+02   0.2113567E+00   0.9982698E+00
 0.5740000E+02   0.1168201E+01   0.7622652E+02   0.2781298E+00   0.1134609E+01
 0.5760000E+02   0.1320339E+01   0.7386263E+02   0.3669766E+00   0.1268315E+01
 0.5780000E+02   0.1475352E+01   0.7109266E+02   0.4780709E+00   0.1395748E+01
 0.5800000E+02   0.1631830E+01   0.6801187E+02   0.6109806E+00   0.1513133E+01
