  Freq              AMPL              PHASE          REAL          IMAG
 0.2680000E+02   0.8862196E+00  -0.2834865E+01   0.8851350E+00  -0.4383024E-01
 0.2700000E+02   0.8913596E+00  -0.2504061E+01   0.8905085E+00  -0.3894369E-01
 0.2720000E+02   0.8962786E+00  -0.2230924E+01   0.8955992E+00  -0.3488956E-01
 0.2740000E+02   0.9008789E+00  -0.2008279E+01   0.9003256E+00  -0.3157031E-01
 0.2760000E+02   0.9050770E+00  -0.1826582E+01   0.9046171E+00  -0.2884885E-01
 0.2780000E+02   0.9088328E+00  -0.1675416E+01   0.9084442E+00  -0.2657188E-01
 0.2800000E+02   0.9121465E+00  -0.1545010E+01   0.9118149E+00  -0.2459352E-01
 0.2820000E+02   0.9150492E+00  -0.1426469E+01   0.9147656E+00  -0.2277925E-01
 0.2840000E+02   0.9176089E+00  -0.1311928E+01   0.9173684E+00  -0.2100907E-01
 0.2860000E+02   0.9199337E+00  -0.1195977E+01   0.9197333E+00  -0.1920105E-01
 0.2880000E+02   0.9221453E+00  -0.1077327E+01   0.9219823E+00  -0.1733799E-01
 0.2900000E+02   0.9243324E+00  -0.9583789E+00   0.9242031E+00  -0.1546046E-01
 0.2920000E+02   0.9265278E+00  -0.8426598E+00   0.9264276E+00  -0.1362613E-01
 0.2940000E+02   0.9287236E+00  -0.7325292E+00   0.9286477E+00  -0.1187345E-01
 0.2960000E+02   0.9308996E+00  -0.6286637E+00   0.9308436E+00  -0.1021386E-01
 0.2980000E+02   0.9330387E+00  -0.5306794E+00   0.9329987E+00  -0.8641777E-02
 0.3000000E+02   0.9351286E+00  -0.4376578E+00   0.9351013E+00  -0.7142975E-02
 0.3020000E+02   0.9371608E+00  -0.3482064E+00   0.9371434E+00  -0.5695418E-02
 0.3040000E+02   0.9391349E+00  -0.2604408E+00   0.9391252E+00  -0.4268870E-02
 0.3060000E+02   0.9410636E+00  -0.1721957E+00   0.9410593E+00  -0.2828252E-02
 0.3080000E+02   0.9429744E+00  -0.8137605E-01   0.9429734E+00  -0.1339287E-02
 0.3100000E+02   0.9449101E+00   0.1372773E-01   0.9449100E+00   0.2263948E-03
 0.3120000E+02   0.9469286E+00   0.1141544E+00   0.9469267E+00   0.1886631E-02
 0.3140000E+02   0.9491030E+00   0.2198819E+00   0.9490960E+00   0.3642328E-02
 0.3160000E+02   0.9515194E+00   0.3292229E+00   0.9515037E+00   0.5467423E-02
 0.3180000E+02   0.9542677E+00   0.4380466E+00   0.9542398E+00   0.7295646E-02
 0.3200000E+02   0.9574208E+00   0.5391299E+00   0.9573785E+00   0.9008806E-02
 0.3220000E+02   0.9610008E+00   0.6222921E+00   0.9609441E+00   0.1043727E-01
 0.3240000E+02   0.9649414E+00   0.6761097E+00   0.9648742E+00   0.1138637E-01
 0.3260000E+02   0.9690722E+00   0.6913603E+00   0.9690017E+00   0.1169304E-01
 0.3280000E+02   0.9731488E+00   0.6647985E+00   0.9730833E+00   0.1129112E-01
 0.3300000E+02   0.9769250E+00   0.6007866E+00   0.9768713E+00   0.1024356E-01
 0.3320000E+02   0.9802269E+00   0.5095014E+00   0.9801882E+00   0.8716531E-02
 0.3340000E+02   0.9829855E+00   0.4030975E+00   0.9829612E+00   0.6915619E-02
 0.3360000E+02   0.9852219E+00   0.2923287E+00   0.9852091E+00   0.5026677E-02
 0.3380000E+02   0.9870113E+00   0.1849207E+00   0.9870061E+00   0.3185548E-02
 0.3400000E+02   0.9884486E+00   0.8544240E-01   0.9884475E+00   0.1474025E-02
 0.3420000E+02   0.9896264E+00  -0.4079783E-02   0.9896264E+00  -0.7046698E-04
 0.3440000E+02   0.9906227E+00  -0.8335869E-01   0.9906217E+00  -0.1441240E-02
 0.3460000E+02   0.9914974E+00  -0.1531209E+00   0.9914938E+00  -0.2649738E-02
 0.3480000E+02   0.9922927E+00  -0.2145464E+00   0.9922858E+00  -0.3715672E-02
 0.3500000E+02   0.9930368E+00  -0.2688819E+00   0.9930258E+00  -0.4660180E-02
 0.3520000E+02   0.9937475E+00  -0.3172196E+00   0.9937323E+00  -0.5501881E-02
 0.3540000E+02   0.9944370E+00  -0.3604289E+00   0.9944173E+00  -0.6255634E-02
 0.3560000E+02   0.9951146E+00  -0.3992001E+00   0.9950904E+00  -0.6933262E-02
 0.3580000E+02   0.9957883E+00  -0.4341306E+00   0.9957598E+00  -0.7545024E-02
 0.3600000E+02   0.9964648E+00  -0.4657824E+00   0.9964319E+00  -0.8100609E-02
 0.3620000E+02   0.9971488E+00  -0.4946864E+00   0.9971116E+00  -0.8609182E-02
 0.3640000E+02   0.9978432E+00  -0.5213121E+00   0.9978019E+00  -0.9078864E-02
 0.3660000E+02   0.9985503E+00  -0.5460459E+00   0.9985049E+00  -0.9516338E-02
 0.3680000E+02   0.9992716E+00  -0.5691991E+00   0.9992223E+00  -0.9926998E-02
 0.3700000E+02   0.1000009E+01  -0.5910442E+00   0.9999560E+00  -0.1031558E-01
 0.3720000E+02   0.1000765E+01  -0.6118565E+00   0.1000708E+01  -0.1068688E-01
 0.3740000E+02   0.1001542E+01  -0.6319374E+00   0.1001482E+01  -0.1104618E-01
 0.3760000E+02   0.1002342E+01  -0.6516105E+00   0.1002277E+01  -0.1139913E-01
 0.3780000E+02   0.1003163E+01  -0.6712030E+00   0.1003094E+01  -0.1175149E-01
 0.3800000E+02   0.1004007E+01  -0.6910279E+00   0.1003934E+01  -0.1210875E-01
 0.3820000E+02   0.1004872E+01  -0.7113801E+00   0.1004795E+01  -0.1247610E-01
 0.3840000E+02   0.1005757E+01  -0.7325462E+00   0.1005675E+01  -0.1285860E-01
 0.3860000E+02   0.1006659E+01  -0.7548187E+00   0.1006572E+01  -0.1326142E-01
 0.3880000E+02   0.1007576E+01  -0.7785004E+00   0.1007483E+01  -0.1368992E-01
 0.3900000E+02   0.1008503E+01  -0.8038805E+00   0.1008403E+01  -0.1414919E-01
 0.3920000E+02   0.1009431E+01  -0.8311792E+00   0.1009325E+01  -0.1464312E-01
 0.3940000E+02   0.1010353E+01  -0.8604740E+00   0.1010239E+01  -0.1517302E-01
 0.3960000E+02   0.1011258E+01  -0.8916442E+00   0.1011136E+01  -0.1573670E-01
 0.3980000E+02   0.1012139E+01  -0.9243693E+00   0.1012008E+01  -0.1632843E-01
 0.4000000E+02   0.1012990E+01  -0.9581870E+00   0.1012849E+01  -0.1693997E-01
 0.4020000E+02   0.1013808E+01  -0.9925804E+00   0.1013656E+01  -0.1756213E-01
 0.4040000E+02   0.1014594E+01  -0.1027048E+01   0.1014431E+01  -0.1818600E-01
 0.4060000E+02   0.1015349E+01  -0.1061125E+01   0.1015175E+01  -0.1880333E-01
 0.4080000E+02   0.1016078E+01  -0.1094364E+01   0.1015892E+01  -0.1940615E-01
 0.4100000E+02   0.1016784E+01  -0.1126308E+01   0.1016587E+01  -0.1998642E-01
 0.4120000E+02   0.1017476E+01  -0.1156520E+01   0.1017269E+01  -0.2053645E-01
 0.4140000E+02   0.1018167E+01  -0.1184668E+01   0.1017949E+01  -0.2105048E-01
 0.4160000E+02   0.1018870E+01  -0.1210645E+01   0.1018643E+01  -0.2152687E-01
 0.4180000E+02   0.1019603E+01  -0.1234682E+01   0.1019367E+01  -0.2197000E-01
 0.4200000E+02   0.1020380E+01  -0.1257378E+01   0.1020134E+01  -0.2239083E-01
 0.4220000E+02   0.1021209E+01  -0.1279628E+01   0.1020955E+01  -0.2280551E-01
 0.4240000E+02   0.1022094E+01  -0.1302437E+01   0.1021830E+01  -0.2323204E-01
 0.4260000E+02   0.1023028E+01  -0.1326703E+01   0.1022754E+01  -0.2368643E-01
 0.4280000E+02   0.1024002E+01  -0.1353059E+01   0.1023717E+01  -0.2417990E-01
 0.4300000E+02   0.1025005E+01  -0.1381829E+01   0.1024707E+01  -0.2471814E-01
 0.4320000E+02   0.1026027E+01  -0.1413089E+01   0.1025715E+01  -0.2530239E-01
 0.4340000E+02   0.1027058E+01  -0.1446754E+01   0.1026731E+01  -0.2593110E-01
 0.4360000E+02   0.1028094E+01  -0.1482666E+01   0.1027749E+01  -0.2660143E-01
 0.4380000E+02   0.1029128E+01  -0.1520637E+01   0.1028766E+01  -0.2730997E-01
 0.4400000E+02   0.1030158E+01  -0.1560457E+01   0.1029776E+01  -0.2805301E-01
 0.4420000E+02   0.1031181E+01  -0.1601892E+01   0.1030778E+01  -0.2882630E-01
 0.4440000E+02   0.1032194E+01  -0.1644662E+01   0.1031769E+01  -0.2962484E-01
 0.4460000E+02   0.1033198E+01  -0.1688437E+01   0.1032750E+01  -0.3044269E-01
 0.4480000E+02   0.1034194E+01  -0.1732843E+01   0.1033721E+01  -0.3127320E-01
 0.4500000E+02   0.1035186E+01  -0.1777496E+01   0.1034688E+01  -0.3210959E-01
 0.4520000E+02   0.1036182E+01  -0.1822066E+01   0.1035658E+01  -0.3294612E-01
 0.4540000E+02   0.1037193E+01  -0.1866352E+01   0.1036642E+01  -0.3377952E-01
 0.4560000E+02   0.1038232E+01  -0.1910363E+01   0.1037655E+01  -0.3461044E-01
 0.4580000E+02   0.1039314E+01  -0.1954389E+01   0.1038710E+01  -0.3544468E-01
 0.4600000E+02   0.1040454E+01  -0.1999042E+01   0.1039821E+01  -0.3629395E-01
 0.4620000E+02   0.1041664E+01  -0.2045266E+01   0.1041000E+01  -0.3717599E-01
 0.4640000E+02   0.1042948E+01  -0.2094288E+01   0.1042251E+01  -0.3811359E-01
 0.4660000E+02   0.1044306E+01  -0.2147492E+01   0.1043572E+01  -0.3913226E-01
 0.4680000E+02   0.1045726E+01  -0.2206225E+01   0.1044951E+01  -0.4025666E-01
 0.4700000E+02   0.1047190E+01  -0.2271580E+01   0.1046367E+01  -0.4150658E-01
 0.4720000E+02   0.1048672E+01  -0.2344218E+01   0.1047794E+01  -0.4289372E-01
 0.4740000E+02   0.1050145E+01  -0.2424300E+01   0.1049205E+01  -0.4442050E-01
 0.4760000E+02   0.1051587E+01  -0.2511536E+01   0.1050577E+01  -0.4608109E-01
 0.4780000E+02   0.1052977E+01  -0.2605335E+01   0.1051888E+01  -0.4786411E-01
 0.4800000E+02   0.1054302E+01  -0.2704967E+01   0.1053127E+01  -0.4975572E-01
 0.4820000E+02   0.1055554E+01  -0.2809695E+01   0.1054285E+01  -0.5174195E-01
 0.4840000E+02   0.1056727E+01  -0.2918840E+01   0.1055356E+01  -0.5380997E-01
 0.4860000E+02   0.1057821E+01  -0.3031800E+01   0.1056340E+01  -0.5594834E-01
 0.4880000E+02   0.1058833E+01  -0.3148034E+01   0.1057235E+01  -0.5814676E-01
 0.4900000E+02   0.1059765E+01  -0.3267053E+01   0.1058042E+01  -0.6039591E-01
 0.4920000E+02   0.1060620E+01  -0.3388434E+01   0.1058766E+01  -0.6268780E-01
 0.4940000E+02   0.1061404E+01  -0.3511871E+01   0.1059411E+01  -0.6501664E-01
 0.4960000E+02   0.1062123E+01  -0.3637236E+01   0.1059984E+01  -0.6738018E-01
 0.4980000E+02   0.1062787E+01  -0.3764653E+01   0.1060493E+01  -0.6978078E-01
 0.5000000E+02   0.1063398E+01  -0.3894510E+01   0.1060943E+01  -0.7222570E-01
 0.5020000E+02   0.1063960E+01  -0.4027417E+01   0.1061333E+01  -0.7472597E-01
 0.5040000E+02   0.1064466E+01  -0.4164073E+01   0.1061656E+01  -0.7729385E-01
 0.5060000E+02   0.1064902E+01  -0.4305096E+01   0.1061898E+01  -0.7993946E-01
 0.5080000E+02   0.1065251E+01  -0.4450828E+01   0.1062038E+01  -0.8266719E-01
 0.5100000E+02   0.1065488E+01  -0.4601195E+01   0.1062055E+01  -0.8547318E-01
 0.5120000E+02   0.1065593E+01  -0.4755646E+01   0.1061924E+01  -0.8834446E-01
 0.5140000E+02   0.1065546E+01  -0.4913204E+01   0.1061631E+01  -0.9126034E-01
 0.5160000E+02   0.1065340E+01  -0.5072636E+01   0.1061167E+01  -0.9419580E-01
 0.5180000E+02   0.1064972E+01  -0.5232687E+01   0.1060534E+01  -0.9712620E-01
 0.5200000E+02   0.1064452E+01  -0.5392337E+01   0.1059741E+01  -0.1000320E+00
 0.5220000E+02   0.1063791E+01  -0.5550993E+01   0.1058802E+01  -0.1029022E+00
 0.5240000E+02   0.1063001E+01  -0.5708554E+01   0.1057729E+01  -0.1057349E+00
 0.5260000E+02   0.1062089E+01  -0.5865326E+01   0.1056529E+01  -0.1085355E+00
 0.5280000E+02   0.1061052E+01  -0.6021797E+01   0.1055197E+01  -0.1113115E+00
 0.5300000E+02   0.1059874E+01  -0.6178305E+01   0.1053718E+01  -0.1140667E+00
 0.5320000E+02   0.1058533E+01  -0.6334704E+01   0.1052070E+01  -0.1167946E+00
 0.5340000E+02   0.1057001E+01  -0.6490082E+01   0.1050227E+01  -0.1194741E+00
 0.5360000E+02   0.1055256E+01  -0.6642650E+01   0.1048172E+01  -0.1220684E+00
 0.5380000E+02   0.1053287E+01  -0.6789841E+01   0.1045900E+01  -0.1245279E+00
 0.5400000E+02   0.1051103E+01  -0.6928646E+01   0.1043427E+01  -0.1267979E+00
 0.5420000E+02   0.1048738E+01  -0.7056140E+01   0.1040795E+01  -0.1288288E+00
 0.5440000E+02   0.1046243E+01  -0.7170090E+01   0.1038062E+01  -0.1305872E+00
 0.5460000E+02   0.1043690E+01  -0.7269491E+01   0.1035300E+01  -0.1320648E+00
 0.5480000E+02   0.1041148E+01  -0.7354892E+01   0.1032582E+01  -0.1332824E+00
 0.5500000E+02   0.1038681E+01  -0.7428384E+01   0.1029964E+01  -0.1342878E+00
 0.5520000E+02   0.1036329E+01  -0.7493254E+01   0.1027479E+01  -0.1351471E+00
 0.5540000E+02   0.1034104E+01  -0.7553371E+01   0.1025131E+01  -0.1359327E+00
 0.5560000E+02   0.1031989E+01  -0.7612468E+01   0.1022894E+01  -0.1367098E+00
 0.5580000E+02   0.1029942E+01  -0.7673489E+01   0.1020719E+01  -0.1375258E+00
 0.5600000E+02   0.1027906E+01  -0.7738154E+01   0.1018545E+01  -0.1384035E+00
 0.5620000E+02   0.1025817E+01  -0.7806810E+01   0.1016309E+01  -0.1393401E+00
 0.5640000E+02   0.1023618E+01  -0.7878548E+01   0.1013956E+01  -0.1403111E+00
 0.5660000E+02   0.1021262E+01  -0.7951506E+01   0.1011443E+01  -0.1412761E+00
 0.5680000E+02   0.1018715E+01  -0.8023203E+01   0.1008743E+01  -0.1421862E+00
 0.5700000E+02   0.1015957E+01  -0.8090820E+01   0.1005844E+01  -0.1429884E+00
 0.5720000E+02   0.1012978E+01  -0.8151339E+01   0.1002744E+01  -0.1436284E+00
 0.5740000E+02   0.1009781E+01  -0.8201580E+01   0.9994530E+00  -0.1440515E+00
 0.5760000E+02   0.1006376E+01  -0.8238192E+01   0.9959915E+00  -0.1442023E+00
 0.5780000E+02   0.1002791E+01  -0.8257707E+01   0.9923938E+00  -0.1440266E+00
 0.5800000E+02   0.9990648E+00  -0.8256707E+01   0.9887091E+00  -0.1434742E+00
