  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1011801E+01  -0.2648265E-02   0.1011801E+01  -0.4676637E-04
 0.6600000E+01   0.1011537E+01  -0.3061590E-01   0.1011537E+01  -0.5405132E-03
 0.6800000E+01   0.1010813E+01  -0.1235795E+00   0.1010810E+01  -0.2180190E-02
 0.7000000E+01   0.1007873E+01  -0.2986170E+00   0.1007859E+01  -0.5252858E-02
 0.7200000E+01   0.1001220E+01  -0.4945144E+00   0.1001182E+01  -0.8641324E-02
 0.7400000E+01   0.9887712E+00  -0.4056432E+00   0.9887465E+00  -0.7000253E-02
 0.7600000E+01   0.9805075E+00   0.5754825E-01   0.9805070E+00   0.9848279E-03
 0.7800000E+01   0.9751278E+00   0.4322719E+00   0.9751000E+00   0.7356849E-02
 0.8000000E+01   0.9687365E+00   0.7374738E+00   0.9686562E+00   0.1246860E-01
 0.8200000E+01   0.9602989E+00   0.1052944E+01   0.9601368E+00   0.1764675E-01
 0.8400000E+01   0.9493978E+00   0.1431612E+01   0.9491015E+00   0.2371952E-01
 0.8600000E+01   0.9355760E+00   0.1922551E+01   0.9350494E+00   0.3138722E-01
 0.8800000E+01   0.9182337E+00   0.2590735E+01   0.9172951E+00   0.4150549E-01
 0.9000000E+01   0.8966495E+00   0.3538892E+01   0.8949397E+00   0.5534664E-01
 0.9200000E+01   0.8702018E+00   0.4943699E+01   0.8669645E+00   0.7499120E-01
 0.9400000E+01   0.8393124E+00   0.7104510E+01   0.8328684E+00   0.1038058E+00
 0.9600000E+01   0.8073370E+00   0.1036748E+02   0.7941562E+00   0.1452890E+00
 0.9800000E+01   0.7758219E+00   0.1488269E+02   0.7497960E+00   0.1992627E+00
 0.1000000E+02   0.7413704E+00   0.2186367E+02   0.6880456E+00   0.2760859E+00
 0.1020000E+02   0.7345713E+00   0.3400284E+02   0.6089668E+00   0.4107973E+00
 0.1040000E+02   0.8579357E+00   0.4997959E+02   0.5517046E+00   0.6570204E+00
 0.1060000E+02   0.1225413E+01   0.5799181E+02   0.6495185E+00   0.1039116E+01
 0.1080000E+02   0.1744695E+01   0.5183223E+02   0.1078162E+01   0.1371687E+01
 0.1100000E+02   0.2109357E+01   0.3820029E+02   0.1657647E+01   0.1304453E+01
 0.1120000E+02   0.2195044E+01   0.2577169E+02   0.1976711E+01   0.9543746E+00
 0.1140000E+02   0.2139966E+01   0.1727491E+02   0.2043434E+01   0.6354773E+00
 0.1160000E+02   0.2055710E+01   0.1186797E+02   0.2011768E+01   0.4227716E+00
 0.1180000E+02   0.1979873E+01   0.8378107E+01   0.1958744E+01   0.2884774E+00
 0.1200000E+02   0.1919650E+01   0.6040307E+01   0.1908992E+01   0.2020010E+00
 0.1220000E+02   0.1874028E+01   0.4406803E+01   0.1868488E+01   0.1439954E+00
 0.1240000E+02   0.1840341E+01   0.3216431E+01   0.1837442E+01   0.1032576E+00
 0.1260000E+02   0.1816086E+01   0.2314409E+01   0.1814604E+01   0.7333912E-01
 0.1280000E+02   0.1799292E+01   0.1605977E+01   0.1798586E+01   0.5042681E-01
 0.1300000E+02   0.1788490E+01   0.1030762E+01   0.1788200E+01   0.3217353E-01
 0.1320000E+02   0.1782597E+01   0.5486006E+00   0.1782515E+01   0.1706790E-01
 0.1340000E+02   0.1780818E+01   0.1314338E+00   0.1780814E+01   0.4085110E-02
 0.1360000E+02   0.1782566E+01  -0.2416198E+00   0.1782550E+01  -0.7517166E-02
 0.1380000E+02   0.1787392E+01  -0.5875432E+00   0.1787298E+01  -0.1832860E-01
 0.1400000E+02   0.1794927E+01  -0.9218796E+00   0.1794694E+01  -0.2887882E-01
 0.1420000E+02   0.1804781E+01  -0.1260527E+01   0.1804344E+01  -0.3970262E-01
 0.1440000E+02   0.1816398E+01  -0.1619602E+01   0.1815673E+01  -0.5133800E-01
 0.1460000E+02   0.1828882E+01  -0.2010310E+01   0.1827756E+01  -0.6415593E-01
 0.1480000E+02   0.1840952E+01  -0.2430401E+01   0.1839296E+01  -0.7806698E-01
 0.1500000E+02   0.1850831E+01  -0.2845819E+01   0.1848549E+01  -0.9189096E-01
 0.1520000E+02   0.1857835E+01  -0.3143830E+01   0.1855039E+01  -0.1018886E+00
 0.1540000E+02   0.1866256E+01  -0.3224328E+01   0.1863302E+01  -0.1049684E+00
 0.1560000E+02   0.1881165E+01  -0.3177309E+01   0.1878273E+01  -0.1042656E+00
 0.1580000E+02   0.1902456E+01  -0.3143881E+01   0.1899592E+01  -0.1043374E+00
 0.1600000E+02   0.1927868E+01  -0.3173940E+01   0.1924910E+01  -0.1067410E+00
 0.1620000E+02   0.1955897E+01  -0.3262108E+01   0.1952728E+01  -0.1112979E+00
 0.1640000E+02   0.1985927E+01  -0.3393416E+01   0.1982445E+01  -0.1175503E+00
 0.1660000E+02   0.2017769E+01  -0.3557015E+01   0.2013882E+01  -0.1251859E+00
 0.1680000E+02   0.2051362E+01  -0.3745805E+01   0.2046980E+01  -0.1340156E+00
 0.1700000E+02   0.2086715E+01  -0.3953347E+01   0.2081749E+01  -0.1438668E+00
 0.1720000E+02   0.2123960E+01  -0.4172952E+01   0.2118330E+01  -0.1545550E+00
 0.1740000E+02   0.2163426E+01  -0.4400819E+01   0.2157047E+01  -0.1660068E+00
 0.1760000E+02   0.2205471E+01  -0.4639552E+01   0.2198244E+01  -0.1783939E+00
 0.1780000E+02   0.2250303E+01  -0.4893961E+01   0.2242099E+01  -0.1919776E+00
 0.1800000E+02   0.2298059E+01  -0.5166703E+01   0.2288721E+01  -0.2069489E+00
 0.1820000E+02   0.2348914E+01  -0.5458860E+01   0.2338261E+01  -0.2234546E+00
 0.1840000E+02   0.2403105E+01  -0.5771328E+01   0.2390924E+01  -0.2416525E+00
 0.1860000E+02   0.2460920E+01  -0.6105355E+01   0.2446962E+01  -0.2617361E+00
 0.1880000E+02   0.2522697E+01  -0.6462632E+01   0.2506667E+01  -0.2839427E+00
 0.1900000E+02   0.2588825E+01  -0.6845295E+01   0.2570371E+01  -0.3085593E+00
 0.1920000E+02   0.2659759E+01  -0.7255977E+01   0.2638459E+01  -0.3359340E+00
 0.1940000E+02   0.2736036E+01  -0.7698060E+01   0.2711378E+01  -0.3664992E+00
 0.1960000E+02   0.2818298E+01  -0.8176351E+01   0.2789650E+01  -0.4008194E+00
 0.1980000E+02   0.2907273E+01  -0.8698291E+01   0.2873834E+01  -0.4396707E+00
 0.2000000E+02   0.3003662E+01  -0.9274471E+01   0.2964397E+01  -0.4840825E+00
 0.2020000E+02   0.3107993E+01  -0.9915515E+01   0.3061568E+01  -0.5351835E+00
 0.2040000E+02   0.3220728E+01  -0.1062679E+02   0.3165490E+01  -0.5939375E+00
 0.2060000E+02   0.3342706E+01  -0.1140874E+02   0.3276658E+01  -0.6612102E+00
 0.2080000E+02   0.3475451E+01  -0.1226544E+02   0.3396120E+01  -0.7383286E+00
 0.2100000E+02   0.3620905E+01  -0.1321350E+02   0.3525042E+01  -0.8276675E+00
 0.2120000E+02   0.3780826E+01  -0.1428036E+02   0.3664000E+01  -0.9326046E+00
 0.2140000E+02   0.3956550E+01  -0.1549787E+02   0.3812691E+01  -0.1057200E+01
 0.2160000E+02   0.4148883E+01  -0.1690003E+02   0.3969707E+01  -0.1206092E+01
 0.2180000E+02   0.4357664E+01  -0.1852141E+02   0.4131958E+01  -0.1384251E+01
 0.2200000E+02   0.4581010E+01  -0.2038889E+02   0.4294008E+01  -0.1595980E+01
 0.2220000E+02   0.4814936E+01  -0.2250250E+02   0.4448341E+01  -0.1842791E+01
 0.2240000E+02   0.5054976E+01  -0.2481302E+02   0.4588311E+01  -0.2121363E+01
 0.2260000E+02   0.5300812E+01  -0.2722802E+02   0.4713444E+01  -0.2425296E+01
 0.2280000E+02   0.5560501E+01  -0.2966928E+02   0.4831503E+01  -0.2752408E+01
 0.2300000E+02   0.5849683E+01  -0.3213543E+02   0.4953471E+01  -0.3111576E+01
 0.2320000E+02   0.6187716E+01  -0.3472809E+02   0.5085466E+01  -0.3525034E+01
 0.2340000E+02   0.6591562E+01  -0.3765074E+02   0.5218863E+01  -0.4026433E+01
 0.2360000E+02   0.7067855E+01  -0.4115694E+02   0.5321457E+01  -0.4651523E+01
 0.2380000E+02   0.7608832E+01  -0.4547556E+02   0.5335415E+01  -0.5424727E+01
 0.2400000E+02   0.8191305E+01  -0.5077638E+02   0.5179761E+01  -0.6345671E+01
 0.2420000E+02   0.8773593E+01  -0.5716186E+02   0.4757636E+01  -0.7371624E+01
 0.2440000E+02   0.9291794E+01  -0.6464101E+02   0.3979568E+01  -0.8396456E+01
 0.2460000E+02   0.9663965E+01  -0.7307751E+02   0.2812965E+01  -0.9245509E+01
 0.2480000E+02   0.9811420E+01  -0.8214918E+02   0.1340184E+01  -0.9719459E+01
 0.2500000E+02   0.9693158E+01  -0.9137816E+02  -0.2331312E+00  -0.9690354E+01
 0.2520000E+02   0.9328823E+01  -0.1002523E+03  -0.1660371E+01  -0.9179875E+01
 0.2540000E+02   0.8787865E+01  -0.1083720E+03  -0.2769811E+01  -0.8339947E+01
 0.2560000E+02   0.8154777E+01  -0.1155269E+03  -0.3514174E+01  -0.7358734E+01
 0.2580000E+02   0.7499614E+01  -0.1216745E+03  -0.3937999E+01  -0.6382505E+01
 0.2600000E+02   0.6868110E+01  -0.1268744E+03  -0.4121301E+01  -0.5494162E+01
 0.2620000E+02   0.6285148E+01  -0.1312324E+03  -0.4142637E+01  -0.4726694E+01
 0.2640000E+02   0.5761370E+01  -0.1348726E+03  -0.4064838E+01  -0.4082949E+01
 0.2660000E+02   0.5298444E+01  -0.1379249E+03  -0.3932862E+01  -0.3550508E+01
 0.2680000E+02   0.4892461E+01  -0.1405161E+03  -0.3776016E+01  -0.3110929E+01
 0.2700000E+02   0.4536300E+01  -0.1427562E+03  -0.3611203E+01  -0.2745401E+01
 0.2720000E+02   0.4222082E+01  -0.1447239E+03  -0.3446817E+01  -0.2438324E+01
 0.2740000E+02   0.3943388E+01  -0.1464684E+03  -0.3287136E+01  -0.2178313E+01
 0.2760000E+02   0.3695629E+01  -0.1480330E+03  -0.3135198E+01  -0.1956580E+01
 0.2780000E+02   0.3474666E+01  -0.1494700E+03  -0.2992949E+01  -0.1765096E+01
 0.2800000E+02   0.3275767E+01  -0.1508305E+03  -0.2860339E+01  -0.1596593E+01
 0.2820000E+02   0.3094052E+01  -0.1521444E+03  -0.2735537E+01  -0.1445682E+01
 0.2840000E+02   0.2925554E+01  -0.1534147E+03  -0.2616232E+01  -0.1309272E+01
 0.2860000E+02   0.2767683E+01  -0.1546280E+03  -0.2500726E+01  -0.1185933E+01
 0.2880000E+02   0.2618944E+01  -0.1557673E+03  -0.2388178E+01  -0.1074929E+01
 0.2900000E+02   0.2478378E+01  -0.1568171E+03  -0.2278256E+01  -0.9756571E+00
 0.2920000E+02   0.2345231E+01  -0.1577601E+03  -0.2170763E+01  -0.8876356E+00
 0.2940000E+02   0.2219053E+01  -0.1585706E+03  -0.2065647E+01  -0.8107411E+00
 0.2960000E+02   0.2100053E+01  -0.1592154E+03  -0.1963383E+01  -0.7452170E+00
 0.2980000E+02   0.1989226E+01  -0.1596683E+03  -0.1865290E+01  -0.6911655E+00
 0.3000000E+02   0.1887871E+01  -0.1599310E+03  -0.1773239E+01  -0.6478269E+00
 0.3020000E+02   0.1796754E+01  -0.1600390E+03  -0.1688814E+01  -0.6133758E+00
 0.3040000E+02   0.1715666E+01  -0.1600479E+03  -0.1612689E+01  -0.5854428E+00
 0.3060000E+02   0.1643623E+01  -0.1600133E+03  -0.1544632E+01  -0.5617931E+00
 0.3080000E+02   0.1579306E+01  -0.1599807E+03  -0.1483880E+01  -0.5406550E+00
 0.3100000E+02   0.1521346E+01  -0.1599850E+03  -0.1429462E+01  -0.5207045E+00
 0.3120000E+02   0.1468395E+01  -0.1600533E+03  -0.1380307E+01  -0.5009366E+00
 0.3140000E+02   0.1419084E+01  -0.1602025E+03  -0.1335210E+01  -0.4806383E+00
 0.3160000E+02   0.1372098E+01  -0.1604336E+03  -0.1292865E+01  -0.4595152E+00
 0.3180000E+02   0.1326408E+01  -0.1607281E+03  -0.1252080E+01  -0.4377827E+00
 0.3200000E+02   0.1281466E+01  -0.1610555E+03  -0.1212053E+01  -0.4160315E+00
 0.3220000E+02   0.1237189E+01  -0.1613844E+03  -0.1172461E+01  -0.3949319E+00
 0.3240000E+02   0.1193760E+01  -0.1616917E+03  -0.1133332E+01  -0.3749950E+00
 0.3260000E+02   0.1151430E+01  -0.1619641E+03  -0.1094852E+01  -0.3564971E+00
 0.3280000E+02   0.1110404E+01  -0.1621958E+03  -0.1057223E+01  -0.3395218E+00
 0.3300000E+02   0.1070804E+01  -0.1623856E+03  -0.1020599E+01  -0.3240353E+00
 0.3320000E+02   0.1032686E+01  -0.1625342E+03  -0.9850755E+00  -0.3099470E+00
 0.3340000E+02   0.9960533E+00  -0.1626431E+03  -0.9506983E+00  -0.2971447E+00
 0.3360000E+02   0.9608725E+00  -0.1627140E+03  -0.9174731E+00  -0.2855154E+00
 0.3380000E+02   0.9270874E+00  -0.1627474E+03  -0.8853744E+00  -0.2749607E+00
 0.3400000E+02   0.8946388E+00  -0.1627423E+03  -0.8543620E+00  -0.2654130E+00
 0.3420000E+02   0.8634916E+00  -0.1626960E+03  -0.8244101E+00  -0.2568379E+00
 0.3440000E+02   0.8336536E+00  -0.1626061E+03  -0.7955325E+00  -0.2492117E+00
 0.3460000E+02   0.8051632E+00  -0.1624727E+03  -0.7677825E+00  -0.2424826E+00
 0.3480000E+02   0.7780504E+00  -0.1623008E+03  -0.7412219E+00  -0.2365427E+00
 0.3500000E+02   0.7522933E+00  -0.1620994E+03  -0.7158756E+00  -0.2312301E+00
 0.3520000E+02   0.7277973E+00  -0.1618789E+03  -0.6916995E+00  -0.2263641E+00
 0.3540000E+02   0.7044103E+00  -0.1616474E+03  -0.6685820E+00  -0.2217929E+00
 0.3560000E+02   0.6819633E+00  -0.1614083E+03  -0.6463748E+00  -0.2174250E+00
 0.3580000E+02   0.6603089E+00  -0.1611598E+03  -0.6249316E+00  -0.2132330E+00
 0.3600000E+02   0.6393437E+00  -0.1608969E+03  -0.6041357E+00  -0.2092377E+00
 0.3620000E+02   0.6190144E+00  -0.1606126E+03  -0.5839136E+00  -0.2054843E+00
 0.3640000E+02   0.5993093E+00  -0.1603007E+03  -0.5642346E+00  -0.2020173E+00
 0.3660000E+02   0.5802387E+00  -0.1599571E+03  -0.5450973E+00  -0.1988613E+00
 0.3680000E+02   0.5618123E+00  -0.1595800E+03  -0.5265081E+00  -0.1960159E+00
 0.3700000E+02   0.5440276E+00  -0.1591686E+03  -0.5084652E+00  -0.1934663E+00
 0.3720000E+02   0.5268754E+00  -0.1587220E+03  -0.4909586E+00  -0.1911997E+00
 0.3740000E+02   0.5103537E+00  -0.1582383E+03  -0.4739826E+00  -0.1892125E+00
 0.3760000E+02   0.4944774E+00  -0.1577161E+03  -0.4575481E+00  -0.1875038E+00
 0.3780000E+02   0.4792765E+00  -0.1571567E+03  -0.4416869E+00  -0.1860608E+00
 0.3800000E+02   0.4647829E+00  -0.1565657E+03  -0.4264459E+00  -0.1848431E+00
 0.3820000E+02   0.4510083E+00  -0.1559544E+03  -0.4118706E+00  -0.1837691E+00
 0.3840000E+02   0.4379163E+00  -0.1553400E+03  -0.3979784E+00  -0.1827127E+00
 0.3860000E+02   0.4253991E+00  -0.1547416E+03  -0.3847277E+00  -0.1815186E+00
 0.3880000E+02   0.4132772E+00  -0.1541738E+03  -0.3719990E+00  -0.1800411E+00
 0.3900000E+02   0.4013338E+00  -0.1536405E+03  -0.3596055E+00  -0.1781928E+00
 0.3920000E+02   0.3893731E+00  -0.1531311E+03  -0.3473376E+00  -0.1759774E+00
 0.3940000E+02   0.3772719E+00  -0.1526232E+03  -0.3350180E+00  -0.1734850E+00
 0.3960000E+02   0.3649963E+00  -0.1520890E+03  -0.3225385E+00  -0.1708545E+00
 0.3980000E+02   0.3525841E+00  -0.1515020E+03  -0.3098628E+00  -0.1682278E+00
 0.4000000E+02   0.3401096E+00  -0.1508399E+03  -0.2970047E+00  -0.1657189E+00
 0.4020000E+02   0.3276537E+00  -0.1500852E+03  -0.2839997E+00  -0.1634047E+00
 0.4040000E+02   0.3152877E+00  -0.1492228E+03  -0.2708837E+00  -0.1613331E+00
 0.4060000E+02   0.3030725E+00  -0.1482377E+03  -0.2576842E+00  -0.1595362E+00
 0.4080000E+02   0.2910643E+00  -0.1471135E+03  -0.2444205E+00  -0.1580412E+00
 0.4100000E+02   0.2793228E+00  -0.1458312E+03  -0.2311079E+00  -0.1568768E+00
 0.4120000E+02   0.2679174E+00  -0.1443698E+03  -0.2177616E+00  -0.1560756E+00
 0.4140000E+02   0.2569333E+00  -0.1427062E+03  -0.2044005E+00  -0.1556763E+00
 0.4160000E+02   0.2464782E+00  -0.1408170E+03  -0.1910530E+00  -0.1557249E+00
 0.4180000E+02   0.2366884E+00  -0.1386814E+03  -0.1777646E+00  -0.1562726E+00
 0.4200000E+02   0.2277283E+00  -0.1362874E+03  -0.1646054E+00  -0.1573697E+00
 0.4220000E+02   0.2197819E+00  -0.1336393E+03  -0.1516749E+00  -0.1590559E+00
 0.4240000E+02   0.2130339E+00  -0.1307664E+03  -0.1391062E+00  -0.1613472E+00
 0.4260000E+02   0.2076369E+00  -0.1277323E+03  -0.1270681E+00  -0.1642157E+00
 0.4280000E+02   0.2036525E+00  -0.1246384E+03  -0.1157551E+00  -0.1675562E+00
 0.4300000E+02   0.2009737E+00  -0.1216134E+03  -0.1053474E+00  -0.1711501E+00
 0.4320000E+02   0.1992677E+00  -0.1187784E+03  -0.9593208E-01  -0.1746559E+00
 0.4340000E+02   0.1980055E+00  -0.1161983E+03  -0.8741529E-01  -0.1776647E+00
 0.4360000E+02   0.1966041E+00  -0.1138455E+03  -0.7948150E-01  -0.1798217E+00
 0.4380000E+02   0.1946287E+00  -0.1116002E+03  -0.7164836E-01  -0.1809609E+00
 0.4400000E+02   0.1919508E+00  -0.1092882E+03  -0.6340517E-01  -0.1811764E+00
 0.4420000E+02   0.1887836E+00  -0.1067365E+03  -0.5436421E-01  -0.1807866E+00
 0.4440000E+02   0.1855915E+00  -0.1038245E+03  -0.4434684E-01  -0.1802153E+00
 0.4460000E+02   0.1829347E+00  -0.1005122E+03  -0.3337564E-01  -0.1798643E+00
 0.4480000E+02   0.1813252E+00  -0.9684250E+02  -0.2160319E-01  -0.1800337E+00
 0.4500000E+02   0.1811413E+00  -0.9292087E+02  -0.9230381E-02  -0.1809060E+00
 0.4520000E+02   0.1826057E+00  -0.8888601E+02   0.3550129E-02  -0.1825712E+00
 0.4540000E+02   0.1858048E+00  -0.8488107E+02   0.1657814E-01  -0.1850637E+00
 0.4560000E+02   0.1907239E+00  -0.8103305E+02   0.2972714E-01  -0.1883930E+00
 0.4580000E+02   0.1972818E+00  -0.7744188E+02   0.4289494E-01  -0.1925620E+00
 0.4600000E+02   0.2053566E+00  -0.7417756E+02   0.5599191E-01  -0.1975759E+00
 0.4620000E+02   0.2148035E+00  -0.7128245E+02   0.6893109E-01  -0.2034429E+00
 0.4640000E+02   0.2254653E+00  -0.6877614E+02   0.8162132E-01  -0.2101727E+00
 0.4660000E+02   0.2371787E+00  -0.6666089E+02   0.9396365E-01  -0.2177719E+00
 0.4680000E+02   0.2497792E+00  -0.6492700E+02   0.1058496E+00  -0.2262422E+00
 0.4700000E+02   0.2631036E+00  -0.6355772E+02   0.1171590E+00  -0.2355786E+00
 0.4720000E+02   0.2769904E+00  -0.6253383E+02   0.1277548E+00  -0.2457689E+00
 0.4740000E+02   0.2912707E+00  -0.6183735E+02   0.1374728E+00  -0.2567876E+00
 0.4760000E+02   0.3057505E+00  -0.6145341E+02   0.1461100E+00  -0.2685801E+00
 0.4780000E+02   0.3201823E+00  -0.6136914E+02   0.1534201E+00  -0.2810321E+00
 0.4800000E+02   0.3342388E+00  -0.6156949E+02   0.1591286E+00  -0.2939279E+00
 0.4820000E+02   0.3474996E+00  -0.6203044E+02   0.1629782E+00  -0.3069106E+00
 0.4840000E+02   0.3594697E+00  -0.6271161E+02   0.1648059E+00  -0.3194643E+00
 0.4860000E+02   0.3696359E+00  -0.6355041E+02   0.1646396E+00  -0.3309448E+00
 0.4880000E+02   0.3775642E+00  -0.6446053E+02   0.1627803E+00  -0.3406718E+00
 0.4900000E+02   0.3830135E+00  -0.6533665E+02   0.1598261E+00  -0.3480732E+00
 0.4920000E+02   0.3860296E+00  -0.6606595E+02   0.1566064E+00  -0.3528361E+00
 0.4940000E+02   0.3869780E+00  -0.6654445E+02   0.1540318E+00  -0.3550017E+00
 0.4960000E+02   0.3864963E+00  -0.6669373E+02   0.1529157E+00  -0.3549594E+00
 0.4980000E+02   0.3853818E+00  -0.6647352E+02   0.1538340E+00  -0.3533472E+00
 0.5000000E+02   0.3844546E+00  -0.6588637E+02   0.1570680E+00  -0.3509059E+00
 0.5020000E+02   0.3844392E+00  -0.6497419E+02   0.1626280E+00  -0.3483470E+00
 0.5040000E+02   0.3858890E+00  -0.6380811E+02   0.1703233E+00  -0.3462663E+00
 0.5060000E+02   0.3891569E+00  -0.6247499E+02   0.1798433E+00  -0.3451079E+00
 0.5080000E+02   0.3944020E+00  -0.6106354E+02   0.1908272E+00  -0.3451636E+00
 0.5100000E+02   0.4016217E+00  -0.5965271E+02   0.2029154E+00  -0.3465910E+00
 0.5120000E+02   0.4106975E+00  -0.5830394E+02   0.2157859E+00  -0.3494408E+00
 0.5140000E+02   0.4214473E+00  -0.5705822E+02   0.2291774E+00  -0.3536885E+00
 0.5160000E+02   0.4336757E+00  -0.5593759E+02   0.2428998E+00  -0.3592691E+00
 0.5180000E+02   0.4472127E+00  -0.5494975E+02   0.2568319E+00  -0.3661101E+00
 0.5200000E+02   0.4619358E+00  -0.5409402E+02   0.2709054E+00  -0.3741590E+00
 0.5220000E+02   0.4777727E+00  -0.5336673E+02   0.2850827E+00  -0.3833988E+00
 0.5240000E+02   0.4946893E+00  -0.5276479E+02   0.2993308E+00  -0.3938509E+00
 0.5260000E+02   0.5126697E+00  -0.5228713E+02   0.3136024E+00  -0.4055659E+00
 0.5280000E+02   0.5316980E+00  -0.5193448E+02   0.3278249E+00  -0.4186091E+00
 0.5300000E+02   0.5517463E+00  -0.5170824E+02   0.3418985E+00  -0.4330466E+00
 0.5320000E+02   0.5727689E+00  -0.5160943E+02   0.3557002E+00  -0.4489338E+00
 0.5340000E+02   0.5947038E+00  -0.5163796E+02   0.3690901E+00  -0.4663101E+00
 0.5360000E+02   0.6174742E+00  -0.5179230E+02   0.3819165E+00  -0.4851951E+00
 0.5380000E+02   0.6409928E+00  -0.5206949E+02   0.3940216E+00  -0.5055875E+00
 0.5400000E+02   0.6651642E+00  -0.5246521E+02   0.4052467E+00  -0.5274643E+00
 0.5420000E+02   0.6898905E+00  -0.5297390E+02   0.4154374E+00  -0.5507819E+00
 0.5440000E+02   0.7150768E+00  -0.5358901E+02   0.4244505E+00  -0.5754794E+00
 0.5460000E+02   0.7406390E+00  -0.5430347E+02   0.4321570E+00  -0.6014869E+00
 0.5480000E+02   0.7665103E+00  -0.5511045E+02   0.4384410E+00  -0.6287349E+00
 0.5500000E+02   0.7926423E+00  -0.5600425E+02   0.4431913E+00  -0.6571631E+00
 0.5520000E+02   0.8189987E+00  -0.5698104E+02   0.4462859E+00  -0.6867225E+00
 0.5540000E+02   0.8455419E+00  -0.5803922E+02   0.4475780E+00  -0.7173667E+00
 0.5560000E+02   0.8722152E+00  -0.5917902E+02   0.4468859E+00  -0.7490344E+00
 0.5580000E+02   0.8989282E+00  -0.6040174E+02   0.4439946E+00  -0.7816269E+00
 0.5600000E+02   0.9255463E+00  -0.6170855E+02   0.4386690E+00  -0.8149880E+00
 0.5620000E+02   0.9518904E+00  -0.6309948E+02   0.4306759E+00  -0.8488896E+00
 0.5640000E+02   0.9777420E+00  -0.6457254E+02   0.4198111E+00  -0.8830278E+00
 0.5660000E+02   0.1002857E+01  -0.6612311E+02   0.4059292E+00  -0.9170294E+00
 0.5680000E+02   0.1026983E+01  -0.6774363E+02   0.3889714E+00  -0.9504714E+00
 0.5700000E+02   0.1049891E+01  -0.6942381E+02   0.3689871E+00  -0.9829141E+00
 0.5720000E+02   0.1071401E+01  -0.7115131E+02   0.3461375E+00  -0.1013947E+01
 0.5740000E+02   0.1091409E+01  -0.7291339E+02   0.3206746E+00  -0.1043236E+01
 0.5760000E+02   0.1109900E+01  -0.7469898E+02   0.2928916E+00  -0.1070557E+01
