  Freq              AMPL              PHASE          REAL          IMAG
 0.2360000E+02   0.3219243E-01   0.4926241E+01   0.3207351E-01   0.2764468E-02
 0.2380000E+02   0.3161122E-01   0.4862638E+01   0.3149744E-01   0.2679594E-02
 0.2400000E+02   0.3105301E-01   0.4799657E+01   0.3094411E-01   0.2598263E-02
 0.2420000E+02   0.3051717E-01   0.4736906E+01   0.3041294E-01   0.2520122E-02
 0.2440000E+02   0.3000322E-01   0.4673362E+01   0.2990347E-01   0.2444517E-02
 0.2460000E+02   0.2951053E-01   0.4607063E+01   0.2941518E-01   0.2370339E-02
 0.2480000E+02   0.2903793E-01   0.4535338E+01   0.2894700E-01   0.2296144E-02
 0.2500000E+02   0.2858356E-01   0.4455869E+01   0.2849717E-01   0.2220692E-02
 0.2520000E+02   0.2814536E-01   0.4367661E+01   0.2806363E-01   0.2143446E-02
 0.2540000E+02   0.2772162E-01   0.4270728E+01   0.2764464E-01   0.2064408E-02
 0.2560000E+02   0.2731104E-01   0.4164953E+01   0.2723892E-01   0.1983550E-02
 0.2580000E+02   0.2691236E-01   0.4049451E+01   0.2684517E-01   0.1900481E-02
 0.2600000E+02   0.2652378E-01   0.3922816E+01   0.2646164E-01   0.1814560E-02
 0.2620000E+02   0.2614270E-01   0.3784110E+01   0.2608570E-01   0.1725344E-02
 0.2640000E+02   0.2576557E-01   0.3634580E+01   0.2571375E-01   0.1633353E-02
 0.2660000E+02   0.2538852E-01   0.3480049E+01   0.2534170E-01   0.1541108E-02
 0.2680000E+02   0.2500883E-01   0.3332892E+01   0.2496653E-01   0.1453942E-02
 0.2700000E+02   0.2462736E-01   0.3210702E+01   0.2458870E-01   0.1379329E-02
 0.2720000E+02   0.2424999E-01   0.3129241E+01   0.2421383E-01   0.1323768E-02
 0.2740000E+02   0.2388563E-01   0.3093189E+01   0.2385083E-01   0.1288871E-02
 0.2760000E+02   0.2354169E-01   0.3093483E+01   0.2350739E-01   0.1270433E-02
 0.2780000E+02   0.2322103E-01   0.3113861E+01   0.2318674E-01   0.1261375E-02
 0.2800000E+02   0.2292232E-01   0.3139387E+01   0.2288792E-01   0.1255346E-02
 0.2820000E+02   0.2264231E-01   0.3160531E+01   0.2260787E-01   0.1248354E-02
 0.2840000E+02   0.2237756E-01   0.3172913E+01   0.2234326E-01   0.1238586E-02
 0.2860000E+02   0.2212527E-01   0.3175462E+01   0.2209130E-01   0.1225605E-02
 0.2880000E+02   0.2188340E-01   0.3168760E+01   0.2184995E-01   0.1209651E-02
 0.2900000E+02   0.2165054E-01   0.3154017E+01   0.2161774E-01   0.1191216E-02
 0.2920000E+02   0.2142570E-01   0.3132547E+01   0.2139369E-01   0.1170829E-02
 0.2940000E+02   0.2120822E-01   0.3105553E+01   0.2117707E-01   0.1148968E-02
 0.2960000E+02   0.2099761E-01   0.3074051E+01   0.2096740E-01   0.1126030E-02
 0.2980000E+02   0.2079352E-01   0.3038872E+01   0.2076428E-01   0.1102336E-02
 0.3000000E+02   0.2059565E-01   0.3000681E+01   0.2056741E-01   0.1078137E-02
 0.3020000E+02   0.2040378E-01   0.2960006E+01   0.2037655E-01   0.1053628E-02
 0.3040000E+02   0.2021770E-01   0.2917266E+01   0.2019150E-01   0.1028958E-02
 0.3060000E+02   0.2003724E-01   0.2872793E+01   0.2001206E-01   0.1004240E-02
 0.3080000E+02   0.1986223E-01   0.2826850E+01   0.1983806E-01   0.9795623E-03
 0.3100000E+02   0.1969253E-01   0.2779648E+01   0.1966936E-01   0.9549887E-03
 0.3120000E+02   0.1952798E-01   0.2731354E+01   0.1950580E-01   0.9305681E-03
 0.3140000E+02   0.1936846E-01   0.2682102E+01   0.1934724E-01   0.9063359E-03
 0.3160000E+02   0.1921383E-01   0.2632002E+01   0.1919356E-01   0.8823173E-03
 0.3180000E+02   0.1906397E-01   0.2581141E+01   0.1904462E-01   0.8585299E-03
 0.3200000E+02   0.1891875E-01   0.2529589E+01   0.1890031E-01   0.8349849E-03
 0.3220000E+02   0.1877807E-01   0.2477403E+01   0.1876052E-01   0.8116888E-03
 0.3240000E+02   0.1864181E-01   0.2424629E+01   0.1862512E-01   0.7886440E-03
 0.3260000E+02   0.1850986E-01   0.2371304E+01   0.1849401E-01   0.7658501E-03
 0.3280000E+02   0.1838213E-01   0.2317459E+01   0.1836709E-01   0.7433044E-03
 0.3300000E+02   0.1825851E-01   0.2263116E+01   0.1824426E-01   0.7210020E-03
 0.3320000E+02   0.1813890E-01   0.2208295E+01   0.1812543E-01   0.6989367E-03
 0.3340000E+02   0.1802322E-01   0.2153010E+01   0.1801050E-01   0.6771012E-03
 0.3360000E+02   0.1791138E-01   0.2097272E+01   0.1789939E-01   0.6554872E-03
 0.3380000E+02   0.1780330E-01   0.2041089E+01   0.1779200E-01   0.6340856E-03
 0.3400000E+02   0.1769888E-01   0.1984467E+01   0.1768827E-01   0.6128868E-03
 0.3420000E+02   0.1759806E-01   0.1927409E+01   0.1758810E-01   0.5918808E-03
 0.3440000E+02   0.1750076E-01   0.1869917E+01   0.1749144E-01   0.5710572E-03
 0.3460000E+02   0.1740691E-01   0.1811991E+01   0.1739820E-01   0.5504053E-03
 0.3480000E+02   0.1731643E-01   0.1753630E+01   0.1730832E-01   0.5299145E-03
 0.3500000E+02   0.1722927E-01   0.1694830E+01   0.1722173E-01   0.5095737E-03
 0.3520000E+02   0.1714535E-01   0.1635589E+01   0.1713837E-01   0.4893718E-03
 0.3540000E+02   0.1706463E-01   0.1575901E+01   0.1705818E-01   0.4692977E-03
 0.3560000E+02   0.1698704E-01   0.1515762E+01   0.1698110E-01   0.4493403E-03
 0.3580000E+02   0.1691253E-01   0.1455165E+01   0.1690707E-01   0.4294883E-03
 0.3600000E+02   0.1684104E-01   0.1394103E+01   0.1683605E-01   0.4097305E-03
 0.3620000E+02   0.1677252E-01   0.1332569E+01   0.1676799E-01   0.3900555E-03
 0.3640000E+02   0.1670694E-01   0.1270555E+01   0.1670283E-01   0.3704523E-03
 0.3660000E+02   0.1664423E-01   0.1208053E+01   0.1664053E-01   0.3509093E-03
 0.3680000E+02   0.1658437E-01   0.1145052E+01   0.1658106E-01   0.3314154E-03
 0.3700000E+02   0.1652730E-01   0.1081545E+01   0.1652436E-01   0.3119593E-03
 0.3720000E+02   0.1647299E-01   0.1017519E+01   0.1647039E-01   0.2925295E-03
 0.3740000E+02   0.1642141E-01   0.9529664E+00   0.1641914E-01   0.2731149E-03
 0.3760000E+02   0.1637251E-01   0.8878747E+00   0.1637055E-01   0.2537038E-03
 0.3780000E+02   0.1632627E-01   0.8222329E+00   0.1632459E-01   0.2342849E-03
 0.3800000E+02   0.1628266E-01   0.7560294E+00   0.1628124E-01   0.2148467E-03
 0.3820000E+02   0.1624164E-01   0.6892521E+00   0.1624046E-01   0.1953776E-03
 0.3840000E+02   0.1620319E-01   0.6218883E+00   0.1620224E-01   0.1758660E-03
 0.3860000E+02   0.1616729E-01   0.5539252E+00   0.1616654E-01   0.1563000E-03
 0.3880000E+02   0.1613391E-01   0.4853494E+00   0.1613333E-01   0.1366679E-03
 0.3900000E+02   0.1610304E-01   0.4161472E+00   0.1610261E-01   0.1169576E-03
 0.3920000E+02   0.1607464E-01   0.3463043E+00   0.1607435E-01   0.9715697E-04
 0.3940000E+02   0.1604871E-01   0.2758063E+00   0.1604853E-01   0.7725383E-04
 0.3960000E+02   0.1602523E-01   0.2046379E+00   0.1602513E-01   0.5723567E-04
 0.3980000E+02   0.1600418E-01   0.1327837E+00   0.1600414E-01   0.3708988E-04
 0.4000000E+02   0.1598556E-01   0.6022782E-01   0.1598555E-01   0.1680360E-04
 0.4020000E+02   0.1596934E-01  -0.1304632E-01   0.1596934E-01  -0.3636239E-05
 0.4040000E+02   0.1595553E-01  -0.8705562E-01   0.1595551E-01  -0.2424294E-04
 0.4060000E+02   0.1594411E-01  -0.1618175E+00   0.1594405E-01  -0.4503008E-04
 0.4080000E+02   0.1593508E-01  -0.2373501E+00   0.1593494E-01  -0.6601152E-04
 0.4100000E+02   0.1592843E-01  -0.3136717E+00   0.1592819E-01  -0.8720144E-04
 0.4120000E+02   0.1592417E-01  -0.3908017E+00   0.1592380E-01  -0.1086143E-03
 0.4140000E+02   0.1592228E-01  -0.4687595E+00   0.1592175E-01  -0.1302651E-03
 0.4160000E+02   0.1592278E-01  -0.5475657E+00   0.1592206E-01  -0.1521689E-03
 0.4180000E+02   0.1592566E-01  -0.6272411E+00   0.1592471E-01  -0.1743415E-03
 0.4200000E+02   0.1593093E-01  -0.7078073E+00   0.1592972E-01  -0.1967989E-03
 0.4220000E+02   0.1593860E-01  -0.7892867E+00   0.1593708E-01  -0.2195576E-03
 0.4240000E+02   0.1594866E-01  -0.8717024E+00   0.1594682E-01  -0.2426348E-03
 0.4260000E+02   0.1596114E-01  -0.9550782E+00   0.1595892E-01  -0.2660480E-03
 0.4280000E+02   0.1597603E-01  -0.1039439E+01   0.1597340E-01  -0.2898153E-03
 0.4300000E+02   0.1599337E-01  -0.1124809E+01   0.1599028E-01  -0.3139556E-03
 0.4320000E+02   0.1601315E-01  -0.1211216E+01   0.1600957E-01  -0.3384881E-03
 0.4340000E+02   0.1603539E-01  -0.1298687E+01   0.1603127E-01  -0.3634330E-03
 0.4360000E+02   0.1606012E-01  -0.1387250E+01   0.1605542E-01  -0.3888110E-03
 0.4380000E+02   0.1608736E-01  -0.1476934E+01   0.1608201E-01  -0.4146436E-03
 0.4400000E+02   0.1611712E-01  -0.1567769E+01   0.1611108E-01  -0.4409533E-03
 0.4420000E+02   0.1614943E-01  -0.1659787E+01   0.1614265E-01  -0.4677632E-03
 0.4440000E+02   0.1618432E-01  -0.1753020E+01   0.1617674E-01  -0.4950975E-03
 0.4460000E+02   0.1622181E-01  -0.1847501E+01   0.1621338E-01  -0.5229813E-03
 0.4480000E+02   0.1626194E-01  -0.1943267E+01   0.1625259E-01  -0.5514408E-03
 0.4500000E+02   0.1630474E-01  -0.2040352E+01   0.1629440E-01  -0.5805031E-03
 0.4520000E+02   0.1635024E-01  -0.2138796E+01   0.1633885E-01  -0.6101967E-03
 0.4540000E+02   0.1639848E-01  -0.2238636E+01   0.1638597E-01  -0.6405513E-03
 0.4560000E+02   0.1644950E-01  -0.2339914E+01   0.1643579E-01  -0.6715978E-03
 0.4580000E+02   0.1650335E-01  -0.2442672E+01   0.1648835E-01  -0.7033687E-03
 0.4600000E+02   0.1656006E-01  -0.2546954E+01   0.1654371E-01  -0.7358976E-03
 0.4620000E+02   0.1661970E-01  -0.2652805E+01   0.1660189E-01  -0.7692202E-03
 0.4640000E+02   0.1668229E-01  -0.2760275E+01   0.1666294E-01  -0.8033734E-03
 0.4660000E+02   0.1674791E-01  -0.2869412E+01   0.1672691E-01  -0.8383963E-03
 0.4680000E+02   0.1681661E-01  -0.2980268E+01   0.1679386E-01  -0.8743297E-03
 0.4700000E+02   0.1688844E-01  -0.3092897E+01   0.1686384E-01  -0.9112164E-03
 0.4720000E+02   0.1696348E-01  -0.3207357E+01   0.1693690E-01  -0.9491015E-03
 0.4740000E+02   0.1704178E-01  -0.3323705E+01   0.1701311E-01  -0.9880323E-03
 0.4760000E+02   0.1712341E-01  -0.3442004E+01   0.1709252E-01  -0.1028059E-02
 0.4780000E+02   0.1720846E-01  -0.3562318E+01   0.1717521E-01  -0.1069233E-02
 0.4800000E+02   0.1729700E-01  -0.3684714E+01   0.1726125E-01  -0.1111610E-02
 0.4820000E+02   0.1738911E-01  -0.3809262E+01   0.1735070E-01  -0.1155249E-02
 0.4840000E+02   0.1748488E-01  -0.3936037E+01   0.1744364E-01  -0.1200211E-02
 0.4860000E+02   0.1758440E-01  -0.4065116E+01   0.1754016E-01  -0.1246561E-02
 0.4880000E+02   0.1768777E-01  -0.4196579E+01   0.1764035E-01  -0.1294367E-02
 0.4900000E+02   0.1779508E-01  -0.4330512E+01   0.1774428E-01  -0.1343702E-02
 0.4920000E+02   0.1790645E-01  -0.4467004E+01   0.1785206E-01  -0.1394643E-02
 0.4940000E+02   0.1802198E-01  -0.4606148E+01   0.1796378E-01  -0.1447271E-02
 0.4960000E+02   0.1814180E-01  -0.4748043E+01   0.1807955E-01  -0.1501672E-02
 0.4980000E+02   0.1826603E-01  -0.4892792E+01   0.1819947E-01  -0.1557938E-02
 0.5000000E+02   0.1839480E-01  -0.5040504E+01   0.1832366E-01  -0.1616166E-02
 0.5020000E+02   0.1852824E-01  -0.5191294E+01   0.1845224E-01  -0.1676459E-02
 0.5040000E+02   0.1866651E-01  -0.5345282E+01   0.1858534E-01  -0.1738925E-02
 0.5060000E+02   0.1880975E-01  -0.5502596E+01   0.1872308E-01  -0.1803683E-02
 0.5080000E+02   0.1895814E-01  -0.5663370E+01   0.1886560E-01  -0.1870857E-02
 0.5100000E+02   0.1911183E-01  -0.5827745E+01   0.1901306E-01  -0.1940578E-02
 0.5120000E+02   0.1927102E-01  -0.5995871E+01   0.1916559E-01  -0.2012989E-02
 0.5140000E+02   0.1943588E-01  -0.6167907E+01   0.1932337E-01  -0.2088239E-02
 0.5160000E+02   0.1960662E-01  -0.6344019E+01   0.1948656E-01  -0.2166491E-02
 0.5180000E+02   0.1978345E-01  -0.6524387E+01   0.1965533E-01  -0.2247917E-02
 0.5200000E+02   0.1996660E-01  -0.6709196E+01   0.1982987E-01  -0.2332701E-02
 0.5220000E+02   0.2015630E-01  -0.6898648E+01   0.2001038E-01  -0.2421042E-02
 0.5240000E+02   0.2035281E-01  -0.7092953E+01   0.2019705E-01  -0.2513153E-02
 0.5260000E+02   0.2055638E-01  -0.7292336E+01   0.2039011E-01  -0.2609261E-02
 0.5280000E+02   0.2076729E-01  -0.7497037E+01   0.2058977E-01  -0.2709611E-02
 0.5300000E+02   0.2098586E-01  -0.7707310E+01   0.2079627E-01  -0.2814468E-02
 0.5320000E+02   0.2121238E-01  -0.7923427E+01   0.2100986E-01  -0.2924116E-02
 0.5340000E+02   0.2144719E-01  -0.8145676E+01   0.2123081E-01  -0.3038861E-02
 0.5360000E+02   0.2169065E-01  -0.8374367E+01   0.2145937E-01  -0.3159035E-02
 0.5380000E+02   0.2194313E-01  -0.8609829E+01   0.2169584E-01  -0.3284995E-02
 0.5400000E+02   0.2220503E-01  -0.8852415E+01   0.2194052E-01  -0.3417128E-02
 0.5420000E+02   0.2247678E-01  -0.9102503E+01   0.2219373E-01  -0.3555854E-02
 0.5440000E+02   0.2275883E-01  -0.9360498E+01   0.2245578E-01  -0.3701626E-02
 0.5460000E+02   0.2305166E-01  -0.9626834E+01   0.2272704E-01  -0.3854940E-02
 0.5480000E+02   0.2335577E-01  -0.9901978E+01   0.2300785E-01  -0.4016331E-02
 0.5500000E+02   0.2367173E-01  -0.1018643E+02   0.2329860E-01  -0.4186384E-02
 0.5520000E+02   0.2400010E-01  -0.1048073E+02   0.2359968E-01  -0.4365735E-02
 0.5540000E+02   0.2434151E-01  -0.1078547E+02   0.2391151E-01  -0.4555080E-02
 0.5560000E+02   0.2469662E-01  -0.1110127E+02   0.2423451E-01  -0.4755178E-02
 0.5580000E+02   0.2506614E-01  -0.1142880E+02   0.2456912E-01  -0.4966858E-02
 0.5600000E+02   0.2545082E-01  -0.1176882E+02   0.2491581E-01  -0.5191033E-02
 0.5620000E+02   0.2585149E-01  -0.1212210E+02   0.2527506E-01  -0.5428700E-02
 0.5640000E+02   0.2626899E-01  -0.1248951E+02   0.2564735E-01  -0.5680956E-02
 0.5660000E+02   0.2670426E-01  -0.1287200E+02   0.2603318E-01  -0.5949008E-02
 0.5680000E+02   0.2715828E-01  -0.1327058E+02   0.2643307E-01  -0.6234186E-02
 0.5700000E+02   0.2763213E-01  -0.1368637E+02   0.2684753E-01  -0.6537957E-02
 0.5720000E+02   0.2812694E-01  -0.1412057E+02   0.2727707E-01  -0.6861938E-02
 0.5740000E+02   0.2864393E-01  -0.1457451E+02   0.2772221E-01  -0.7207924E-02
 0.5760000E+02   0.2918441E-01  -0.1504963E+02   0.2818342E-01  -0.7577896E-02
 0.5780000E+02   0.2974976E-01  -0.1554752E+02   0.2866117E-01  -0.7974054E-02
 0.5800000E+02   0.3034149E-01  -0.1606993E+02   0.2915589E-01  -0.8398839E-02
 0.5820000E+02   0.3096120E-01  -0.1661875E+02   0.2966792E-01  -0.8854964E-02
 0.5840000E+02   0.3161059E-01  -0.1719609E+02   0.3019756E-01  -0.9345444E-02
 0.5860000E+02   0.3229148E-01  -0.1780425E+02   0.3074494E-01  -0.9873636E-02
 0.5880000E+02   0.3300581E-01  -0.1844579E+02   0.3131008E-01  -0.1044328E-01
 0.5900000E+02   0.3375561E-01  -0.1912351E+02   0.3189279E-01  -0.1105853E-01
