  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1206378E+01  -0.1086600E+01   0.1206162E+01  -0.2287729E-01
 0.5000000E+01   0.1228297E+01  -0.1207499E+01   0.1228024E+01  -0.2588423E-01
 0.5200000E+01   0.1252077E+01  -0.1339400E+01   0.1251735E+01  -0.2926707E-01
 0.5400000E+01   0.1277900E+01  -0.1482993E+01   0.1277472E+01  -0.3307233E-01
 0.5600000E+01   0.1305969E+01  -0.1638894E+01   0.1305435E+01  -0.3735097E-01
 0.5800000E+01   0.1336507E+01  -0.1807268E+01   0.1335842E+01  -0.4215015E-01
 0.6000000E+01   0.1369759E+01  -0.1986982E+01   0.1368935E+01  -0.4749287E-01
 0.6200000E+01   0.1405995E+01  -0.2173412E+01   0.1404983E+01  -0.5332110E-01
 0.6400000E+01   0.1445571E+01  -0.2352416E+01   0.1444353E+01  -0.5933471E-01
 0.6600000E+01   0.1489424E+01  -0.2488011E+01   0.1488020E+01  -0.6465640E-01
 0.6800000E+01   0.1541047E+01  -0.2566570E+01   0.1539501E+01  -0.6900825E-01
 0.7000000E+01   0.1602653E+01  -0.2750421E+01   0.1600807E+01  -0.7690404E-01
 0.7200000E+01   0.1675044E+01  -0.3095058E+01   0.1672601E+01  -0.9044010E-01
 0.7400000E+01   0.1753349E+01  -0.3783704E+01   0.1749527E+01  -0.1157036E+00
 0.7600000E+01   0.1834241E+01  -0.4513267E+01   0.1828554E+01  -0.1443363E+00
 0.7800000E+01   0.1924692E+01  -0.5220031E+01   0.1916710E+01  -0.1751099E+00
 0.8000000E+01   0.2029048E+01  -0.5972798E+01   0.2018033E+01  -0.2111352E+00
 0.8200000E+01   0.2150828E+01  -0.6828317E+01   0.2135572E+01  -0.2557220E+00
 0.8400000E+01   0.2294354E+01  -0.7837565E+01   0.2272922E+01  -0.3128699E+00
 0.8600000E+01   0.2465482E+01  -0.9061908E+01   0.2434709E+01  -0.3883172E+00
 0.8800000E+01   0.2672267E+01  -0.1058922E+02   0.2626758E+01  -0.4910729E+00
 0.9000000E+01   0.2925507E+01  -0.1255933E+02   0.2855503E+01  -0.6361527E+00
 0.9200000E+01   0.3236973E+01  -0.1519501E+02   0.3123806E+01  -0.8484272E+00
 0.9400000E+01   0.3612935E+01  -0.1869365E+02   0.3422337E+01  -0.1157975E+01
 0.9600000E+01   0.4071824E+01  -0.2301804E+02   0.3747632E+01  -0.1592168E+01
 0.9800000E+01   0.4675245E+01  -0.2868337E+02   0.4101525E+01  -0.2243972E+01
 0.1000000E+02   0.5434775E+01  -0.3697300E+02   0.4341945E+01  -0.3268684E+01
 0.1020000E+02   0.6252118E+01  -0.4843085E+02   0.4148427E+01  -0.4677557E+01
 0.1040000E+02   0.7016581E+01  -0.6313261E+02   0.3170983E+01  -0.6259176E+01
 0.1060000E+02   0.7423297E+01  -0.8189099E+02   0.1047108E+01  -0.7349075E+01
 0.1080000E+02   0.6961224E+01  -0.1022918E+03  -0.1481984E+01  -0.6801644E+01
 0.1100000E+02   0.5855106E+01  -0.1193952E+03  -0.2873864E+01  -0.5101291E+01
 0.1120000E+02   0.4710887E+01  -0.1315196E+03  -0.3122738E+01  -0.3527175E+01
 0.1140000E+02   0.3785446E+01  -0.1396381E+03  -0.2884391E+01  -0.2451508E+01
 0.1160000E+02   0.3086549E+01  -0.1450877E+03  -0.2531059E+01  -0.1766502E+01
 0.1180000E+02   0.2559773E+01  -0.1488369E+03  -0.2190391E+01  -0.1324623E+01
 0.1200000E+02   0.2154667E+01  -0.1514654E+03  -0.1892937E+01  -0.1029261E+01
 0.1220000E+02   0.1835520E+01  -0.1533064E+03  -0.1639893E+01  -0.8245509E+00
 0.1240000E+02   0.1578259E+01  -0.1545528E+03  -0.1425139E+01  -0.6781452E+00
 0.1260000E+02   0.1366565E+01  -0.1553125E+03  -0.1241660E+01  -0.5707705E+00
 0.1280000E+02   0.1189172E+01  -0.1556347E+03  -0.1083257E+01  -0.4905963E+00
 0.1300000E+02   0.1038181E+01  -0.1555193E+03  -0.9448488E+00  -0.4302088E+00
 0.1320000E+02   0.9080291E+00  -0.1549155E+03  -0.8223867E+00  -0.3849636E+00
 0.1340000E+02   0.7949437E+00  -0.1537094E+03  -0.7127139E+00  -0.3521000E+00
 0.1360000E+02   0.6967899E+00  -0.1517040E+03  -0.6135308E+00  -0.3302970E+00
 0.1380000E+02   0.6133666E+00  -0.1486119E+03  -0.5236058E+00  -0.3194614E+00
 0.1400000E+02   0.5470775E+00  -0.1441490E+03  -0.4434296E+00  -0.3204121E+00
 0.1420000E+02   0.5028542E+00  -0.1384289E+03  -0.3762017E+00  -0.3336683E+00
 0.1440000E+02   0.4844097E+00  -0.1325652E+03  -0.3276684E+00  -0.3567719E+00
 0.1460000E+02   0.4879716E+00  -0.1284742E+03  -0.3035976E+00  -0.3820272E+00
 0.1480000E+02   0.4989040E+00  -0.1277264E+03  -0.3052754E+00  -0.3946038E+00
 0.1500000E+02   0.4940867E+00  -0.1301067E+03  -0.3182969E+00  -0.3779005E+00
 0.1520000E+02   0.4617056E+00  -0.1334319E+03  -0.3174188E+00  -0.3352870E+00
 0.1540000E+02   0.4106647E+00  -0.1356372E+03  -0.2935953E+00  -0.2871365E+00
 0.1560000E+02   0.3545732E+00  -0.1358620E+03  -0.2544645E+00  -0.2469210E+00
 0.1580000E+02   0.3013956E+00  -0.1339053E+03  -0.2090085E+00  -0.2171515E+00
 0.1600000E+02   0.2544249E+00  -0.1296148E+03  -0.1622271E+00  -0.1959959E+00
 0.1620000E+02   0.2151896E+00  -0.1226669E+03  -0.1161496E+00  -0.1811514E+00
 0.1640000E+02   0.1851602E+00  -0.1126566E+03  -0.7132515E-01  -0.1708714E+00
 0.1660000E+02   0.1663553E+00  -0.9957941E+02  -0.2768391E-01  -0.1640356E+00
 0.1680000E+02   0.1606842E+00  -0.8463063E+02   0.1503620E-01  -0.1599791E+00
 0.1700000E+02   0.1682993E+00  -0.7015442E+02   0.5713531E-01  -0.1583041E+00
 0.1720000E+02   0.1870712E+00  -0.5807157E+02   0.9893438E-01  -0.1587691E+00
 0.1740000E+02   0.2140675E+00  -0.4887751E+02   0.1407860E+00  -0.1612582E+00
 0.1760000E+02   0.2469718E+00  -0.4216331E+02   0.1830640E+00  -0.1657788E+00
 0.1780000E+02   0.2844002E+00  -0.3732748E+02   0.2261502E+00  -0.1724517E+00
 0.1800000E+02   0.3256964E+00  -0.3386800E+02   0.2704334E+00  -0.1815045E+00
 0.1820000E+02   0.3706910E+00  -0.3142633E+02   0.3163148E+00  -0.1932790E+00
 0.1840000E+02   0.4195449E+00  -0.2976044E+02   0.3642104E+00  -0.2082514E+00
 0.1860000E+02   0.4726614E+00  -0.2871170E+02   0.4145468E+00  -0.2270677E+00
 0.1880000E+02   0.5306408E+00  -0.2818019E+02   0.4677422E+00  -0.2505930E+00
 0.1900000E+02   0.5942472E+00  -0.2810883E+02   0.5241583E+00  -0.2799782E+00
 0.1920000E+02   0.6643481E+00  -0.2847336E+02   0.5839879E+00  -0.3167280E+00
 0.1940000E+02   0.7417582E+00  -0.2927268E+02   0.6470376E+00  -0.3626949E+00
 0.1960000E+02   0.8269476E+00  -0.3050664E+02   0.7124735E+00  -0.4197901E+00
 0.1980000E+02   0.9199531E+00  -0.3213101E+02   0.7790477E+00  -0.4892836E+00
 0.2000000E+02   0.1021434E+01  -0.3402863E+02   0.8465215E+00  -0.5716016E+00
 0.2020000E+02   0.1134850E+01  -0.3608642E+02   0.9171059E+00  -0.6684321E+00
 0.2040000E+02   0.1267045E+01  -0.3834359E+02   0.9937493E+00  -0.7860441E+00
 0.2060000E+02   0.1425871E+01  -0.4101214E+02   0.1075920E+01  -0.9356832E+00
 0.2080000E+02   0.1618138E+01  -0.4435634E+02   0.1156978E+01  -0.1131270E+01
 0.2100000E+02   0.1849613E+01  -0.4861274E+02   0.1222862E+01  -0.1387687E+01
 0.2120000E+02   0.2125017E+01  -0.5399501E+02   0.1249203E+01  -0.1719066E+01
 0.2140000E+02   0.2446107E+01  -0.6071182E+02   0.1196642E+01  -0.2133422E+01
 0.2160000E+02   0.2807215E+01  -0.6894572E+02   0.1008498E+01  -0.2619806E+01
 0.2180000E+02   0.3189531E+01  -0.7877753E+02   0.6207433E+00  -0.3128544E+01
 0.2200000E+02   0.3559385E+01  -0.9008530E+02  -0.5299134E-02  -0.3559381E+01
 0.2220000E+02   0.3877436E+01  -0.1025175E+03  -0.8403872E+00  -0.3785269E+01
 0.2240000E+02   0.4114630E+01  -0.1156212E+03  -0.1779243E+01  -0.3710051E+01
 0.2260000E+02   0.4259118E+01  -0.1290009E+03  -0.2680399E+01  -0.3309917E+01
 0.2280000E+02   0.4314223E+01  -0.1423453E+03  -0.3415599E+01  -0.2635565E+01
 0.2300000E+02   0.4297809E+01  -0.1554297E+03  -0.3908651E+01  -0.1787068E+01
 0.2320000E+02   0.4237144E+01  -0.1681886E+03  -0.4147430E+01  -0.8673043E+00
 0.2340000E+02   0.4156946E+01   0.1792564E+03  -0.4156596E+01   0.5394923E-01
 0.2360000E+02   0.4070370E+01   0.1666669E+03  -0.3960656E+01   0.9386776E+00
 0.2380000E+02   0.3977237E+01   0.1537971E+03  -0.3568521E+01   0.1756153E+01
 0.2400000E+02   0.3867182E+01   0.1404934E+03  -0.2983728E+01   0.2460175E+01
 0.2420000E+02   0.3725852E+01   0.1267669E+03  -0.2230152E+01   0.2984694E+01
 0.2440000E+02   0.3543096E+01   0.1128204E+03  -0.1374166E+01   0.3265761E+01
 0.2460000E+02   0.3319912E+01   0.9900232E+02  -0.5194816E+00   0.3279018E+01
 0.2480000E+02   0.3069461E+01   0.8570044E+02   0.2301207E+00   0.3060822E+01
 0.2500000E+02   0.2811287E+01   0.7322912E+02   0.8111834E+00   0.2691713E+01
 0.2520000E+02   0.2563448E+01   0.6176959E+02   0.1212558E+01   0.2258532E+01
 0.2540000E+02   0.2337542E+01   0.5137940E+02   0.1459001E+01   0.1826312E+01
 0.2560000E+02   0.2138318E+01   0.4205269E+02   0.1587763E+01   0.1432274E+01
 0.2580000E+02   0.1966627E+01   0.3378207E+02   0.1634579E+01   0.1093515E+01
 0.2600000E+02   0.1822875E+01   0.2656100E+02   0.1630486E+01   0.8150990E+00
 0.2620000E+02   0.1708079E+01   0.2031415E+02   0.1601842E+01   0.5929891E+00
 0.2640000E+02   0.1622011E+01   0.1483762E+02   0.1567926E+01   0.4153655E+00
 0.2660000E+02   0.1561138E+01   0.9844059E+01   0.1538153E+01   0.2669034E+00
 0.2680000E+02   0.1518951E+01   0.5078487E+01   0.1512989E+01   0.1344580E+00
 0.2700000E+02   0.1487844E+01   0.3945832E+00   0.1487809E+01   0.1024637E-01
 0.2720000E+02   0.1460571E+01  -0.4228896E+01   0.1456594E+01  -0.1077042E+00
 0.2740000E+02   0.1431381E+01  -0.8686226E+01   0.1414963E+01  -0.2161717E+00
 0.2760000E+02   0.1397703E+01  -0.1276460E+02   0.1363160E+01  -0.3088167E+00
 0.2780000E+02   0.1361414E+01  -0.1623140E+02   0.1307149E+01  -0.3805388E+00
 0.2800000E+02   0.1327718E+01  -0.1896210E+02   0.1255668E+01  -0.4314322E+00
 0.2820000E+02   0.1302003E+01  -0.2100409E+02   0.1215491E+01  -0.4666830E+00
 0.2840000E+02   0.1287414E+01  -0.2252935E+02   0.1189163E+01  -0.4932811E+00
 0.2860000E+02   0.1284503E+01  -0.2373969E+02   0.1175813E+01  -0.5171176E+00
 0.2880000E+02   0.1292131E+01  -0.2479544E+02   0.1173010E+01  -0.5418935E+00
 0.2900000E+02   0.1308668E+01  -0.2578699E+02   0.1178348E+01  -0.5693055E+00
 0.2920000E+02   0.1333064E+01  -0.2674976E+02   0.1190400E+01  -0.6000050E+00
 0.2940000E+02   0.1365241E+01  -0.2770835E+02   0.1208683E+01  -0.6347977E+00
 0.2960000E+02   0.1405580E+01  -0.2871100E+02   0.1232770E+01  -0.6752294E+00
 0.2980000E+02   0.1454032E+01  -0.2982559E+02   0.1261436E+01  -0.7231793E+00
 0.3000000E+02   0.1509652E+01  -0.3110840E+02   0.1292551E+01  -0.7799750E+00
 0.3020000E+02   0.1570828E+01  -0.3257540E+02   0.1323711E+01  -0.8457480E+00
 0.3040000E+02   0.1636026E+01  -0.3419321E+02   0.1353235E+01  -0.9194230E+00
 0.3060000E+02   0.1704799E+01  -0.3589458E+02   0.1381053E+01  -0.9995161E+00
 0.3080000E+02   0.1778564E+01  -0.3761674E+02   0.1408821E+01  -0.1085594E+01
 0.3100000E+02   0.1860536E+01  -0.3934609E+02   0.1438809E+01  -0.1179586E+01
 0.3120000E+02   0.1954633E+01  -0.4113986E+02   0.1472046E+01  -0.1285952E+01
 0.3140000E+02   0.2064087E+01  -0.4311026E+02   0.1506866E+01  -0.1410606E+01
 0.3160000E+02   0.2190577E+01  -0.4538795E+02   0.1538449E+01  -0.1559425E+01
 0.3180000E+02   0.2334036E+01  -0.4809203E+02   0.1558987E+01  -0.1737033E+01
 0.3200000E+02   0.2492704E+01  -0.5131754E+02   0.1557949E+01  -0.1945859E+01
 0.3220000E+02   0.2663021E+01  -0.5513439E+02   0.1522325E+01  -0.2184996E+01
 0.3240000E+02   0.2839236E+01  -0.5958756E+02   0.1437281E+01  -0.2448568E+01
 0.3260000E+02   0.3012936E+01  -0.6469188E+02   0.1287988E+01  -0.2723760E+01
 0.3280000E+02   0.3172944E+01  -0.7042073E+02   0.1063287E+01  -0.2989481E+01
 0.3300000E+02   0.3306181E+01  -0.7669286E+02   0.7609869E+00  -0.3217410E+01
 0.3320000E+02   0.3399866E+01  -0.8336581E+02   0.3927859E+00  -0.3377100E+01
 0.3340000E+02   0.3444676E+01  -0.9024568E+02  -0.1477038E-01  -0.3444644E+01
 0.3360000E+02   0.3437445E+01  -0.9711575E+02  -0.4258109E+00  -0.3410970E+01
 0.3380000E+02   0.3381828E+01  -0.1037746E+03  -0.8052213E+00  -0.3284566E+01
 0.3400000E+02   0.3286582E+01  -0.1100660E+03  -0.1127633E+01  -0.3087081E+01
 0.3420000E+02   0.3162711E+01  -0.1158899E+03  -0.1380977E+01  -0.2845285E+01
 0.3440000E+02   0.3021010E+01  -0.1211968E+03  -0.1564820E+01  -0.2584152E+01
 0.3460000E+02   0.2870680E+01  -0.1259756E+03  -0.1686354E+01  -0.2323148E+01
 0.3480000E+02   0.2718826E+01  -0.1302425E+03  -0.1756426E+01  -0.2075326E+01
 0.3500000E+02   0.2570455E+01  -0.1340316E+03  -0.1786609E+01  -0.1848045E+01
 0.3520000E+02   0.2428748E+01  -0.1373875E+03  -0.1787436E+01  -0.1644351E+01
 0.3540000E+02   0.2295433E+01  -0.1403583E+03  -0.1767596E+01  -0.1464452E+01
 0.3560000E+02   0.2171196E+01  -0.1429906E+03  -0.1733781E+01  -0.1306942E+01
 0.3580000E+02   0.2056057E+01  -0.1453263E+03  -0.1690913E+01  -0.1169694E+01
 0.3600000E+02   0.1949679E+01  -0.1474005E+03  -0.1642521E+01  -0.1050417E+01
 0.3620000E+02   0.1851592E+01  -0.1492423E+03  -0.1591143E+01  -0.9469201E+00
 0.3640000E+02   0.1761301E+01  -0.1508772E+03  -0.1538635E+01  -0.8571942E+00
 0.3660000E+02   0.1678312E+01  -0.1523292E+03  -0.1486363E+01  -0.7793930E+00
 0.3680000E+02   0.1602116E+01  -0.1536217E+03  -0.1435304E+01  -0.7118131E+00
 0.3700000E+02   0.1532173E+01  -0.1547781E+03  -0.1386102E+01  -0.6528970E+00
 0.3720000E+02   0.1467914E+01  -0.1558206E+03  -0.1339130E+01  -0.6012499E+00
 0.3740000E+02   0.1408755E+01  -0.1567699E+03  -0.1294545E+01  -0.5556479E+00
 0.3760000E+02   0.1354112E+01  -0.1576448E+03  -0.1252341E+01  -0.5150334E+00
 0.3780000E+02   0.1303397E+01  -0.1584616E+03  -0.1212383E+01  -0.4785103E+00
 0.3800000E+02   0.1256034E+01  -0.1592331E+03  -0.1174431E+01  -0.4453479E+00
 0.3820000E+02   0.1211480E+01  -0.1599677E+03  -0.1138185E+01  -0.4149917E+00
 0.3840000E+02   0.1169262E+01  -0.1606689E+03  -0.1103341E+01  -0.3870575E+00
 0.3860000E+02   0.1129006E+01  -0.1613362E+03  -0.1069634E+01  -0.3612982E+00
 0.3880000E+02   0.1090435E+01  -0.1619675E+03  -0.1036874E+01  -0.3375505E+00
 0.3900000E+02   0.1053350E+01  -0.1625605E+03  -0.1004931E+01  -0.3156881E+00
 0.3920000E+02   0.1017598E+01  -0.1631133E+03  -0.9737204E+00  -0.2955926E+00
 0.3940000E+02   0.9830546E+00  -0.1636255E+03  -0.9431813E+00  -0.2771377E+00
 0.3960000E+02   0.9495945E+00  -0.1640981E+03  -0.9132555E+00  -0.2601809E+00
 0.3980000E+02   0.9170718E+00  -0.1645333E+03  -0.8838605E+00  -0.2445637E+00
 0.4000000E+02   0.8852974E+00  -0.1649331E+03  -0.8548633E+00  -0.2301306E+00
 0.4020000E+02   0.8540361E+00  -0.1652968E+03  -0.8260694E+00  -0.2167650E+00
 0.4040000E+02   0.8230305E+00  -0.1656178E+03  -0.7972370E+00  -0.2044317E+00
 0.4060000E+02   0.7920446E+00  -0.1658813E+03  -0.7681188E+00  -0.1932049E+00
 0.4080000E+02   0.7609166E+00  -0.1660631E+03  -0.7385164E+00  -0.1832693E+00
 0.4100000E+02   0.7295984E+00  -0.1661309E+03  -0.7083276E+00  -0.1748881E+00
 0.4120000E+02   0.6981707E+00  -0.1660465E+03  -0.6775690E+00  -0.1683527E+00
 0.4140000E+02   0.6668328E+00  -0.1657687E+03  -0.6463684E+00  -0.1639322E+00
 0.4160000E+02   0.6358802E+00  -0.1652552E+03  -0.6149399E+00  -0.1618409E+00
 0.4180000E+02   0.6056870E+00  -0.1644646E+03  -0.5835584E+00  -0.1622233E+00
 0.4200000E+02   0.5766925E+00  -0.1633599E+03  -0.5525419E+00  -0.1651413E+00
 0.4220000E+02   0.5493752E+00  -0.1619133E+03  -0.5222295E+00  -0.1705563E+00
 0.4240000E+02   0.5242012E+00  -0.1601132E+03  -0.4929412E+00  -0.1783138E+00
 0.4260000E+02   0.5015528E+00  -0.1579674E+03  -0.4649246E+00  -0.1881499E+00
 0.4280000E+02   0.4816668E+00  -0.1555019E+03  -0.4383048E+00  -0.1997294E+00
 0.4300000E+02   0.4646087E+00  -0.1527538E+03  -0.4130590E+00  -0.2127052E+00
 0.4320000E+02   0.4502987E+00  -0.1497593E+03  -0.3890210E+00  -0.2267853E+00
 0.4340000E+02   0.4385851E+00  -0.1465440E+03  -0.3659156E+00  -0.2417906E+00
 0.4360000E+02   0.4293466E+00  -0.1431164E+03  -0.3434157E+00  -0.2576900E+00
 0.4380000E+02   0.4225882E+00  -0.1394723E+03  -0.3212056E+00  -0.2746047E+00
 0.4400000E+02   0.4185015E+00  -0.1356049E+03  -0.2990328E+00  -0.2927847E+00
 0.4420000E+02   0.4174747E+00  -0.1315202E+03  -0.2767371E+00  -0.3125728E+00
 0.4440000E+02   0.4200608E+00  -0.1272498E+03  -0.2542591E+00  -0.3343701E+00
 0.4460000E+02   0.4269199E+00  -0.1228593E+03  -0.2316374E+00  -0.3586150E+00
 0.4480000E+02   0.4387530E+00  -0.1184481E+03  -0.2090057E+00  -0.3857730E+00
 0.4500000E+02   0.4562382E+00  -0.1141414E+03  -0.1865968E+00  -0.4163351E+00
 0.4520000E+02   0.4799808E+00  -0.1100755E+03  -0.1647570E+00  -0.4508178E+00
 0.4540000E+02   0.5104804E+00  -0.1063815E+03  -0.1439721E+00  -0.4897573E+00
 0.4560000E+02   0.5481150E+00  -0.1031721E+03  -0.1249026E+00  -0.5336941E+00
 0.4580000E+02   0.5931328E+00  -0.1005332E+03  -0.1084274E+00  -0.5831381E+00
 0.4600000E+02   0.6456396E+00  -0.9852296E+02  -0.9568745E-01  -0.6385095E+00
 0.4620000E+02   0.7055712E+00  -0.9717463E+02  -0.8812160E-01  -0.7000467E+00
 0.4640000E+02   0.7726454E+00  -0.9650075E+02  -0.8747602E-01  -0.7676776E+00
 0.4660000E+02   0.8462929E+00  -0.9649748E+02  -0.9576603E-01  -0.8408571E+00
 0.4680000E+02   0.9255756E+00  -0.9714737E+02  -0.1151618E+00  -0.9183834E+00
 0.4700000E+02   0.1009106E+01  -0.9842053E+02  -0.1477710E+00  -0.9982276E+00
 0.4720000E+02   0.1094991E+01  -0.1002742E+03  -0.1953015E+00  -0.1077433E+01
 0.4740000E+02   0.1180833E+01  -0.1026513E+03  -0.2586229E+00  -0.1152164E+01
 0.4760000E+02   0.1263830E+01  -0.1054791E+03  -0.3372992E+00  -0.1217988E+01
 0.4780000E+02   0.1340989E+01  -0.1086684E+03  -0.4292382E+00  -0.1270435E+01
 0.4800000E+02   0.1409465E+01  -0.1121159E+03  -0.5306379E+00  -0.1305762E+01
 0.4820000E+02   0.1466952E+01  -0.1157089E+03  -0.6363622E+00  -0.1321738E+01
 0.4840000E+02   0.1512016E+01  -0.1193331E+03  -0.7407165E+00  -0.1318154E+01
 0.4860000E+02   0.1544278E+01  -0.1228819E+03  -0.8384021E+00  -0.1296871E+01
 0.4880000E+02   0.1564380E+01  -0.1262636E+03  -0.9253327E+00  -0.1261366E+01
 0.4900000E+02   0.1573778E+01  -0.1294070E+03  -0.9990738E+00  -0.1215989E+01
 0.4920000E+02   0.1574439E+01  -0.1322625E+03  -0.1058854E+01  -0.1165197E+01
 0.4940000E+02   0.1568543E+01  -0.1348009E+03  -0.1105266E+01  -0.1112976E+01
 0.4960000E+02   0.1558257E+01  -0.1370105E+03  -0.1139832E+01  -0.1062519E+01
 0.4980000E+02   0.1545575E+01  -0.1388940E+03  -0.1164582E+01  -0.1016145E+01
 0.5000000E+02   0.1532250E+01  -0.1404648E+03  -0.1181722E+01  -0.9753575E+00
 0.5020000E+02   0.1519757E+01  -0.1417447E+03  -0.1193403E+01  -0.9409832E+00
 0.5040000E+02   0.1509302E+01  -0.1427611E+03  -0.1201585E+01  -0.9133376E+00
 0.5060000E+02   0.1501850E+01  -0.1435451E+03  -0.1207975E+01  -0.8923842E+00
 0.5080000E+02   0.1498175E+01  -0.1441289E+03  -0.1214027E+01  -0.8778759E+00
 0.5100000E+02   0.1498924E+01  -0.1445453E+03  -0.1220985E+01  -0.8694647E+00
 0.5120000E+02   0.1504683E+01  -0.1448269E+03  -0.1229951E+01  -0.8667705E+00
 0.5140000E+02   0.1516034E+01  -0.1450073E+03  -0.1241973E+01  -0.8694028E+00
 0.5160000E+02   0.1533587E+01  -0.1451228E+03  -0.1258123E+01  -0.8769356E+00
 0.5180000E+02   0.1557972E+01  -0.1452141E+03  -0.1279546E+01  -0.8888412E+00
 0.5200000E+02   0.1589793E+01  -0.1453281E+03  -0.1307483E+01  -0.9043958E+00
 0.5220000E+02   0.1629536E+01  -0.1455173E+03  -0.1343221E+01  -0.9225741E+00
 0.5240000E+02   0.1677454E+01  -0.1458378E+03  -0.1388011E+01  -0.9419540E+00
 0.5260000E+02   0.1733449E+01  -0.1463452E+03  -0.1442908E+01  -0.9606565E+00
 0.5280000E+02   0.1796969E+01  -0.1470894E+03  -0.1508589E+01  -0.9763479E+00
 0.5300000E+02   0.1866953E+01  -0.1481087E+03  -0.1585140E+01  -0.9863290E+00
 0.5320000E+02   0.1941845E+01  -0.1494259E+03  -0.1671873E+01  -0.9877249E+00
 0.5340000E+02   0.2019680E+01  -0.1510450E+03  -0.1767221E+01  -0.9777721E+00
 0.5360000E+02   0.2098260E+01  -0.1529518E+03  -0.1868761E+01  -0.9541636E+00
 0.5380000E+02   0.2175378E+01  -0.1551155E+03  -0.1973411E+01  -0.9153800E+00
 0.5400000E+02   0.2249065E+01  -0.1574934E+03  -0.2077766E+01  -0.8609183E+00
 0.5420000E+02   0.2317806E+01  -0.1600368E+03  -0.2178533E+01  -0.7913389E+00
 0.5440000E+02   0.2380683E+01  -0.1626962E+03  -0.2272936E+01  -0.7081048E+00
 0.5460000E+02   0.2437401E+01  -0.1654278E+03  -0.2358993E+01  -0.6132514E+00
 0.5480000E+02   0.2488219E+01  -0.1681965E+03  -0.2435605E+01  -0.5089788E+00
 0.5500000E+02   0.2533776E+01  -0.1709792E+03  -0.2502437E+01  -0.3972797E+00
 0.5520000E+02   0.2574895E+01  -0.1737641E+03  -0.2559660E+01  -0.2796915E+00
 0.5540000E+02   0.2612374E+01  -0.1765498E+03  -0.2607639E+01  -0.1572146E+00
 0.5560000E+02   0.2646830E+01  -0.1793423E+03  -0.2646656E+01  -0.3038400E-01
 0.5580000E+02   0.2678610E+01   0.1778486E+03  -0.2676722E+01   0.1005557E+00
 0.5600000E+02   0.2707769E+01   0.1750119E+03  -0.2697514E+01   0.2354356E+00
 0.5620000E+02   0.2734099E+01   0.1721386E+03  -0.2708403E+01   0.3739646E+00
 0.5640000E+02   0.2757210E+01   0.1692225E+03  -0.2708575E+01   0.5155874E+00
 0.5660000E+02   0.2776613E+01   0.1662617E+03  -0.2697176E+01   0.6594115E+00
 0.5680000E+02   0.2791813E+01   0.1632581E+03  -0.2673474E+01   0.8042100E+00
 0.5700000E+02   0.2802391E+01   0.1602171E+03  -0.2636998E+01   0.9484906E+00
 0.5720000E+02   0.2808071E+01   0.1571458E+03  -0.2587628E+01   0.1090618E+01
 0.5740000E+02   0.2808759E+01   0.1540525E+03  -0.2525623E+01   0.1228964E+01
