  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3678973E+01  -0.9397564E+01   0.3629598E+01  -0.6007175E+00
 0.8400000E+01   0.4024317E+01  -0.1060300E+02   0.3955605E+01  -0.7404858E+00
 0.8600000E+01   0.4439189E+01  -0.1201029E+02   0.4342016E+01  -0.9237388E+00
 0.8800000E+01   0.4944116E+01  -0.1371143E+02   0.4803218E+01  -0.1171913E+01
 0.9000000E+01   0.5567597E+01  -0.1584669E+02   0.5356005E+01  -0.1520312E+01
 0.9200000E+01   0.6344209E+01  -0.1864495E+02   0.6011252E+01  -0.2028261E+01
 0.9400000E+01   0.7299980E+01  -0.2233102E+02   0.6752512E+01  -0.2773679E+01
 0.9600000E+01   0.8478703E+01  -0.2684236E+02   0.7565142E+01  -0.3828451E+01
 0.9800000E+01   0.1003948E+02  -0.3253841E+02   0.8463590E+01  -0.5399882E+01
 0.1000000E+02   0.1208510E+02  -0.4072943E+02   0.9158079E+01  -0.7885379E+01
 0.1020000E+02   0.1448305E+02  -0.5215130E+02   0.8886489E+01  -0.1143631E+02
 0.1040000E+02   0.1699118E+02  -0.6712728E+02   0.6604222E+01  -0.1565517E+02
 0.1060000E+02   0.1876176E+02  -0.8639828E+02   0.1178622E+01  -0.1872470E+02
 0.1080000E+02   0.1833079E+02  -0.1073267E+03  -0.5459262E+01  -0.1749898E+02
 0.1100000E+02   0.1606996E+02  -0.1249059E+03  -0.9195711E+01  -0.1317887E+02
 0.1120000E+02   0.1349893E+02  -0.1374898E+03  -0.9950834E+01  -0.9121512E+01
 0.1140000E+02   0.1134643E+02  -0.1460948E+03  -0.9417105E+01  -0.6329272E+01
 0.1160000E+02   0.9694529E+01  -0.1520701E+03  -0.8565326E+01  -0.4540824E+01
 0.1180000E+02   0.8441466E+01  -0.1563801E+03  -0.7734271E+01  -0.3382219E+01
 0.1200000E+02   0.7478096E+01  -0.1596137E+03  -0.7009706E+01  -0.2604984E+01
 0.1220000E+02   0.6722921E+01  -0.1621234E+03  -0.6398337E+01  -0.2063722E+01
 0.1240000E+02   0.6119423E+01  -0.1641269E+03  -0.5886089E+01  -0.1673704E+01
 0.1260000E+02   0.5628635E+01  -0.1657636E+03  -0.5455776E+01  -0.1384213E+01
 0.1280000E+02   0.5223330E+01  -0.1671251E+03  -0.5092009E+01  -0.1163879E+01
 0.1300000E+02   0.4884106E+01  -0.1682730E+03  -0.4782160E+01  -0.9926900E+00
 0.1320000E+02   0.4596865E+01  -0.1692482E+03  -0.4516165E+01  -0.8575641E+00
 0.1340000E+02   0.4351180E+01  -0.1700767E+03  -0.4286084E+01  -0.7498371E+00
 0.1360000E+02   0.4139278E+01  -0.1707713E+03  -0.4085700E+01  -0.6638369E+00
 0.1380000E+02   0.3955465E+01  -0.1713325E+03  -0.3910291E+01  -0.5960918E+00
 0.1400000E+02   0.3796007E+01  -0.1717469E+03  -0.3756694E+01  -0.5448996E+00
 0.1420000E+02   0.3659553E+01  -0.1719905E+03  -0.3623854E+01  -0.5099134E+00
 0.1440000E+02   0.3548095E+01  -0.1720448E+03  -0.3513950E+01  -0.4910537E+00
 0.1460000E+02   0.3467660E+01  -0.1719552E+03  -0.3433535E+01  -0.4852908E+00
 0.1480000E+02   0.3423875E+01  -0.1719489E+03  -0.3390128E+01  -0.4795333E+00
 0.1500000E+02   0.3405764E+01  -0.1723903E+03  -0.3375771E+01  -0.4510030E+00
 0.1520000E+02   0.3385677E+01  -0.1733221E+03  -0.3362707E+01  -0.3937106E+00
 0.1540000E+02   0.3350707E+01  -0.1744146E+03  -0.3334798E+01  -0.3261242E+00
 0.1560000E+02   0.3307136E+01  -0.1754190E+03  -0.3296571E+01  -0.2641374E+00
 0.1580000E+02   0.3263689E+01  -0.1762784E+03  -0.3256807E+01  -0.2118427E+00
 0.1600000E+02   0.3225222E+01  -0.1770178E+03  -0.3220854E+01  -0.1677927E+00
 0.1620000E+02   0.3193612E+01  -0.1776752E+03  -0.3190984E+01  -0.1295454E+00
 0.1640000E+02   0.3169273E+01  -0.1782813E+03  -0.3167847E+01  -0.9505696E-01
 0.1660000E+02   0.3152041E+01  -0.1788563E+03  -0.3151413E+01  -0.6291746E-01
 0.1680000E+02   0.3141677E+01  -0.1794122E+03  -0.3141512E+01  -0.3222962E-01
 0.1700000E+02   0.3138103E+01  -0.1799568E+03  -0.3138102E+01  -0.2367657E-02
 0.1720000E+02   0.3141405E+01   0.1795019E+03  -0.3141286E+01   0.2730687E-01
 0.1740000E+02   0.3151651E+01   0.1789545E+03  -0.3151126E+01   0.5750741E-01
 0.1760000E+02   0.3168863E+01   0.1783925E+03  -0.3167616E+01   0.8889209E-01
 0.1780000E+02   0.3193134E+01   0.1778095E+03  -0.3190801E+01   0.1220501E+00
 0.1800000E+02   0.3224671E+01   0.1771991E+03  -0.3220818E+01   0.1575765E+00
 0.1820000E+02   0.3263802E+01   0.1765547E+03  -0.3257903E+01   0.1961379E+00
 0.1840000E+02   0.3310967E+01   0.1758689E+03  -0.3302364E+01   0.2385193E+00
 0.1860000E+02   0.3366710E+01   0.1751326E+03  -0.3354569E+01   0.2856679E+00
 0.1880000E+02   0.3431667E+01   0.1743351E+03  -0.3414908E+01   0.3387380E+00
 0.1900000E+02   0.3506533E+01   0.1734642E+03  -0.3483744E+01   0.3991255E+00
 0.1920000E+02   0.3592021E+01   0.1725062E+03  -0.3561341E+01   0.4684648E+00
 0.1940000E+02   0.3688857E+01   0.1714481E+03  -0.3647843E+01   0.5485502E+00
 0.1960000E+02   0.3797935E+01   0.1702798E+03  -0.3743412E+01   0.6412283E+00
 0.1980000E+02   0.3920757E+01   0.1689942E+03  -0.3848647E+01   0.7485034E+00
 0.2000000E+02   0.4060071E+01   0.1675797E+03  -0.3965050E+01   0.8732469E+00
 0.2020000E+02   0.4220069E+01   0.1660029E+03  -0.4094766E+01   0.1020722E+01
 0.2040000E+02   0.4405160E+01   0.1641958E+03  -0.4238636E+01   0.1199750E+01
 0.2060000E+02   0.4618342E+01   0.1620676E+03  -0.4393986E+01   0.1421960E+01
 0.2080000E+02   0.4860967E+01   0.1595196E+03  -0.4553716E+01   0.1700786E+01
 0.2100000E+02   0.5132468E+01   0.1564411E+03  -0.4704676E+01   0.2051403E+01
 0.2120000E+02   0.5428263E+01   0.1527029E+03  -0.4823774E+01   0.2489426E+01
 0.2140000E+02   0.5735560E+01   0.1481663E+03  -0.4872830E+01   0.3025255E+01
 0.2160000E+02   0.6027910E+01   0.1427209E+03  -0.4796374E+01   0.3651095E+01
 0.2180000E+02   0.6262186E+01   0.1363605E+03  -0.4531919E+01   0.4321654E+01
 0.2200000E+02   0.6385880E+01   0.1292732E+03  -0.4042383E+01   0.4943542E+01
 0.2220000E+02   0.6358494E+01   0.1218656E+03  -0.3356833E+01   0.5400197E+01
 0.2240000E+02   0.6172097E+01   0.1146673E+03  -0.2575918E+01   0.5608871E+01
 0.2260000E+02   0.5853440E+01   0.1082258E+03  -0.1830737E+01   0.5559781E+01
 0.2280000E+02   0.5458103E+01   0.1030634E+03  -0.1233694E+01   0.5316849E+01
 0.2300000E+02   0.5062511E+01   0.9953687E+02  -0.8387682E+00   0.4992543E+01
 0.2320000E+02   0.4741376E+01   0.9758858E+02  -0.6261403E+00   0.4699850E+01
 0.2340000E+02   0.4541139E+01   0.9664521E+02  -0.5255047E+00   0.4510631E+01
 0.2360000E+02   0.4468593E+01   0.9580745E+02  -0.4521575E+00   0.4445659E+01
 0.2380000E+02   0.4495420E+01   0.9421610E+02  -0.3304960E+00   0.4483255E+01
 0.2400000E+02   0.4570366E+01   0.9135134E+02  -0.1077837E+00   0.4569095E+01
 0.2420000E+02   0.4633852E+01   0.8712920E+02   0.2320814E+00   0.4628037E+01
 0.2440000E+02   0.4634075E+01   0.8183317E+02   0.6582974E+00   0.4587080E+01
 0.2460000E+02   0.4541989E+01   0.7596262E+02   0.1101682E+01   0.4406355E+01
 0.2480000E+02   0.4357787E+01   0.7005656E+02   0.1486408E+01   0.4096449E+01
 0.2500000E+02   0.4104387E+01   0.6455161E+02   0.1763647E+01   0.3706149E+01
 0.2520000E+02   0.3813485E+01   0.5971781E+02   0.1922985E+01   0.3293144E+01
 0.2540000E+02   0.3513789E+01   0.5566793E+02   0.1981736E+01   0.2901626E+01
 0.2560000E+02   0.3225986E+01   0.5240034E+02   0.1968305E+01   0.2555927E+01
 0.2580000E+02   0.2962797E+01   0.4983212E+02   0.1911091E+01   0.2264044E+01
 0.2600000E+02   0.2730196E+01   0.4780485E+02   0.1833758E+01   0.2022697E+01
 0.2620000E+02   0.2527498E+01   0.4609353E+02   0.1752778E+01   0.1820994E+01
 0.2640000E+02   0.2347612E+01   0.4447144E+02   0.1675255E+01   0.1644628E+01
 0.2660000E+02   0.2180143E+01   0.4281507E+02   0.1599247E+01   0.1481700E+01
 0.2680000E+02   0.2016350E+01   0.4115329E+02   0.1518214E+01   0.1326911E+01
 0.2700000E+02   0.1851886E+01   0.3962759E+02   0.1426334E+01   0.1181124E+01
 0.2720000E+02   0.1686323E+01   0.3844018E+02   0.1320826E+01   0.1048382E+01
 0.2740000E+02   0.1522155E+01   0.3784359E+02   0.1202028E+01   0.9338541E+00
 0.2760000E+02   0.1364725E+01   0.3812277E+02   0.1073615E+01   0.8425113E+00
 0.2780000E+02   0.1221344E+01   0.3950052E+02   0.9424117E+00   0.7768786E+00
 0.2800000E+02   0.1098162E+01   0.4201234E+02   0.8159349E+00   0.7349893E+00
 0.2820000E+02   0.9970693E+00   0.4550090E+02   0.6988439E+00   0.7111712E+00
 0.2840000E+02   0.9158738E+00   0.4977741E+02   0.5914335E+00   0.6993076E+00
 0.2860000E+02   0.8515750E+00   0.5478565E+02   0.4910497E+00   0.6957371E+00
 0.2880000E+02   0.8036421E+00   0.6058201E+02   0.3947307E+00   0.7000202E+00
 0.2900000E+02   0.7747985E+00   0.6711998E+02   0.3012438E+00   0.7138382E+00
 0.2920000E+02   0.7688445E+00   0.7401327E+02   0.2117511E+00   0.7391098E+00
 0.2940000E+02   0.7869876E+00   0.8055527E+02   0.1291416E+00   0.7763195E+00
 0.2960000E+02   0.8257037E+00   0.8607333E+02   0.5654398E-01   0.8237654E+00
 0.2980000E+02   0.8779335E+00   0.9027257E+02  -0.4176584E-02   0.8779236E+00
 0.3000000E+02   0.9360995E+00   0.9326563E+02  -0.5332497E-01   0.9345795E+00
 0.3020000E+02   0.9946290E+00   0.9539125E+02  -0.9345157E-01   0.9902291E+00
 0.3040000E+02   0.1051132E+01   0.9702840E+02  -0.1286179E+00   0.1043233E+01
 0.3060000E+02   0.1106416E+01   0.9848385E+02  -0.1632302E+00   0.1094309E+01
 0.3080000E+02   0.1163884E+01   0.9994183E+02  -0.2009424E+00   0.1146406E+01
 0.3100000E+02   0.1228656E+01   0.1014433E+03  -0.2437628E+00   0.1204232E+01
 0.3120000E+02   0.1306355E+01   0.1028889E+03  -0.2913969E+00   0.1273441E+01
 0.3140000E+02   0.1401746E+01   0.1040819E+03  -0.3410565E+00   0.1359622E+01
 0.3160000E+02   0.1517835E+01   0.1047996E+03  -0.3877145E+00   0.1467481E+01
 0.3180000E+02   0.1655681E+01   0.1048531E+03  -0.4244198E+00   0.1600358E+01
 0.3200000E+02   0.1814535E+01   0.1041115E+03  -0.4424002E+00   0.1759778E+01
 0.3220000E+02   0.1991875E+01   0.1024991E+03  -0.4310887E+00   0.1944667E+01
 0.3240000E+02   0.2183094E+01   0.9998510E+02  -0.3785314E+00   0.2150027E+01
 0.3260000E+02   0.2380992E+01   0.9657925E+02  -0.2728079E+00   0.2365311E+01
 0.3280000E+02   0.2575457E+01   0.9233620E+02  -0.1049837E+00   0.2573316E+01
 0.3300000E+02   0.2753934E+01   0.8736521E+02   0.1265973E+00   0.2751022E+01
 0.3320000E+02   0.2903165E+01   0.8183476E+02   0.4123318E+00   0.2873735E+01
 0.3340000E+02   0.3012072E+01   0.7596225E+02   0.7306116E+00   0.2922119E+01
 0.3360000E+02   0.3074595E+01   0.6998494E+02   0.1052333E+01   0.2888898E+01
 0.3380000E+02   0.3090959E+01   0.6412183E+02   0.1349077E+01   0.2781011E+01
 0.3400000E+02   0.3066704E+01   0.5854330E+02   0.1600372E+01   0.2616005E+01
 0.3420000E+02   0.3010348E+01   0.5336031E+02   0.1796518E+01   0.2415516E+01
 0.3440000E+02   0.2931103E+01   0.4863035E+02   0.1937208E+01   0.2199680E+01
 0.3460000E+02   0.2837389E+01   0.4437019E+02   0.2028270E+01   0.1984162E+01
 0.3480000E+02   0.2736139E+01   0.4056801E+02   0.2078466E+01   0.1779448E+01
 0.3500000E+02   0.2632603E+01   0.3719316E+02   0.2097137E+01   0.1591419E+01
 0.3520000E+02   0.2530440E+01   0.3420410E+02   0.2092776E+01   0.1422468E+01
 0.3540000E+02   0.2431954E+01   0.3155503E+02   0.2072360E+01   0.1272683E+01
 0.3560000E+02   0.2338412E+01   0.2920134E+02   0.2041225E+01   0.1140865E+01
 0.3580000E+02   0.2250368E+01   0.2710351E+02   0.2003244E+01   0.1025267E+01
 0.3600000E+02   0.2167975E+01   0.2522876E+02   0.1961179E+01   0.9240634E+00
 0.3620000E+02   0.2091210E+01   0.2355024E+02   0.1917034E+01   0.8355493E+00
 0.3640000E+02   0.2019994E+01   0.2204453E+02   0.1872317E+01   0.7581582E+00
 0.3660000E+02   0.1954202E+01   0.2068920E+02   0.1828177E+01   0.6904166E+00
 0.3680000E+02   0.1893637E+01   0.1946191E+02   0.1785441E+01   0.6309220E+00
 0.3700000E+02   0.1838008E+01   0.1834101E+02   0.1744638E+01   0.5783697E+00
 0.3720000E+02   0.1786955E+01   0.1730667E+02   0.1706053E+01   0.5315943E+00
 0.3740000E+02   0.1740083E+01   0.1634133E+02   0.1669789E+01   0.4895882E+00
 0.3760000E+02   0.1696989E+01   0.1542961E+02   0.1635826E+01   0.4514911E+00
 0.3780000E+02   0.1657264E+01   0.1455804E+02   0.1604055E+01   0.4165709E+00
 0.3800000E+02   0.1620497E+01   0.1371539E+02   0.1574289E+01   0.3842182E+00
 0.3820000E+02   0.1586280E+01   0.1289325E+02   0.1546286E+01   0.3539551E+00
 0.3840000E+02   0.1554241E+01   0.1208644E+02   0.1519788E+01   0.3254380E+00
 0.3860000E+02   0.1524069E+01   0.1129241E+02   0.1494564E+01   0.2984375E+00
 0.3880000E+02   0.1495527E+01   0.1051018E+02   0.1470435E+01   0.2727992E+00
 0.3900000E+02   0.1468433E+01   0.9739183E+01   0.1447270E+01   0.2484052E+00
 0.3920000E+02   0.1442650E+01   0.8978740E+01   0.1424972E+01   0.2251515E+00
 0.3940000E+02   0.1418061E+01   0.8227870E+01   0.1403464E+01   0.2029392E+00
 0.3960000E+02   0.1394561E+01   0.7485326E+01   0.1382676E+01   0.1816726E+00
 0.3980000E+02   0.1372047E+01   0.6749710E+01   0.1362537E+01   0.1612599E+00
 0.4000000E+02   0.1350413E+01   0.6019739E+01   0.1342966E+01   0.1416193E+00
 0.4020000E+02   0.1329546E+01   0.5294709E+01   0.1323873E+01   0.1226887E+00
 0.4040000E+02   0.1309331E+01   0.4575052E+01   0.1305159E+01   0.1044387E+00
 0.4060000E+02   0.1289670E+01   0.3862705E+01   0.1286740E+01   0.8687974E-01
 0.4080000E+02   0.1270498E+01   0.3160920E+01   0.1268565E+01   0.7005588E-01
 0.4100000E+02   0.1251799E+01   0.2473288E+01   0.1250633E+01   0.5401963E-01
 0.4120000E+02   0.1233597E+01   0.1802250E+01   0.1232986E+01   0.3879663E-01
 0.4140000E+02   0.1215923E+01   0.1148075E+01   0.1215679E+01   0.2436265E-01
 0.4160000E+02   0.1198771E+01   0.5093314E+00   0.1198723E+01   0.1065634E-01
 0.4180000E+02   0.1182071E+01  -0.1148818E+00   0.1182069E+01  -0.2370129E-02
 0.4200000E+02   0.1165716E+01  -0.7219882E+00   0.1165624E+01  -0.1468889E-01
 0.4220000E+02   0.1149620E+01  -0.1303990E+01   0.1149322E+01  -0.2616184E-01
 0.4240000E+02   0.1133801E+01  -0.1847977E+01   0.1133211E+01  -0.3656246E-01
 0.4260000E+02   0.1118444E+01  -0.2339511E+01   0.1117511E+01  -0.4565580E-01
 0.4280000E+02   0.1103904E+01  -0.2768025E+01   0.1102616E+01  -0.5331013E-01
 0.4300000E+02   0.1090649E+01  -0.3132230E+01   0.1089020E+01  -0.5959362E-01
 0.4320000E+02   0.1079145E+01  -0.3443112E+01   0.1077197E+01  -0.6481072E-01
 0.4340000E+02   0.1069742E+01  -0.3722967E+01   0.1067485E+01  -0.6946086E-01
 0.4360000E+02   0.1062606E+01  -0.4000997E+01   0.1060017E+01  -0.7414211E-01
 0.4380000E+02   0.1057709E+01  -0.4307660E+01   0.1054721E+01  -0.7944666E-01
 0.4400000E+02   0.1054874E+01  -0.4670215E+01   0.1051371E+01  -0.8588824E-01
 0.4420000E+02   0.1053843E+01  -0.5110620E+01   0.1049653E+01  -0.9387519E-01
 0.4440000E+02   0.1054328E+01  -0.5645610E+01   0.1049214E+01  -0.1037197E+00
 0.4460000E+02   0.1056048E+01  -0.6287995E+01   0.1049695E+01  -0.1156648E+00
 0.4480000E+02   0.1058736E+01  -0.7048322E+01   0.1050735E+01  -0.1299137E+00
 0.4500000E+02   0.1062139E+01  -0.7936322E+01   0.1051966E+01  -0.1466521E+00
 0.4520000E+02   0.1066003E+01  -0.8961953E+01   0.1052989E+01  -0.1660604E+00
 0.4540000E+02   0.1070053E+01  -0.1013597E+02   0.1053353E+01  -0.1883131E+00
 0.4560000E+02   0.1073973E+01  -0.1147007E+02   0.1052525E+01  -0.2135661E+00
 0.4580000E+02   0.1077382E+01  -0.1297660E+02   0.1049867E+01  -0.2419293E+00
 0.4600000E+02   0.1079814E+01  -0.1466783E+02   0.1044623E+01  -0.2734247E+00
 0.4620000E+02   0.1080706E+01  -0.1655487E+02   0.1035908E+01  -0.3079294E+00
 0.4640000E+02   0.1079393E+01  -0.1864632E+02   0.1022736E+01  -0.3451094E+00
 0.4660000E+02   0.1075110E+01  -0.2094666E+02   0.1004059E+01  -0.3843502E+00
 0.4680000E+02   0.1067013E+01  -0.2345454E+02   0.9788527E+00  -0.4246940E+00
 0.4700000E+02   0.1054214E+01  -0.2616075E+02   0.9462211E+00  -0.4647935E+00
 0.4720000E+02   0.1035825E+01  -0.2904561E+02   0.9055528E+00  -0.5028988E+00
 0.4740000E+02   0.1011043E+01  -0.3207563E+02   0.8567050E+00  -0.5369024E+00
 0.4760000E+02   0.9792679E+00  -0.3520002E+02   0.8002036E+00  -0.5644819E+00
 0.4780000E+02   0.9402490E+00  -0.3834814E+02   0.7373953E+00  -0.5833663E+00
 0.4800000E+02   0.8942258E+00  -0.4142964E+02   0.6704627E+00  -0.5917090E+00
 0.4820000E+02   0.8420076E+00  -0.4433807E+02   0.6022278E+00  -0.5884713E+00
 0.4840000E+02   0.7849404E+00  -0.4695787E+02   0.5357501E+00  -0.5736753E+00
 0.4860000E+02   0.7247562E+00  -0.4917278E+02   0.4738313E+00  -0.5484118E+00
 0.4880000E+02   0.6633427E+00  -0.5087351E+02   0.4185922E+00  -0.5145912E+00
 0.4900000E+02   0.6025060E+00  -0.5196249E+02   0.3712505E+00  -0.4745383E+00
 0.4920000E+02   0.5437870E+00  -0.5235501E+02   0.3321272E+00  -0.4305761E+00
 0.4940000E+02   0.4883602E+00  -0.5197667E+02   0.3008212E+00  -0.3847106E+00
 0.4960000E+02   0.4370136E+00  -0.5075748E+02   0.2764566E+00  -0.3384562E+00
 0.4980000E+02   0.3901932E+00  -0.4862165E+02   0.2579288E+00  -0.2927857E+00
 0.5000000E+02   0.3481007E+00  -0.4547223E+02   0.2441073E+00  -0.2481646E+00
 0.5020000E+02   0.3108455E+00  -0.4117124E+02   0.2339875E+00  -0.2046332E+00
 0.5040000E+02   0.2786578E+00  -0.3552365E+02   0.2267929E+00  -0.1619110E+00
 0.5060000E+02   0.2521558E+00  -0.2829152E+02   0.2220352E+00  -0.1195113E+00
 0.5080000E+02   0.2326007E+00  -0.1929359E+02   0.2195373E+00  -0.7685330E-01
 0.5100000E+02   0.2219462E+00  -0.8646383E+01   0.2194238E+00  -0.3336644E-01
 0.5120000E+02   0.2223797E+00   0.2944496E+01   0.2220861E+00   0.1142332E-01
 0.5140000E+02   0.2353477E+00   0.1422382E+02   0.2281327E+00   0.5782738E-01
 0.5160000E+02   0.2608215E+00   0.2396708E+02   0.2383332E+00   0.1059487E+00
 0.5180000E+02   0.2975259E+00   0.3154376E+02   0.2535637E+00   0.1556505E+00
 0.5200000E+02   0.3437234E+00   0.3693176E+02   0.2747559E+00   0.2065308E+00
 0.5220000E+02   0.3977749E+00   0.4041696E+02   0.3028445E+00   0.2578955E+00
 0.5240000E+02   0.4582912E+00   0.4234918E+02   0.3387016E+00   0.3087265E+00
 0.5260000E+02   0.5240601E+00   0.4303659E+02   0.3830450E+00   0.3576528E+00
 0.5280000E+02   0.5939084E+00   0.4272330E+02   0.4363081E+00   0.4029422E+00
 0.5300000E+02   0.6665765E+00   0.4159867E+02   0.4984749E+00   0.4425461E+00
 0.5320000E+02   0.7406387E+00   0.3981396E+02   0.5689050E+00   0.4742287E+00
 0.5340000E+02   0.8144876E+00   0.3749734E+02   0.6461994E+00   0.4957986E+00
 0.5360000E+02   0.8863908E+00   0.3476462E+02   0.7281713E+00   0.5054258E+00
 0.5380000E+02   0.9546147E+00   0.3172544E+02   0.8119740E+00   0.5019835E+00
 0.5400000E+02   0.1017590E+01   0.2848556E+02   0.8943979E+00   0.4853267E+00
 0.5420000E+02   0.1074088E+01   0.2514638E+02   0.9722913E+00   0.4564146E+00
 0.5440000E+02   0.1123365E+01   0.2180259E+02   0.1043009E+01   0.4172287E+00
 0.5460000E+02   0.1165256E+01   0.1853909E+02   0.1104787E+01   0.3704949E+00
 0.5480000E+02   0.1200198E+01   0.1542744E+02   0.1156952E+01   0.3192739E+00
 0.5500000E+02   0.1229183E+01   0.1252233E+02   0.1199943E+01   0.2665117E+00
 0.5520000E+02   0.1253656E+01   0.9858138E+01   0.1235145E+01   0.2146376E+00
 0.5540000E+02   0.1275353E+01   0.7445875E+01   0.1264598E+01   0.1652724E+00
 0.5560000E+02   0.1296103E+01   0.5271617E+01   0.1290620E+01   0.1190824E+00
 0.5580000E+02   0.1317604E+01   0.3297588E+01   0.1315423E+01   0.7579123E-01
 0.5600000E+02   0.1341210E+01   0.1467167E+01   0.1340770E+01   0.3434047E-01
 0.5620000E+02   0.1367767E+01  -0.2861890E+00   0.1367750E+01  -0.6831888E-02
 0.5640000E+02   0.1397561E+01  -0.2027937E+01   0.1396685E+01  -0.4945519E-01
 0.5660000E+02   0.1430373E+01  -0.3812541E+01   0.1427208E+01  -0.9510881E-01
 0.5680000E+02   0.1465641E+01  -0.5677597E+01   0.1458452E+01  -0.1449969E+00
 0.5700000E+02   0.1502650E+01  -0.7643142E+01   0.1489300E+01  -0.1998565E+00
 0.5720000E+02   0.1540703E+01  -0.9715128E+01   0.1518608E+01  -0.2599931E+00
 0.5740000E+02   0.1579234E+01  -0.1189085E+02   0.1545346E+01  -0.3253979E+00
 0.5760000E+02   0.1617839E+01  -0.1416419E+02   0.1568654E+01  -0.3958873E+00
 0.5780000E+02   0.1656264E+01  -0.1652937E+02   0.1587817E+01  -0.4712182E+00
 0.5800000E+02   0.1694361E+01  -0.1898314E+02   0.1602212E+01  -0.5511587E+00
 0.5820000E+02   0.1732040E+01  -0.2152574E+02   0.1611235E+01  -0.6355186E+00
 0.5840000E+02   0.1769218E+01  -0.2416121E+02   0.1614230E+01  -0.7241505E+00
 0.5860000E+02   0.1805770E+01  -0.2689751E+02   0.1610417E+01  -0.8169231E+00
 0.5880000E+02   0.1841464E+01  -0.2974618E+02   0.1598818E+01  -0.9136585E+00
