  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1122519E+01  -0.8620234E+00   0.1122392E+01  -0.1688782E-01
 0.1120000E+02   0.1131003E+01  -0.9920794E+00   0.1130834E+01  -0.1958241E-01
 0.1140000E+02   0.1138184E+01  -0.1051329E+01   0.1137992E+01  -0.2088354E-01
 0.1160000E+02   0.1146087E+01  -0.1077930E+01   0.1145885E+01  -0.2156057E-01
 0.1180000E+02   0.1154717E+01  -0.1120915E+01   0.1154496E+01  -0.2258905E-01
 0.1200000E+02   0.1163749E+01  -0.1187472E+01   0.1163499E+01  -0.2411732E-01
 0.1220000E+02   0.1173096E+01  -0.1273600E+01   0.1172806E+01  -0.2607404E-01
 0.1240000E+02   0.1182798E+01  -0.1377107E+01   0.1182457E+01  -0.2842587E-01
 0.1260000E+02   0.1192937E+01  -0.1498961E+01   0.1192528E+01  -0.3120581E-01
 0.1280000E+02   0.1203602E+01  -0.1643052E+01   0.1203107E+01  -0.3451056E-01
 0.1300000E+02   0.1214883E+01  -0.1816514E+01   0.1214273E+01  -0.3851039E-01
 0.1320000E+02   0.1226852E+01  -0.2030907E+01   0.1226081E+01  -0.4347790E-01
 0.1340000E+02   0.1239514E+01  -0.2304333E+01   0.1238511E+01  -0.4983756E-01
 0.1360000E+02   0.1252688E+01  -0.2664008E+01   0.1251335E+01  -0.5822367E-01
 0.1380000E+02   0.1265731E+01  -0.3145852E+01   0.1263824E+01  -0.6946067E-01
 0.1400000E+02   0.1277085E+01  -0.3778833E+01   0.1274309E+01  -0.8416665E-01
 0.1420000E+02   0.1284255E+01  -0.4540164E+01   0.1280225E+01  -0.1016590E+00
 0.1440000E+02   0.1285034E+01  -0.5328702E+01   0.1279481E+01  -0.1193403E+00
 0.1460000E+02   0.1278069E+01  -0.5979255E+01   0.1271116E+01  -0.1331344E+00
 0.1480000E+02   0.1265040E+01  -0.6201314E+01   0.1257638E+01  -0.1366523E+00
 0.1500000E+02   0.1254938E+01  -0.5836607E+01   0.1248433E+01  -0.1276171E+00
 0.1520000E+02   0.1255313E+01  -0.5177058E+01   0.1250192E+01  -0.1132717E+00
 0.1540000E+02   0.1265073E+01  -0.4577187E+01   0.1261039E+01  -0.1009554E+00
 0.1560000E+02   0.1280109E+01  -0.4161342E+01   0.1276734E+01  -0.9289149E-01
 0.1580000E+02   0.1297612E+01  -0.3915766E+01   0.1294583E+01  -0.8861370E-01
 0.1600000E+02   0.1316270E+01  -0.3798252E+01   0.1313379E+01  -0.8719427E-01
 0.1620000E+02   0.1335536E+01  -0.3773796E+01   0.1332640E+01  -0.8790169E-01
 0.1640000E+02   0.1355175E+01  -0.3815765E+01   0.1352171E+01  -0.9018481E-01
 0.1660000E+02   0.1375161E+01  -0.3901982E+01   0.1371974E+01  -0.9357946E-01
 0.1680000E+02   0.1395685E+01  -0.4015987E+01   0.1392258E+01  -0.9774657E-01
 0.1700000E+02   0.1417066E+01  -0.4151971E+01   0.1413347E+01  -0.1025986E+00
 0.1720000E+02   0.1439531E+01  -0.4312838E+01   0.1435455E+01  -0.1082558E+00
 0.1740000E+02   0.1463173E+01  -0.4501988E+01   0.1458659E+01  -0.1148499E+00
 0.1760000E+02   0.1488060E+01  -0.4720531E+01   0.1483012E+01  -0.1224608E+00
 0.1780000E+02   0.1514290E+01  -0.4968876E+01   0.1508599E+01  -0.1311596E+00
 0.1800000E+02   0.1541996E+01  -0.5248104E+01   0.1535532E+01  -0.1410443E+00
 0.1820000E+02   0.1571334E+01  -0.5560470E+01   0.1563940E+01  -0.1522564E+00
 0.1840000E+02   0.1602469E+01  -0.5909560E+01   0.1593953E+01  -0.1649878E+00
 0.1860000E+02   0.1635563E+01  -0.6300368E+01   0.1625684E+01  -0.1794878E+00
 0.1880000E+02   0.1670752E+01  -0.6739215E+01   0.1659208E+01  -0.1960635E+00
 0.1900000E+02   0.1708114E+01  -0.7233124E+01   0.1694521E+01  -0.2150631E+00
 0.1920000E+02   0.1747631E+01  -0.7788093E+01   0.1731511E+01  -0.2368209E+00
 0.1940000E+02   0.1789190E+01  -0.8406149E+01   0.1769969E+01  -0.2615603E+00
 0.1960000E+02   0.1832657E+01  -0.9081957E+01   0.1809682E+01  -0.2892796E+00
 0.1980000E+02   0.1878093E+01  -0.9799841E+01   0.1850689E+01  -0.3196642E+00
 0.2000000E+02   0.1926250E+01  -0.1053878E+02   0.1893757E+01  -0.3523130E+00
 0.2020000E+02   0.1978826E+01  -0.1129670E+02   0.1940488E+01  -0.3876315E+00
 0.2040000E+02   0.2037668E+01  -0.1210986E+02   0.1992324E+01  -0.4274760E+00
 0.2060000E+02   0.2103750E+01  -0.1303587E+02   0.2049534E+01  -0.4745241E+00
 0.2080000E+02   0.2177104E+01  -0.1412731E+02   0.2111259E+01  -0.5313815E+00
 0.2100000E+02   0.2257197E+01  -0.1542454E+02   0.2175897E+01  -0.6003446E+00
 0.2120000E+02   0.2342970E+01  -0.1695771E+02   0.2241098E+01  -0.6833639E+00
 0.2140000E+02   0.2432625E+01  -0.1874169E+02   0.2303639E+01  -0.7816076E+00
 0.2160000E+02   0.2523737E+01  -0.2076085E+02   0.2359866E+01  -0.8945846E+00
 0.2180000E+02   0.2614382E+01  -0.2295677E+02   0.2407321E+01  -0.1019704E+01
 0.2200000E+02   0.2705186E+01  -0.2524625E+02   0.2446795E+01  -0.1153788E+01
 0.2220000E+02   0.2800538E+01  -0.2757574E+02   0.2482396E+01  -0.1296427E+01
 0.2240000E+02   0.2907596E+01  -0.2997303E+02   0.2518737E+01  -0.1452613E+01
 0.2260000E+02   0.3033754E+01  -0.3256634E+02   0.2556753E+01  -0.1632996E+01
 0.2280000E+02   0.3183365E+01  -0.3556241E+02   0.2589612E+01  -0.1851411E+01
 0.2300000E+02   0.3355202E+01  -0.3918709E+02   0.2600573E+01  -0.2120000E+01
 0.2320000E+02   0.3541731E+01  -0.4363157E+02   0.2563476E+01  -0.2443859E+01
 0.2340000E+02   0.3728897E+01  -0.4902996E+02   0.2444904E+01  -0.2815513E+01
 0.2360000E+02   0.3895473E+01  -0.5544408E+02   0.2209552E+01  -0.3208206E+01
 0.2380000E+02   0.4013602E+01  -0.6283054E+02   0.1832706E+01  -0.3570741E+01
 0.2400000E+02   0.4053657E+01  -0.7099831E+02   0.1319855E+01  -0.3832769E+01
 0.2420000E+02   0.3994512E+01  -0.7959617E+02   0.7213488E+00  -0.3928840E+01
 0.2440000E+02   0.3834250E+01  -0.8817055E+02   0.1224067E+00  -0.3832295E+01
 0.2460000E+02   0.3592345E+01  -0.9628388E+02  -0.3931989E+00  -0.3570762E+01
 0.2480000E+02   0.3300608E+01  -0.1036235E+03  -0.7774290E+00  -0.3207744E+01
 0.2500000E+02   0.2990454E+01  -0.1100389E+03  -0.1024704E+01  -0.2809413E+01
 0.2520000E+02   0.2685098E+01  -0.1155094E+03  -0.1156361E+01  -0.2423341E+01
 0.2540000E+02   0.2398288E+01  -0.1200874E+03  -0.1202309E+01  -0.2075148E+01
 0.2560000E+02   0.2136517E+01  -0.1238522E+03  -0.1190153E+01  -0.1774328E+01
 0.2580000E+02   0.1901798E+01  -0.1268848E+03  -0.1141475E+01  -0.1521141E+01
 0.2600000E+02   0.1693750E+01  -0.1292595E+03  -0.1071861E+01  -0.1311451E+01
 0.2620000E+02   0.1510789E+01  -0.1310470E+03  -0.9921007E+00  -0.1139394E+01
 0.2640000E+02   0.1350665E+01  -0.1323191E+03  -0.9093482E+00  -0.9986903E+00
 0.2660000E+02   0.1210730E+01  -0.1331472E+03  -0.8279889E+00  -0.8833472E+00
 0.2680000E+02   0.1088196E+01  -0.1335941E+03  -0.7503604E+00  -0.7881177E+00
 0.2700000E+02   0.9804041E+00  -0.1337065E+03  -0.6774245E+00  -0.7087230E+00
 0.2720000E+02   0.8850214E+00  -0.1335102E+03  -0.6093233E+00  -0.6418629E+00
 0.2740000E+02   0.8001459E+00  -0.1330092E+03  -0.5457919E+00  -0.5851023E+00
 0.2760000E+02   0.7243321E+00  -0.1321882E+03  -0.4864379E+00  -0.5366890E+00
 0.2780000E+02   0.6565339E+00  -0.1310184E+03  -0.4308845E+00  -0.4953537E+00
 0.2800000E+02   0.5960228E+00  -0.1294615E+03  -0.3788078E+00  -0.4601607E+00
 0.2820000E+02   0.5423451E+00  -0.1274717E+03  -0.3299464E+00  -0.4304342E+00
 0.2840000E+02   0.4953218E+00  -0.1250044E+03  -0.2841360E+00  -0.4057222E+00
 0.2860000E+02   0.4550418E+00  -0.1220359E+03  -0.2413769E+00  -0.3857463E+00
 0.2880000E+02   0.4217713E+00  -0.1186014E+03  -0.2019075E+00  -0.3703031E+00
 0.2900000E+02   0.3957114E+00  -0.1148404E+03  -0.1662352E+00  -0.3591008E+00
 0.2920000E+02   0.3766119E+00  -0.1110160E+03  -0.1350641E+00  -0.3515597E+00
 0.2940000E+02   0.3634187E+00  -0.1074666E+03  -0.1090801E+00  -0.3466622E+00
 0.2960000E+02   0.3542362E+00  -0.1044916E+03  -0.8864365E-01  -0.3429658E+00
 0.2980000E+02   0.3467226E+00  -0.1022442E+03  -0.7353243E-01  -0.3388356E+00
 0.3000000E+02   0.3386939E+00  -0.1007035E+03  -0.6290449E-01  -0.3328011E+00
 0.3020000E+02   0.3285327E+00  -0.9972395E+02  -0.5548962E-01  -0.3238127E+00
 0.3040000E+02   0.3152632E+00  -0.9908867E+02  -0.4979987E-01  -0.3113051E+00
 0.3060000E+02   0.2985344E+00  -0.9852509E+02  -0.4425548E-01  -0.2952359E+00
 0.3080000E+02   0.2786859E+00  -0.9770896E+02  -0.3738326E-01  -0.2761672E+00
 0.3100000E+02   0.2567415E+00  -0.9629323E+02  -0.2814318E-01  -0.2551943E+00
 0.3120000E+02   0.2341774E+00  -0.9395542E+02  -0.1615360E-01  -0.2336196E+00
 0.3140000E+02   0.2125699E+00  -0.9043832E+02  -0.1626189E-02  -0.2125636E+00
 0.3160000E+02   0.1933303E+00  -0.8557862E+02   0.1490403E-01  -0.1927549E+00
 0.3180000E+02   0.1776032E+00  -0.7934120E+02   0.3284950E-01  -0.1745389E+00
 0.3200000E+02   0.1662559E+00  -0.7187252E+02   0.5172757E-01  -0.1580041E+00
 0.3220000E+02   0.1598558E+00  -0.6354992E+02   0.7120262E-01  -0.1431225E+00
 0.3240000E+02   0.1585947E+00  -0.5496078E+02   0.9105508E-01  -0.1298508E+00
 0.3260000E+02   0.1622142E+00  -0.4676347E+02   0.1111186E+00  -0.1181782E+00
 0.3280000E+02   0.1700261E+00  -0.3948764E+02   0.1312196E+00  -0.1081216E+00
 0.3300000E+02   0.1810612E+00  -0.3340600E+02   0.1511481E+00  -0.9968653E-01
 0.3320000E+02   0.1942819E+00  -0.2854187E+02   0.1706704E+00  -0.9282805E-01
 0.3340000E+02   0.2087579E+00  -0.2476295E+02   0.1895623E+00  -0.8744137E-01
 0.3360000E+02   0.2237416E+00  -0.2187877E+02   0.2076265E+00  -0.8337596E-01
 0.3380000E+02   0.2386599E+00  -0.1969779E+02   0.2246943E+00  -0.8044244E-01
 0.3400000E+02   0.2530871E+00  -0.1804728E+02   0.2406355E+00  -0.7840682E-01
 0.3420000E+02   0.2667398E+00  -0.1677801E+02   0.2553847E+00  -0.7699827E-01
 0.3440000E+02   0.2794751E+00  -0.1576724E+02   0.2689594E+00  -0.7594178E-01
 0.3460000E+02   0.2912685E+00  -0.1492037E+02   0.2814483E+00  -0.7499475E-01
 0.3480000E+02   0.3021763E+00  -0.1416844E+02   0.2929842E+00  -0.7396471E-01
 0.3500000E+02   0.3123005E+00  -0.1346257E+02   0.3037192E+00  -0.7270673E-01
 0.3520000E+02   0.3217700E+00  -0.1276822E+02   0.3138133E+00  -0.7111360E-01
 0.3540000E+02   0.3307330E+00  -0.1206136E+02   0.3234319E+00  -0.6910966E-01
 0.3560000E+02   0.3393518E+00  -0.1132665E+02   0.3327424E+00  -0.6664948E-01
 0.3580000E+02   0.3477951E+00  -0.1055604E+02   0.3419090E+00  -0.6371504E-01
 0.3600000E+02   0.3562311E+00  -0.9746612E+01   0.3510893E+00  -0.6030681E-01
 0.3620000E+02   0.3648343E+00  -0.8898423E+01   0.3604432E+00  -0.5643373E-01
 0.3640000E+02   0.3738040E+00  -0.8014398E+01   0.3701531E+00  -0.5211649E-01
 0.3660000E+02   0.3833844E+00  -0.7104230E+01   0.3804411E+00  -0.4741496E-01
 0.3680000E+02   0.3938555E+00  -0.6190749E+01   0.3915586E+00  -0.4247291E-01
 0.3700000E+02   0.4054838E+00  -0.5314393E+01   0.4037408E+00  -0.3755620E-01
 0.3720000E+02   0.4184382E+00  -0.4531265E+01   0.4171303E+00  -0.3305791E-01
 0.3740000E+02   0.4327016E+00  -0.3902820E+01   0.4316981E+00  -0.2945158E-01
 0.3760000E+02   0.4480222E+00  -0.3479362E+01   0.4471964E+00  -0.2719002E-01
 0.3780000E+02   0.4639465E+00  -0.3284079E+01   0.4631846E+00  -0.2657792E-01
 0.3800000E+02   0.4799393E+00  -0.3306082E+01   0.4791406E+00  -0.2767811E-01
 0.3820000E+02   0.4955405E+00  -0.3506539E+01   0.4946128E+00  -0.3030847E-01
 0.3840000E+02   0.5104832E+00  -0.3834218E+01   0.5093406E+00  -0.3413590E-01
 0.3860000E+02   0.5247256E+00  -0.4242380E+01   0.5232879E+00  -0.3881704E-01
 0.3880000E+02   0.5384014E+00  -0.4700468E+01   0.5365906E+00  -0.4412020E-01
 0.3900000E+02   0.5517242E+00  -0.5198438E+01   0.5494549E+00  -0.4998921E-01
 0.3920000E+02   0.5648844E+00  -0.5744755E+01   0.5620474E+00  -0.5654323E-01
 0.3940000E+02   0.5779641E+00  -0.6360041E+01   0.5744070E+00  -0.6402446E-01
 0.3960000E+02   0.5908852E+00  -0.7068340E+01   0.5863946E+00  -0.7271028E-01
 0.3980000E+02   0.6034062E+00  -0.7888219E+01   0.5976966E+00  -0.8281200E-01
 0.4000000E+02   0.6151679E+00  -0.8826428E+01   0.6078829E+00  -0.9439238E-01
 0.4020000E+02   0.6257707E+00  -0.9876244E+01   0.6164971E+00  -0.1073326E+00
 0.4040000E+02   0.6348459E+00  -0.1102035E+02   0.6231389E+00  -0.1213556E+00
 0.4060000E+02   0.6420920E+00  -0.1223562E+02   0.6275065E+00  -0.1360801E+00
 0.4080000E+02   0.6472741E+00  -0.1349679E+02   0.6293983E+00  -0.1510678E+00
 0.4100000E+02   0.6502056E+00  -0.1477733E+02   0.6286997E+00  -0.1658435E+00
 0.4120000E+02   0.6507406E+00  -0.1604797E+02   0.6253817E+00  -0.1798921E+00
 0.4140000E+02   0.6487885E+00  -0.1727458E+02   0.6195234E+00  -0.1926585E+00
 0.4160000E+02   0.6443492E+00  -0.1841702E+02   0.6113471E+00  -0.2035699E+00
 0.4180000E+02   0.6375524E+00  -0.1942999E+02   0.6012430E+00  -0.2120849E+00
 0.4200000E+02   0.6286845E+00  -0.2026556E+02   0.5897672E+00  -0.2177586E+00
 0.4220000E+02   0.6181977E+00  -0.2087711E+02   0.5776111E+00  -0.2203039E+00
 0.4240000E+02   0.6067002E+00  -0.2122459E+02   0.5655468E+00  -0.2196405E+00
 0.4260000E+02   0.5949212E+00  -0.2128134E+02   0.5543532E+00  -0.2159253E+00
 0.4280000E+02   0.5836404E+00  -0.2104130E+02   0.5447244E+00  -0.2095507E+00
 0.4300000E+02   0.5735881E+00  -0.2052379E+02   0.5371806E+00  -0.2010978E+00
 0.4320000E+02   0.5653416E+00  -0.1977269E+02   0.5320103E+00  -0.1912491E+00
 0.4340000E+02   0.5592546E+00  -0.1884937E+02   0.5292625E+00  -0.1806847E+00
 0.4360000E+02   0.5554419E+00  -0.1782163E+02   0.5287884E+00  -0.1699956E+00
 0.4380000E+02   0.5538166E+00  -0.1675268E+02   0.5303115E+00  -0.1596327E+00
 0.4400000E+02   0.5541578E+00  -0.1569375E+02   0.5334995E+00  -0.1498972E+00
 0.4420000E+02   0.5561815E+00  -0.1468122E+02   0.5380227E+00  -0.1409591E+00
 0.4440000E+02   0.5595971E+00  -0.1373768E+02   0.5435888E+00  -0.1328914E+00
 0.4460000E+02   0.5641424E+00  -0.1287506E+02   0.5499589E+00  -0.1257055E+00
 0.4480000E+02   0.5695984E+00  -0.1209841E+02   0.5569471E+00  -0.1193830E+00
 0.4500000E+02   0.5757887E+00  -0.1140917E+02   0.5644108E+00  -0.1138992E+00
 0.4520000E+02   0.5825687E+00  -0.1080761E+02   0.5722353E+00  -0.1092385E+00
 0.4540000E+02   0.5898091E+00  -0.1029414E+02   0.5803151E+00  -0.1053998E+00
 0.4560000E+02   0.5973779E+00  -0.9869630E+01   0.5885369E+00  -0.1023947E+00
 0.4580000E+02   0.6051246E+00  -0.9534707E+01   0.5967651E+00  -0.1002359E+00
 0.4600000E+02   0.6128703E+00  -0.9288565E+01   0.6048343E+00  -0.9892147E-01
 0.4620000E+02   0.6204050E+00  -0.9127454E+01   0.6125494E+00  -0.9841558E-01
 0.4640000E+02   0.6274924E+00  -0.9043141E+01   0.6196928E+00  -0.9862806E-01
 0.4660000E+02   0.6338836E+00  -0.9021403E+01   0.6260423E+00  -0.9939510E-01
 0.4680000E+02   0.6393420E+00  -0.9040786E+01   0.6313993E+00  -0.1004646E+00
 0.4700000E+02   0.6436813E+00  -0.9072134E+01   0.6356292E+00  -0.1014943E+00
 0.4720000E+02   0.6468110E+00  -0.9079631E+01   0.6387064E+00  -0.1020713E+00
 0.4740000E+02   0.6487783E+00  -0.9023808E+01   0.6407485E+00  -0.1017575E+00
 0.4760000E+02   0.6497896E+00  -0.8866206E+01   0.6420253E+00  -0.1001505E+00
 0.4780000E+02   0.6502016E+00  -0.8574591E+01   0.6429340E+00  -0.9694301E-01
 0.4800000E+02   0.6504839E+00  -0.8127226E+01   0.6439508E+00  -0.9195999E-01
 0.4820000E+02   0.6511683E+00  -0.7515142E+01   0.6455749E+00  -0.8516513E-01
 0.4840000E+02   0.6528023E+00  -0.6742353E+01   0.6482877E+00  -0.7664216E-01
 0.4860000E+02   0.6559195E+00  -0.5824850E+01   0.6525329E+00  -0.6656782E-01
 0.4880000E+02   0.6610245E+00  -0.4789467E+01   0.6587163E+00  -0.5519200E-01
 0.4900000E+02   0.6685846E+00  -0.3673182E+01   0.6672112E+00  -0.4283302E-01
 0.4920000E+02   0.6790163E+00  -0.2522692E+01   0.6783582E+00  -0.2988695E-01
 0.4940000E+02   0.6926560E+00  -0.1393442E+01   0.6924511E+00  -0.1684384E-01
 0.4960000E+02   0.7097169E+00  -0.3471307E+00   0.7097038E+00  -0.4299845E-02
 0.4980000E+02   0.7302356E+00   0.5529892E+00   0.7302016E+00   0.7047746E-02
 0.5000000E+02   0.7540266E+00   0.1248810E+01   0.7538476E+00   0.1643335E-01
 0.5020000E+02   0.7806638E+00   0.1694704E+01   0.7803223E+00   0.2308724E-01
 0.5040000E+02   0.8095026E+00   0.1863429E+01   0.8090745E+00   0.2632279E-01
 0.5060000E+02   0.8397468E+00   0.1748823E+01   0.8393557E+00   0.2562738E-01
 0.5080000E+02   0.8705442E+00   0.1364659E+01   0.8702973E+00   0.2073247E-01
 0.5100000E+02   0.9010910E+00   0.7402780E+00   0.9010158E+00   0.1164203E-01
 0.5120000E+02   0.9307220E+00  -0.8562699E-01   0.9307210E+00  -0.1390938E-02
 0.5140000E+02   0.9589689E+00  -0.1071688E+01   0.9588011E+00  -0.1793598E-01
 0.5160000E+02   0.9855769E+00  -0.2179840E+01   0.9848637E+00  -0.3748761E-01
 0.5180000E+02   0.1010478E+01  -0.3379773E+01   0.1008720E+01  -0.5957167E-01
 0.5200000E+02   0.1033728E+01  -0.4651337E+01   0.1030323E+01  -0.8382707E-01
 0.5220000E+02   0.1055427E+01  -0.5984731E+01   0.1049674E+01  -0.1100424E+00
 0.5240000E+02   0.1075637E+01  -0.7378717E+01   0.1066730E+01  -0.1381411E+00
 0.5260000E+02   0.1094322E+01  -0.8837472E+01   0.1081330E+01  -0.1681230E+00
 0.5280000E+02   0.1111313E+01  -0.1036687E+02   0.1093171E+01  -0.1999812E+00
 0.5300000E+02   0.1126310E+01  -0.1197101E+02   0.1101816E+01  -0.2336155E+00
 0.5320000E+02   0.1138912E+01  -0.1364960E+02   0.1106746E+01  -0.2687644E+00
 0.5340000E+02   0.1148667E+01  -0.1539652E+02   0.1107443E+01  -0.3049685E+00
 0.5360000E+02   0.1155128E+01  -0.1719955E+02   0.1103472E+01  -0.3415721E+00
 0.5380000E+02   0.1157906E+01  -0.1904097E+02   0.1094552E+01  -0.3777601E+00
 0.5400000E+02   0.1156712E+01  -0.2089877E+02   0.1080614E+01  -0.4126199E+00
 0.5420000E+02   0.1151385E+01  -0.2274806E+02   0.1061823E+01  -0.4452172E+00
 0.5440000E+02   0.1141905E+01  -0.2456249E+02   0.1038573E+01  -0.4746734E+00
 0.5460000E+02   0.1128393E+01  -0.2631569E+02   0.1011452E+01  -0.5002353E+00
 0.5480000E+02   0.1111090E+01  -0.2798269E+02   0.9811921E+00  -0.5213290E+00
 0.5500000E+02   0.1090337E+01  -0.2954121E+02   0.9485943E+00  -0.5375898E+00
 0.5520000E+02   0.1066519E+01  -0.3097262E+02   0.9144477E+00  -0.5488611E+00
 0.5540000E+02   0.1040020E+01  -0.3226224E+02   0.8794556E+00  -0.5551579E+00
 0.5560000E+02   0.1011162E+01  -0.3339816E+02   0.8441844E+00  -0.5565981E+00
 0.5580000E+02   0.9801637E+00  -0.3436853E+02   0.8090504E+00  -0.5533158E+00
 0.5600000E+02   0.9471313E+00  -0.3515699E+02   0.7743532E+00  -0.5453759E+00
 0.5620000E+02   0.9120876E+00  -0.3573666E+02   0.7403506E+00  -0.5327146E+00
 0.5640000E+02   0.8750494E+00  -0.3606344E+02   0.7073599E+00  -0.5151247E+00
 0.5660000E+02   0.8361472E+00  -0.3606974E+02   0.6758586E+00  -0.4922980E+00
 0.5680000E+02   0.7957742E+00  -0.3566018E+02   0.6465577E+00  -0.4639178E+00
 0.5700000E+02   0.7547418E+00  -0.3471157E+02   0.6204196E+00  -0.4297844E+00
 0.5720000E+02   0.7144156E+00  -0.3308050E+02   0.5986121E+00  -0.3899401E+00
 0.5740000E+02   0.6767974E+00  -0.3062386E+02   0.5824045E+00  -0.3447604E+00
 0.5760000E+02   0.6445039E+00  -0.2723847E+02   0.5730343E+00  -0.2949862E+00
 0.5780000E+02   0.6205779E+00  -0.2292116E+02   0.5715781E+00  -0.2416928E+00
