  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8008122E-05   0.1000002E+01  -0.1397683E-06
 0.2099800E+00   0.1000002E+01  -0.8008122E-05   0.1000002E+01  -0.1397683E-06
 0.4000000E+00   0.1000007E+01  -0.3002546E-04   0.1000007E+01  -0.5240468E-06
 0.6000000E+00   0.1000015E+01  -0.6877840E-04   0.1000015E+01  -0.1200428E-05
 0.8000000E+00   0.1000027E+01  -0.1255368E-03   0.1000027E+01  -0.2191090E-05
 0.1000000E+01   0.1000043E+01  -0.2027122E-03   0.1000043E+01  -0.3538148E-05
 0.1200000E+01   0.1000063E+01  -0.3040215E-03   0.1000063E+01  -0.5306508E-05
 0.1400000E+01   0.1000087E+01  -0.4357252E-03   0.1000087E+01  -0.7605499E-05
 0.1600000E+01   0.1000116E+01  -0.6096448E-03   0.1000116E+01  -0.1064154E-04
 0.1800000E+01   0.1000151E+01  -0.8516333E-03   0.1000151E+01  -0.1486605E-04
 0.2000000E+01   0.1000196E+01  -0.1230857E-02   0.1000196E+01  -0.2148672E-04
 0.2200000E+01   0.1000256E+01  -0.2001356E-02   0.1000256E+01  -0.3493920E-04
 0.2400000E+01   0.1000352E+01  -0.4877262E-02   0.1000352E+01  -0.8515424E-04
 0.2600000E+01   0.1000399E+01  -0.1333608E-01   0.1000399E+01  -0.2328513E-03
 0.2800000E+01   0.1000081E+01  -0.1432580E-01   0.1000081E+01  -0.2500527E-03
 0.3000000E+01   0.1000194E+01  -0.5260219E-02   0.1000194E+01  -0.9182594E-04
 0.3200000E+01   0.1000301E+01  -0.3764680E-02   0.1000301E+01  -0.6572580E-04
 0.3400000E+01   0.1000393E+01  -0.4022140E-02   0.1000393E+01  -0.7022717E-04
 0.3600000E+01   0.1000492E+01  -0.5627608E-02   0.1000492E+01  -0.9826861E-04
 0.3800000E+01   0.1000574E+01  -0.1101845E-01   0.1000574E+01  -0.1924188E-03
 0.4000000E+01   0.1000489E+01  -0.1780168E-01   0.1000489E+01  -0.3108500E-03
 0.4200000E+01   0.1000480E+01  -0.9330339E-02   0.1000480E+01  -0.1629233E-03
 0.4400000E+01   0.1000589E+01  -0.6563918E-02   0.1000589E+01  -0.1146294E-03
 0.4600000E+01   0.1000692E+01  -0.6177373E-02   0.1000692E+01  -0.1078901E-03
 0.4800000E+01   0.1000790E+01  -0.6442398E-02   0.1000790E+01  -0.1125298E-03
 0.5000000E+01   0.1000888E+01  -0.6974257E-02   0.1000888E+01  -0.1218318E-03
 0.5200000E+01   0.1000990E+01  -0.7676257E-02   0.1000990E+01  -0.1341085E-03
 0.5400000E+01   0.1001096E+01  -0.8528441E-02   0.1001096E+01  -0.1490125E-03
 0.5600000E+01   0.1001210E+01  -0.9544987E-02   0.1001210E+01  -0.1667930E-03
 0.5800000E+01   0.1001332E+01  -0.1077021E-01   0.1001332E+01  -0.1882261E-03
 0.6000000E+01   0.1001465E+01  -0.1229609E-01   0.1001465E+01  -0.2149216E-03
 0.6200000E+01   0.1001611E+01  -0.1431722E-01   0.1001611E+01  -0.2502854E-03
 0.6400000E+01   0.1001776E+01  -0.1729360E-01   0.1001776E+01  -0.3023663E-03
 0.6600000E+01   0.1001960E+01  -0.2244615E-01   0.1001960E+01  -0.3925271E-03
 0.6800000E+01   0.1002122E+01  -0.3223634E-01   0.1002122E+01  -0.5638242E-03
 0.7000000E+01   0.1002162E+01  -0.4153008E-01   0.1002162E+01  -0.7264037E-03
 0.7200000E+01   0.1002198E+01  -0.5109527E-01   0.1002197E+01  -0.8937406E-03
 0.7400000E+01   0.1002033E+01  -0.4966846E-01   0.1002033E+01  -0.8686407E-03
 0.7600000E+01   0.1002152E+01  -0.3822119E-01   0.1002151E+01  -0.6685208E-03
 0.7800000E+01   0.1002402E+01  -0.3361222E-01   0.1002401E+01  -0.5880527E-03
 0.8000000E+01   0.1002669E+01  -0.3327904E-01   0.1002668E+01  -0.5823787E-03
 0.8200000E+01   0.1002941E+01  -0.3492140E-01   0.1002941E+01  -0.6112859E-03
 0.8400000E+01   0.1003224E+01  -0.3760594E-01   0.1003224E+01  -0.6584639E-03
 0.8600000E+01   0.1003525E+01  -0.4081177E-01   0.1003525E+01  -0.7148106E-03
 0.8800000E+01   0.1003849E+01  -0.4385896E-01   0.1003849E+01  -0.7684296E-03
 0.9000000E+01   0.1004208E+01  -0.4511083E-01   0.1004207E+01  -0.7906453E-03
 0.9200000E+01   0.1004654E+01  -0.3964807E-01   0.1004654E+01  -0.6952098E-03
 0.9400000E+01   0.1005521E+01  -0.2100718E-01   0.1005521E+01  -0.3686688E-03
 0.9600000E+01   0.1007439E+01  -0.2665454E-01   0.1007439E+01  -0.4686702E-03
 0.9800000E+01   0.1009573E+01  -0.1251993E+00   0.1009571E+01  -0.2206058E-02
 0.1000000E+02   0.1010718E+01  -0.2882918E+00   0.1010705E+01  -0.5085551E-02
 0.1020000E+02   0.1010589E+01  -0.4871065E+00   0.1010553E+01  -0.8591536E-02
 0.1040000E+02   0.1008854E+01  -0.6847227E+00   0.1008782E+01  -0.1205619E-01
 0.1060000E+02   0.1005428E+01  -0.8553974E+00   0.1005316E+01  -0.1500998E-01
 0.1080000E+02   0.9998465E+00  -0.8941037E+00   0.9997247E+00  -0.1560202E-01
 0.1100000E+02   0.9955225E+00  -0.7082245E+00   0.9954464E+00  -0.1230519E-01
 0.1120000E+02   0.9944714E+00  -0.4865586E+00   0.9944355E+00  -0.8445000E-02
 0.1140000E+02   0.9949757E+00  -0.3354606E+00   0.9949586E+00  -0.5825442E-02
 0.1160000E+02   0.9958203E+00  -0.2394957E+00   0.9958116E+00  -0.4162505E-02
 0.1180000E+02   0.9967420E+00  -0.1764338E+00   0.9967373E+00  -0.3069313E-02
 0.1200000E+02   0.9976272E+00  -0.1370264E+00   0.9976243E+00  -0.2385884E-02
 0.1220000E+02   0.9984160E+00  -0.1129300E+00   0.9984141E+00  -0.1967876E-02
 0.1240000E+02   0.9991097E+00  -0.9824447E-01   0.9991082E+00  -0.1713162E-02
 0.1260000E+02   0.9997282E+00  -0.8959343E-01   0.9997269E+00  -0.1563275E-02
 0.1280000E+02   0.1000292E+01  -0.8515259E-01   0.1000291E+01  -0.1486627E-02
 0.1300000E+02   0.1000819E+01  -0.8399396E-01   0.1000818E+01  -0.1467172E-02
 0.1320000E+02   0.1001324E+01  -0.8576559E-01   0.1001323E+01  -0.1498874E-02
 0.1340000E+02   0.1001819E+01  -0.9057744E-01   0.1001818E+01  -0.1583750E-02
 0.1360000E+02   0.1002313E+01  -0.9902957E-01   0.1002311E+01  -0.1732389E-02
 0.1380000E+02   0.1002809E+01  -0.1123643E+00   0.1002807E+01  -0.1966635E-02
 0.1400000E+02   0.1003296E+01  -0.1326767E+00   0.1003294E+01  -0.2323277E-02
 0.1420000E+02   0.1003728E+01  -0.1626994E+00   0.1003724E+01  -0.2850221E-02
 0.1440000E+02   0.1003994E+01  -0.2034535E+00   0.1003988E+01  -0.3565109E-02
 0.1460000E+02   0.1003987E+01  -0.2502520E+00   0.1003978E+01  -0.4385123E-02
 0.1480000E+02   0.1003677E+01  -0.3000145E+00   0.1003663E+01  -0.5255472E-02
 0.1500000E+02   0.1002793E+01  -0.3472806E+00   0.1002774E+01  -0.6078080E-02
 0.1520000E+02   0.1001337E+01  -0.3498501E+00   0.1001318E+01  -0.6114162E-02
 0.1540000E+02   0.1000300E+01  -0.2954309E+00   0.1000287E+01  -0.5157768E-02
 0.1560000E+02   0.1000105E+01  -0.2297490E+00   0.1000097E+01  -0.4010288E-02
 0.1580000E+02   0.1000406E+01  -0.1802209E+00   0.1000401E+01  -0.3146719E-02
 0.1600000E+02   0.1000879E+01  -0.1483620E+00   0.1000876E+01  -0.2591679E-02
 0.1620000E+02   0.1001383E+01  -0.1292232E+00   0.1001380E+01  -0.2258487E-02
 0.1640000E+02   0.1001864E+01  -0.1187882E+00   0.1001862E+01  -0.2077109E-02
 0.1660000E+02   0.1002297E+01  -0.1143596E+00   0.1002295E+01  -0.2000536E-02
 0.1680000E+02   0.1002663E+01  -0.1131270E+00   0.1002661E+01  -0.1979695E-02
 0.1700000E+02   0.1002976E+01  -0.1119743E+00   0.1002974E+01  -0.1960134E-02
 0.1720000E+02   0.1003281E+01  -0.1095438E+00   0.1003279E+01  -0.1918172E-02
 0.1740000E+02   0.1003612E+01  -0.1070185E+00   0.1003610E+01  -0.1874572E-02
 0.1760000E+02   0.1003970E+01  -0.1058915E+00   0.1003968E+01  -0.1855490E-02
 0.1780000E+02   0.1004339E+01  -0.1066061E+00   0.1004338E+01  -0.1868700E-02
 0.1800000E+02   0.1004714E+01  -0.1090040E+00   0.1004712E+01  -0.1911445E-02
 0.1820000E+02   0.1005091E+01  -0.1128688E+00   0.1005089E+01  -0.1979958E-02
 0.1840000E+02   0.1005472E+01  -0.1181000E+00   0.1005469E+01  -0.2072511E-02
 0.1860000E+02   0.1005858E+01  -0.1247311E+00   0.1005856E+01  -0.2189719E-02
 0.1880000E+02   0.1006253E+01  -0.1329211E+00   0.1006250E+01  -0.2334415E-02
 0.1900000E+02   0.1006656E+01  -0.1429526E+00   0.1006653E+01  -0.2511598E-02
 0.1920000E+02   0.1007066E+01  -0.1552191E+00   0.1007062E+01  -0.2728222E-02
 0.1940000E+02   0.1007477E+01  -0.1701560E+00   0.1007473E+01  -0.2991985E-02
 0.1960000E+02   0.1007881E+01  -0.1880579E+00   0.1007876E+01  -0.3308092E-02
 0.1980000E+02   0.1008268E+01  -0.2089490E+00   0.1008261E+01  -0.3676991E-02
 0.2000000E+02   0.1008630E+01  -0.2330390E+00   0.1008621E+01  -0.4102386E-02
 0.2020000E+02   0.1008940E+01  -0.2606936E+00   0.1008930E+01  -0.4590625E-02
 0.2040000E+02   0.1009159E+01  -0.2894383E+00   0.1009146E+01  -0.5097895E-02
 0.2060000E+02   0.1009329E+01  -0.3142584E+00   0.1009314E+01  -0.5535986E-02
 0.2080000E+02   0.1009585E+01  -0.3360173E+00   0.1009568E+01  -0.5920790E-02
 0.2100000E+02   0.1009987E+01  -0.3624874E+00   0.1009967E+01  -0.6389739E-02
 0.2120000E+02   0.1010480E+01  -0.4013424E+00   0.1010456E+01  -0.7078101E-02
 0.2140000E+02   0.1010959E+01  -0.4576963E+00   0.1010927E+01  -0.8075768E-02
 0.2160000E+02   0.1011280E+01  -0.5349764E+00   0.1011235E+01  -0.9442280E-02
 0.2180000E+02   0.1011235E+01  -0.6342801E+00   0.1011173E+01  -0.1119442E-01
 0.2200000E+02   0.1010548E+01  -0.7504840E+00   0.1010461E+01  -0.1323619E-01
 0.2220000E+02   0.1008942E+01  -0.8664896E+00   0.1008827E+01  -0.1525774E-01
 0.2240000E+02   0.1006346E+01  -0.9524967E+00   0.1006206E+01  -0.1672892E-01
 0.2260000E+02   0.1003054E+01  -0.9769756E+00   0.1002908E+01  -0.1710269E-01
 0.2280000E+02   0.9996823E+00  -0.9220908E+00   0.9995528E+00  -0.1608771E-01
 0.2300000E+02   0.9969474E+00  -0.7943472E+00   0.9968516E+00  -0.1382121E-01
 0.2320000E+02   0.9953245E+00  -0.6243649E+00   0.9952654E+00  -0.1084606E-01
 0.2340000E+02   0.9948307E+00  -0.4479253E+00   0.9948003E+00  -0.7777280E-02
 0.2360000E+02   0.9951953E+00  -0.2868098E+00   0.9951829E+00  -0.4981704E-02
 0.2380000E+02   0.9961441E+00  -0.1476848E+00   0.9961408E+00  -0.2567645E-02
 0.2400000E+02   0.9975187E+00  -0.3079953E-01   0.9975186E+00  -0.5362194E-03
 0.2420000E+02   0.9992499E+00   0.6272097E-01   0.9992493E+00   0.1093866E-02
 0.2440000E+02   0.1001271E+01   0.1282278E+00   0.1001268E+01   0.2240839E-02
 0.2460000E+02   0.1003434E+01   0.1599221E+00   0.1003430E+01   0.2800748E-02
 0.2480000E+02   0.1005503E+01   0.1566723E+00   0.1005500E+01   0.2749492E-02
 0.2500000E+02   0.1007250E+01   0.1256781E+00   0.1007247E+01   0.2209397E-02
 0.2520000E+02   0.1008559E+01   0.7942125E-01   0.1008558E+01   0.1398026E-02
 0.2540000E+02   0.1009441E+01   0.2951113E-01   0.1009441E+01   0.5199294E-03
 0.2560000E+02   0.1009967E+01  -0.1603698E-01   0.1009967E+01  -0.2826878E-03
 0.2580000E+02   0.1010215E+01  -0.5143807E-01   0.1010215E+01  -0.9069343E-03
 0.2600000E+02   0.1010287E+01  -0.7129240E-01   0.1010286E+01  -0.1257086E-02
 0.2620000E+02   0.1010347E+01  -0.7134831E-01   0.1010346E+01  -0.1258147E-02
 0.2640000E+02   0.1010639E+01  -0.5347957E-01   0.1010638E+01  -0.9433247E-03
 0.2660000E+02   0.1011362E+01  -0.3091131E-01   0.1011362E+01  -0.5456341E-03
 0.2680000E+02   0.1012476E+01  -0.2303793E-01   0.1012476E+01  -0.4071042E-03
 0.2700000E+02   0.1013695E+01  -0.4034588E-01   0.1013695E+01  -0.7138119E-03
 0.2720000E+02   0.1014736E+01  -0.7803108E-01   0.1014735E+01  -0.1381968E-02
 0.2740000E+02   0.1015499E+01  -0.1248736E+00   0.1015496E+01  -0.2213232E-02
 0.2760000E+02   0.1016012E+01  -0.1727633E+00   0.1016007E+01  -0.3063564E-02
 0.2780000E+02   0.1016328E+01  -0.2174883E+00   0.1016321E+01  -0.3857857E-02
 0.2800000E+02   0.1016499E+01  -0.2559677E+00   0.1016489E+01  -0.4541175E-02
 0.2820000E+02   0.1016601E+01  -0.2863128E+00   0.1016588E+01  -0.5080036E-02
 0.2840000E+02   0.1016711E+01  -0.3090700E+00   0.1016696E+01  -0.5484404E-02
 0.2860000E+02   0.1016883E+01  -0.3265786E+00   0.1016867E+01  -0.5796075E-02
 0.2880000E+02   0.1017148E+01  -0.3417218E+00   0.1017130E+01  -0.6066408E-02
 0.2900000E+02   0.1017514E+01  -0.3576026E+00   0.1017494E+01  -0.6350613E-02
 0.2920000E+02   0.1017969E+01  -0.3775129E+00   0.1017946E+01  -0.6707186E-02
 0.2940000E+02   0.1018470E+01  -0.4043967E+00   0.1018445E+01  -0.7188356E-02
 0.2960000E+02   0.1018949E+01  -0.4397925E+00   0.1018919E+01  -0.7821198E-02
 0.2980000E+02   0.1019326E+01  -0.4828511E+00   0.1019290E+01  -0.8590105E-02
 0.3000000E+02   0.1019540E+01  -0.5302699E+00   0.1019496E+01  -0.9435661E-02
 0.3020000E+02   0.1019574E+01  -0.5773350E+00   0.1019522E+01  -0.1027346E-01
 0.3040000E+02   0.1019463E+01  -0.6197827E+00   0.1019404E+01  -0.1102757E-01
 0.3060000E+02   0.1019278E+01  -0.6559359E+00   0.1019211E+01  -0.1166869E-01
 0.3080000E+02   0.1019071E+01  -0.6872674E+00   0.1018998E+01  -0.1222354E-01
 0.3100000E+02   0.1018838E+01  -0.7157342E+00   0.1018758E+01  -0.1272691E-01
 0.3120000E+02   0.1018550E+01  -0.7403462E+00   0.1018465E+01  -0.1316081E-01
 0.3140000E+02   0.1018232E+01  -0.7578125E+00   0.1018143E+01  -0.1346707E-01
 0.3160000E+02   0.1017970E+01  -0.7670239E+00   0.1017879E+01  -0.1362726E-01
 0.3180000E+02   0.1017852E+01  -0.7715023E+00   0.1017760E+01  -0.1370523E-01
 0.3200000E+02   0.1017898E+01  -0.7772927E+00   0.1017805E+01  -0.1380871E-01
 0.3220000E+02   0.1018063E+01  -0.7896898E+00   0.1017966E+01  -0.1403120E-01
 0.3240000E+02   0.1018264E+01  -0.8117016E+00   0.1018162E+01  -0.1442512E-01
 0.3260000E+02   0.1018408E+01  -0.8440101E+00   0.1018297E+01  -0.1500137E-01
 0.3280000E+02   0.1018402E+01  -0.8852190E+00   0.1018281E+01  -0.1573367E-01
 0.3300000E+02   0.1018162E+01  -0.9318009E+00   0.1018028E+01  -0.1655764E-01
 0.3320000E+02   0.1017629E+01  -0.9779018E+00   0.1017480E+01  -0.1736764E-01
 0.3340000E+02   0.1016791E+01  -0.1015686E+01   0.1016631E+01  -0.1802377E-01
 0.3360000E+02   0.1015716E+01  -0.1036999E+01   0.1015550E+01  -0.1838249E-01
 0.3380000E+02   0.1014548E+01  -0.1036289E+01   0.1014382E+01  -0.1834878E-01
 0.3400000E+02   0.1013463E+01  -0.1013114E+01   0.1013305E+01  -0.1791930E-01
 0.3420000E+02   0.1012610E+01  -0.9721732E+00   0.1012464E+01  -0.1718076E-01
 0.3440000E+02   0.1012063E+01  -0.9208654E+00   0.1011932E+01  -0.1626531E-01
 0.3460000E+02   0.1011829E+01  -0.8664906E+00   0.1011713E+01  -0.1530142E-01
 0.3480000E+02   0.1011868E+01  -0.8146969E+00   0.1011765E+01  -0.1438741E-01
 0.3500000E+02   0.1012116E+01  -0.7691189E+00   0.1012025E+01  -0.1358590E-01
 0.3520000E+02   0.1012508E+01  -0.7315665E+00   0.1012426E+01  -0.1292760E-01
 0.3540000E+02   0.1012980E+01  -0.7023881E+00   0.1012904E+01  -0.1241780E-01
 0.3560000E+02   0.1013479E+01  -0.6808460E+00   0.1013408E+01  -0.1204290E-01
 0.3580000E+02   0.1013967E+01  -0.6654348E+00   0.1013898E+01  -0.1177597E-01
 0.3600000E+02   0.1014419E+01  -0.6541726E+00   0.1014352E+01  -0.1158184E-01
 0.3620000E+02   0.1014829E+01  -0.6449491E+00   0.1014764E+01  -0.1142316E-01
 0.3640000E+02   0.1015208E+01  -0.6359661E+00   0.1015145E+01  -0.1126828E-01
 0.3660000E+02   0.1015579E+01  -0.6261745E+00   0.1015519E+01  -0.1109885E-01
 0.3680000E+02   0.1015968E+01  -0.6154835E+00   0.1015909E+01  -0.1091353E-01
 0.3700000E+02   0.1016390E+01  -0.6045284E+00   0.1016333E+01  -0.1072374E-01
 0.3720000E+02   0.1016850E+01  -0.5941228E+00   0.1016796E+01  -0.1054394E-01
 0.3740000E+02   0.1017347E+01  -0.5848325E+00   0.1017294E+01  -0.1038413E-01
 0.3760000E+02   0.1017875E+01  -0.5769119E+00   0.1017823E+01  -0.1024882E-01
 0.3780000E+02   0.1018433E+01  -0.5704553E+00   0.1018382E+01  -0.1013968E-01
 0.3800000E+02   0.1019021E+01  -0.5655712E+00   0.1018971E+01  -0.1005867E-01
 0.3820000E+02   0.1019641E+01  -0.5625308E+00   0.1019592E+01  -0.1001069E-01
 0.3840000E+02   0.1020295E+01  -0.5618511E+00   0.1020246E+01  -0.1000500E-01
 0.3860000E+02   0.1020975E+01  -0.5642050E+00   0.1020926E+01  -0.1005362E-01
 0.3880000E+02   0.1021670E+01  -0.5701114E+00   0.1021619E+01  -0.1016577E-01
 0.3900000E+02   0.1022359E+01  -0.5795775E+00   0.1022307E+01  -0.1034153E-01
 0.3920000E+02   0.1023026E+01  -0.5919720E+00   0.1022972E+01  -0.1056958E-01
 0.3940000E+02   0.1023666E+01  -0.6062362E+00   0.1023609E+01  -0.1083102E-01
 0.3960000E+02   0.1024285E+01  -0.6213084E+00   0.1024225E+01  -0.1110701E-01
 0.3980000E+02   0.1024902E+01  -0.6365827E+00   0.1024839E+01  -0.1138691E-01
 0.4000000E+02   0.1025542E+01  -0.6522830E+00   0.1025475E+01  -0.1167501E-01
 0.4020000E+02   0.1026224E+01  -0.6696174E+00   0.1026154E+01  -0.1199324E-01
 0.4040000E+02   0.1026956E+01  -0.6905434E+00   0.1026881E+01  -0.1237684E-01
 0.4060000E+02   0.1027720E+01  -0.7171317E+00   0.1027639E+01  -0.1286292E-01
