  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1051506E-03   0.1000025E+01  -0.1835269E-05
 0.2099800E+00   0.1000025E+01  -0.1051506E-03   0.1000025E+01  -0.1835269E-05
 0.4000000E+00   0.1000091E+01  -0.3880904E-03   0.1000091E+01  -0.6774069E-05
 0.6000000E+00   0.1000203E+01  -0.8732531E-03   0.1000203E+01  -0.1524423E-04
 0.8000000E+00   0.1000361E+01  -0.1562143E-02   0.1000361E+01  -0.2727437E-04
 0.1000000E+01   0.1000565E+01  -0.2466089E-02   0.1000565E+01  -0.4306569E-04
 0.1200000E+01   0.1000817E+01  -0.3605448E-02   0.1000817E+01  -0.6297835E-04
 0.1400000E+01   0.1001120E+01  -0.5019532E-02   0.1001120E+01  -0.8770545E-04
 0.1600000E+01   0.1001478E+01  -0.6791056E-02   0.1001478E+01  -0.1187015E-03
 0.1800000E+01   0.1001901E+01  -0.9114945E-02   0.1001901E+01  -0.1593883E-03
 0.2000000E+01   0.1002412E+01  -0.1253435E-01   0.1002412E+01  -0.2192933E-03
 0.2200000E+01   0.1003065E+01  -0.1905144E-01   0.1003065E+01  -0.3335293E-03
 0.2400000E+01   0.1004021E+01  -0.4151560E-01   0.1004021E+01  -0.7274975E-03
 0.2600000E+01   0.1004751E+01  -0.1280367E+00   0.1004749E+01  -0.2245278E-02
 0.2800000E+01   0.1001973E+01  -0.1242835E+00   0.1001970E+01  -0.2173433E-02
 0.3000000E+01   0.1003062E+01  -0.4673642E-01   0.1003061E+01  -0.8182017E-03
 0.3200000E+01   0.1004078E+01  -0.3238519E-01   0.1004078E+01  -0.5675333E-03
 0.3400000E+01   0.1004929E+01  -0.3107010E-01   0.1004928E+01  -0.5449481E-03
 0.3600000E+01   0.1005747E+01  -0.3502648E-01   0.1005747E+01  -0.6148405E-03
 0.3800000E+01   0.1006501E+01  -0.4914247E-01   0.1006501E+01  -0.8632736E-03
 0.4000000E+01   0.1006831E+01  -0.6575816E-01   0.1006830E+01  -0.1155536E-02
 0.4200000E+01   0.1007352E+01  -0.4605722E-01   0.1007352E+01  -0.8097599E-03
 0.4400000E+01   0.1008146E+01  -0.3988927E-01   0.1008146E+01  -0.7018705E-03
 0.4600000E+01   0.1008916E+01  -0.3915540E-01   0.1008916E+01  -0.6894838E-03
 0.4800000E+01   0.1009658E+01  -0.3961408E-01   0.1009657E+01  -0.6980733E-03
 0.5000000E+01   0.1010378E+01  -0.4023337E-01   0.1010378E+01  -0.7094921E-03
 0.5200000E+01   0.1011077E+01  -0.4067231E-01   0.1011076E+01  -0.7177286E-03
 0.5400000E+01   0.1011751E+01  -0.4077965E-01   0.1011751E+01  -0.7201026E-03
 0.5600000E+01   0.1012396E+01  -0.4050851E-01   0.1012396E+01  -0.7157708E-03
 0.5800000E+01   0.1013008E+01  -0.3995096E-01   0.1013007E+01  -0.7063456E-03
 0.6000000E+01   0.1013583E+01  -0.3949124E-01   0.1013583E+01  -0.6986144E-03
 0.6200000E+01   0.1014126E+01  -0.4023356E-01   0.1014125E+01  -0.7121270E-03
 0.6400000E+01   0.1014642E+01  -0.4525498E-01   0.1014642E+01  -0.8014136E-03
 0.6600000E+01   0.1015121E+01  -0.6345574E-01   0.1015120E+01  -0.1124258E-02
 0.6800000E+01   0.1015250E+01  -0.1148703E+00   0.1015248E+01  -0.2035438E-02
 0.7000000E+01   0.1014131E+01  -0.1764410E+00   0.1014126E+01  -0.3122987E-02
 0.7200000E+01   0.1011778E+01  -0.2267997E+00   0.1011770E+01  -0.4005014E-02
 0.7400000E+01   0.1007934E+01  -0.1350043E+00   0.1007931E+01  -0.2374961E-02
 0.7600000E+01   0.1006093E+01   0.2601049E-01   0.1006093E+01   0.4567349E-03
 0.7800000E+01   0.1004599E+01   0.1439708E+00   0.1004595E+01   0.2524317E-02
 0.8000000E+01   0.1002451E+01   0.2481046E+00   0.1002442E+01   0.4340842E-02
 0.8200000E+01   0.9994030E+00   0.3633552E+00   0.9993829E+00   0.6337916E-02
 0.8400000E+01   0.9952812E+00   0.5062451E+00   0.9952424E+00   0.8793836E-02
 0.8600000E+01   0.9898533E+00   0.6937138E+00   0.9897808E+00   0.1198445E-01
 0.8800000E+01   0.9827994E+00   0.9491870E+00   0.9826646E+00   0.1628074E-01
 0.9000000E+01   0.9737005E+00   0.1310329E+01   0.9734458E+00   0.2226615E-01
 0.9200000E+01   0.9621156E+00   0.1845392E+01   0.9616166E+00   0.3098262E-01
 0.9400000E+01   0.9482840E+00   0.2665961E+01   0.9472577E+00   0.4410754E-01
 0.9600000E+01   0.9332731E+00   0.3813506E+01   0.9312067E+00   0.6207116E-01
 0.9800000E+01   0.9138988E+00   0.5342730E+01   0.9099284E+00   0.8509600E-01
 0.1000000E+02   0.8869710E+00   0.7930335E+01   0.8784885E+00   0.1223745E+00
 0.1020000E+02   0.8613365E+00   0.1294037E+02   0.8394616E+00   0.1928850E+00
 0.1040000E+02   0.8840134E+00   0.2170201E+02   0.8213542E+00   0.3268899E+00
 0.1060000E+02   0.1047508E+01   0.2959888E+02   0.9108127E+00   0.5173902E+00
 0.1080000E+02   0.1317121E+01   0.2792039E+02   0.1163807E+01   0.6167345E+00
 0.1100000E+02   0.1485949E+01   0.1992272E+02   0.1397019E+01   0.5063405E+00
 0.1120000E+02   0.1517484E+01   0.1288826E+02   0.1479254E+01   0.3384754E+00
 0.1140000E+02   0.1494988E+01   0.8358179E+01   0.1479109E+01   0.2173128E+00
 0.1160000E+02   0.1463797E+01   0.5567966E+01   0.1456891E+01   0.1420271E+00
 0.1180000E+02   0.1436400E+01   0.3797962E+01   0.1433245E+01   0.9514485E-01
 0.1200000E+02   0.1415073E+01   0.2628280E+01   0.1413584E+01   0.6488964E-01
 0.1220000E+02   0.1399381E+01   0.1818259E+01   0.1398677E+01   0.4440137E-01
 0.1240000E+02   0.1388307E+01   0.1230538E+01   0.1387987E+01   0.2981429E-01
 0.1260000E+02   0.1380902E+01   0.7854314E+00   0.1380772E+01   0.1892932E-01
 0.1280000E+02   0.1376424E+01   0.4349615E+00   0.1376384E+01   0.1044904E-01
 0.1300000E+02   0.1374316E+01   0.1489726E+00   0.1374312E+01   0.3573304E-02
 0.1320000E+02   0.1374169E+01  -0.9233838E-01   0.1374167E+01  -0.2214621E-02
 0.1340000E+02   0.1375676E+01  -0.3026039E+00   0.1375657E+01  -0.7265510E-02
 0.1360000E+02   0.1378611E+01  -0.4917654E+00   0.1378560E+01  -0.1183237E-01
 0.1380000E+02   0.1382794E+01  -0.6676539E+00   0.1382700E+01  -0.1611300E-01
 0.1400000E+02   0.1388070E+01  -0.8370054E+00   0.1387922E+01  -0.2027690E-01
 0.1420000E+02   0.1394265E+01  -0.1005598E+01   0.1394051E+01  -0.2446949E-01
 0.1440000E+02   0.1401160E+01  -0.1176024E+01   0.1400865E+01  -0.2875747E-01
 0.1460000E+02   0.1408593E+01  -0.1344772E+01   0.1408205E+01  -0.3305762E-01
 0.1480000E+02   0.1416550E+01  -0.1512967E+01   0.1416057E+01  -0.3740144E-01
 0.1500000E+02   0.1424548E+01  -0.1681754E+01   0.1423935E+01  -0.4180754E-01
 0.1520000E+02   0.1432392E+01  -0.1806492E+01   0.1431680E+01  -0.4515473E-01
 0.1540000E+02   0.1441595E+01  -0.1869597E+01   0.1440828E+01  -0.4703179E-01
 0.1560000E+02   0.1452906E+01  -0.1921522E+01   0.1452089E+01  -0.4871680E-01
 0.1580000E+02   0.1465813E+01  -0.1993798E+01   0.1464926E+01  -0.5099757E-01
 0.1600000E+02   0.1479830E+01  -0.2088632E+01   0.1478847E+01  -0.5393303E-01
 0.1620000E+02   0.1494763E+01  -0.2201139E+01   0.1493660E+01  -0.5741038E-01
 0.1640000E+02   0.1510571E+01  -0.2328055E+01   0.1509324E+01  -0.6136095E-01
 0.1660000E+02   0.1527237E+01  -0.2467895E+01   0.1525821E+01  -0.6576217E-01
 0.1680000E+02   0.1544747E+01  -0.2618515E+01   0.1543134E+01  -0.7057299E-01
 0.1700000E+02   0.1563136E+01  -0.2776448E+01   0.1561301E+01  -0.7571704E-01
 0.1720000E+02   0.1582540E+01  -0.2939012E+01   0.1580458E+01  -0.8114146E-01
 0.1740000E+02   0.1603137E+01  -0.3107683E+01   0.1600779E+01  -0.8691040E-01
 0.1760000E+02   0.1625029E+01  -0.3286301E+01   0.1622356E+01  -0.9315529E-01
 0.1780000E+02   0.1648262E+01  -0.3477198E+01   0.1645227E+01  -0.9996922E-01
