  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.3649051E+01  -0.3959681E+02   0.2811771E+01  -0.2325836E+01
 0.2320000E+02   0.3791247E+01  -0.4148368E+02   0.2840192E+01  -0.2511348E+01
 0.2340000E+02   0.4000866E+01  -0.4375880E+02   0.2889656E+01  -0.2767095E+01
 0.2360000E+02   0.4273963E+01  -0.4691789E+02   0.2919312E+01  -0.3121598E+01
 0.2380000E+02   0.4592321E+01  -0.5128284E+02   0.2872388E+01  -0.3583127E+01
 0.2400000E+02   0.4926189E+01  -0.5701769E+02   0.2681719E+01  -0.4132278E+01
 0.2420000E+02   0.5232436E+01  -0.6415371E+02   0.2281124E+01  -0.4709019E+01
 0.2440000E+02   0.5455138E+01  -0.7255466E+02   0.1635428E+01  -0.5204220E+01
 0.2460000E+02   0.5537964E+01  -0.8186225E+02   0.7839177E+00  -0.5482200E+01
 0.2480000E+02   0.5448698E+01  -0.9151412E+02  -0.1439729E+00  -0.5446796E+01
 0.2500000E+02   0.5198130E+01  -0.1008855E+03  -0.9816531E+00  -0.5104597E+01
 0.2520000E+02   0.4833648E+01  -0.1094796E+03  -0.1611885E+01  -0.4556970E+01
 0.2540000E+02   0.4413488E+01  -0.1170340E+03  -0.2006015E+01  -0.3931257E+01
 0.2560000E+02   0.3984424E+01  -0.1235015E+03  -0.2199239E+01  -0.3322497E+01
 0.2580000E+02   0.3574311E+01  -0.1289590E+03  -0.2247399E+01  -0.2779370E+01
 0.2600000E+02   0.3195804E+01  -0.1335103E+03  -0.2200264E+01  -0.2317758E+01
 0.2620000E+02   0.2853607E+01  -0.1372311E+03  -0.2094829E+01  -0.1937721E+01
 0.2640000E+02   0.2549698E+01  -0.1401773E+03  -0.1958245E+01  -0.1632862E+01
 0.2660000E+02   0.2284420E+01  -0.1424320E+03  -0.1810700E+01  -0.1392817E+01
 0.2680000E+02   0.2055444E+01  -0.1441224E+03  -0.1665467E+01  -0.1204604E+01
 0.2700000E+02   0.1857902E+01  -0.1453855E+03  -0.1529040E+01  -0.1055384E+01
 0.2720000E+02   0.1685988E+01  -0.1463239E+03  -0.1403056E+01  -0.9348749E+00
 0.2740000E+02   0.1534560E+01  -0.1469894E+03  -0.1286836E+01  -0.8360189E+00
 0.2760000E+02   0.1399786E+01  -0.1473942E+03  -0.1179177E+01  -0.7542820E+00
 0.2780000E+02   0.1279003E+01  -0.1475283E+03  -0.1079039E+01  -0.6866753E+00
 0.2800000E+02   0.1170415E+01  -0.1473697E+03  -0.9856855E+00  -0.6311070E+00
 0.2820000E+02   0.1072794E+01  -0.1468948E+03  -0.8986465E+00  -0.5859358E+00
 0.2840000E+02   0.9851380E+00  -0.1460804E+03  -0.8174885E+00  -0.5497357E+00
 0.2860000E+02   0.9065811E+00  -0.1448910E+03  -0.7416374E+00  -0.5214051E+00
 0.2880000E+02   0.8365968E+00  -0.1432689E+03  -0.6704914E+00  -0.5003355E+00
 0.2900000E+02   0.7752280E+00  -0.1411364E+03  -0.6036252E+00  -0.4864310E+00
 0.2920000E+02   0.7233278E+00  -0.1384135E+03  -0.5410166E+00  -0.4801085E+00
 0.2940000E+02   0.6828161E+00  -0.1350770E+03  -0.4834723E+00  -0.4821747E+00
 0.2960000E+02   0.6563744E+00  -0.1312851E+03  -0.4330796E+00  -0.4932235E+00
 0.2980000E+02   0.6459690E+00  -0.1274863E+03  -0.3931185E+00  -0.5125757E+00
 0.3000000E+02   0.6507714E+00  -0.1243408E+03  -0.3671094E+00  -0.5373399E+00
 0.3020000E+02   0.6661006E+00  -0.1224285E+03  -0.3571945E+00  -0.5622296E+00
 0.3040000E+02   0.6844891E+00  -0.1219707E+03  -0.3624267E+00  -0.5806653E+00
 0.3060000E+02   0.6984767E+00  -0.1227863E+03  -0.3782297E+00  -0.5872069E+00
 0.3080000E+02   0.7032226E+00  -0.1244758E+03  -0.3980646E+00  -0.5797125E+00
 0.3100000E+02   0.6970169E+00  -0.1266349E+03  -0.4159200E+00  -0.5593238E+00
 0.3120000E+02   0.6801839E+00  -0.1289335E+03  -0.4274399E+00  -0.5290986E+00
 0.3140000E+02   0.6542670E+00  -0.1310908E+03  -0.4300199E+00  -0.4931006E+00
 0.3160000E+02   0.6218002E+00  -0.1328647E+03  -0.4229919E+00  -0.4557557E+00
 0.3180000E+02   0.5858798E+00  -0.1340756E+03  -0.4075420E+00  -0.4209094E+00
 0.3200000E+02   0.5495111E+00  -0.1346221E+03  -0.3859919E+00  -0.3911172E+00
 0.3220000E+02   0.5151810E+00  -0.1344762E+03  -0.3609423E+00  -0.3676031E+00
 0.3240000E+02   0.4847836E+00  -0.1336748E+03  -0.3347745E+00  -0.3506297E+00
 0.3260000E+02   0.4597066E+00  -0.1323263E+03  -0.3095441E+00  -0.3398714E+00
 0.3280000E+02   0.4408552E+00  -0.1306281E+03  -0.2870616E+00  -0.3345878E+00
 0.3300000E+02   0.4285004E+00  -0.1288766E+03  -0.2689462E+00  -0.3335873E+00
 0.3320000E+02   0.4219918E+00  -0.1274324E+03  -0.2564969E+00  -0.3350917E+00
 0.3340000E+02   0.4195631E+00  -0.1266279E+03  -0.2503181E+00  -0.3367106E+00
 0.3360000E+02   0.4185422E+00  -0.1266514E+03  -0.2498466E+00  -0.3357890E+00
 0.3380000E+02   0.4160858E+00  -0.1274818E+03  -0.2531922E+00  -0.3301835E+00
 0.3400000E+02   0.4101041E+00  -0.1289224E+03  -0.2576548E+00  -0.3190602E+00
 0.3420000E+02   0.3997896E+00  -0.1307023E+03  -0.2607142E+00  -0.3030839E+00
 0.3440000E+02   0.3854846E+00  -0.1325746E+03  -0.2607993E+00  -0.2838699E+00
 0.3460000E+02   0.3681673E+00  -0.1343632E+03  -0.2574242E+00  -0.2632108E+00
 0.3480000E+02   0.3489786E+00  -0.1359656E+03  -0.2508886E+00  -0.2425716E+00
 0.3500000E+02   0.3289583E+00  -0.1373393E+03  -0.2419092E+00  -0.2229204E+00
 0.3520000E+02   0.3089310E+00  -0.1384916E+03  -0.2313457E+00  -0.2047378E+00
 0.3540000E+02   0.2894579E+00  -0.1394742E+03  -0.2200207E+00  -0.1880871E+00
 0.3560000E+02   0.2708051E+00  -0.1403776E+03  -0.2085915E+00  -0.1726991E+00
 0.3580000E+02   0.2529296E+00  -0.1413181E+03  -0.1974438E+00  -0.1580801E+00
 0.3600000E+02   0.2355193E+00  -0.1424083E+03  -0.1866204E+00  -0.1436738E+00
 0.3620000E+02   0.2181420E+00  -0.1437230E+03  -0.1758586E+00  -0.1290724E+00
 0.3640000E+02   0.2004665E+00  -0.1452865E+03  -0.1647855E+00  -0.1141603E+00
 0.3660000E+02   0.1824063E+00  -0.1471104E+03  -0.1531700E+00  -0.9905054E-01
 0.3680000E+02   0.1640529E+00  -0.1492688E+03  -0.1410155E+00  -0.8383294E-01
 0.3700000E+02   0.1454521E+00  -0.1519711E+03  -0.1283921E+00  -0.6835047E-01
 0.3720000E+02   0.1264235E+00  -0.1556077E+03  -0.1151389E+00  -0.5221064E-01
 0.3740000E+02   0.1065941E+00  -0.1608094E+03  -0.1006707E+00  -0.3503878E-01
 0.3760000E+02   0.8568683E-01  -0.1686856E+03  -0.8402153E-01  -0.1681116E-01
 0.3780000E+02   0.6412332E-01   0.1783016E+03  -0.6409515E-01   0.1900542E-02
 0.3800000E+02   0.4468822E-01   0.1536207E+03  -0.4003495E-01   0.1985549E-01
 0.3820000E+02   0.3715685E-01   0.1082455E+03  -0.1163341E-01   0.3528874E-01
 0.3840000E+02   0.5060429E-01   0.6628996E+02   0.2034840E-01   0.4633289E-01
 0.3860000E+02   0.7486378E-01   0.4363068E+02   0.5418659E-01   0.5165655E-01
 0.3880000E+02   0.1014384E+00   0.3018998E+02   0.8767961E-01   0.5101022E-01
 0.3900000E+02   0.1272557E+00   0.2085287E+02   0.1189202E+00   0.4529916E-01
 0.3920000E+02   0.1512709E+00   0.1381303E+02   0.1468961E+00   0.3611657E-01
 0.3940000E+02   0.1734323E+00   0.8307777E+01   0.1716123E+00   0.2505931E-01
 0.3960000E+02   0.1942430E+00   0.3898620E+01   0.1937935E+00   0.1320683E-01
 0.3980000E+02   0.2144310E+00   0.2459600E+00   0.2144290E+00   0.9205092E-03
 0.4000000E+02   0.2346812E+00  -0.2953473E+01   0.2343694E+00  -0.1209195E-01
 0.4020000E+02   0.2554454E+00  -0.5970107E+01   0.2540599E+00  -0.2656876E-01
 0.4040000E+02   0.2768342E+00  -0.9025783E+01   0.2734064E+00  -0.4342945E-01
 0.4060000E+02   0.2985953E+00  -0.1227684E+02   0.2917669E+00  -0.6349193E-01
 0.4080000E+02   0.3201891E+00  -0.1580692E+02   0.3080812E+00  -0.8721835E-01
 0.4100000E+02   0.3409477E+00  -0.1963745E+02   0.3211175E+00  -0.1145814E+00
 0.4120000E+02   0.3602370E+00  -0.2375449E+02   0.3297177E+00  -0.1451101E+00
 0.4140000E+02   0.3775279E+00  -0.2813841E+02   0.3329083E+00  -0.1780433E+00
 0.4160000E+02   0.3923518E+00  -0.3278182E+02   0.3298653E+00  -0.2124356E+00
 0.4180000E+02   0.4041991E+00  -0.3769024E+02   0.3198539E+00  -0.2471242E+00
 0.4200000E+02   0.4124480E+00  -0.4287011E+02   0.3022823E+00  -0.2806043E+00
 0.4220000E+02   0.4163847E+00  -0.4831264E+02   0.2769231E+00  -0.3109498E+00
 0.4240000E+02   0.4153274E+00  -0.5398205E+02   0.2442285E+00  -0.3359304E+00
 0.4260000E+02   0.4088077E+00  -0.5981397E+02   0.2055523E+00  -0.3533723E+00
 0.4280000E+02   0.3967178E+00  -0.6572468E+02   0.1630993E+00  -0.3616402E+00
 0.4300000E+02   0.3793469E+00  -0.7162435E+02   0.1195875E+00  -0.3600041E+00
 0.4320000E+02   0.3573203E+00  -0.7742501E+02   0.7779482E-01  -0.3487489E+00
 0.4340000E+02   0.3315171E+00  -0.8304112E+02   0.4016563E-01  -0.3290749E+00
 0.4360000E+02   0.3030066E+00  -0.8839140E+02   0.8505901E-02  -0.3028872E+00
 0.4380000E+02   0.2729646E+00  -0.9341031E+02  -0.1623758E-01  -0.2724812E+00
 0.4400000E+02   0.2425307E+00  -0.9806734E+02  -0.3403601E-01  -0.2401306E+00
 0.4420000E+02   0.2126489E+00  -0.1023846E+03  -0.4560731E-01  -0.2077006E+00
 0.4440000E+02   0.1839653E+00  -0.1064465E+03  -0.5208414E-01  -0.1764383E+00
 0.4460000E+02   0.1568182E+00  -0.1104061E+03  -0.5467800E-01  -0.1469771E+00
 0.4480000E+02   0.1313018E+00  -0.1145007E+03  -0.5445144E-01  -0.1194788E+00
 0.4500000E+02   0.1073631E+00  -0.1191004E+03  -0.5221517E-01  -0.9381055E-01
 0.4520000E+02   0.8491717E-01  -0.1248398E+03  -0.4851180E-01  -0.6969599E-01
 0.4540000E+02   0.6401125E-01  -0.1329838E+03  -0.4364236E-01  -0.4682717E-01
 0.4560000E+02   0.4521321E-01  -0.1465163E+03  -0.3770976E-01  -0.2494410E-01
 0.4580000E+02   0.3091770E-01  -0.1727619E+03  -0.3067132E-01  -0.3895414E-02
 0.4600000E+02   0.2771518E-01   0.1439387E+03  -0.2240460E-01   0.1631457E-01
 0.4620000E+02   0.3773368E-01   0.1098188E+03  -0.1279349E-01   0.3549870E-01
 0.4640000E+02   0.5332936E-01   0.9197005E+02  -0.1833311E-02   0.5329784E-01
 0.4660000E+02   0.7000736E-01   0.8156827E+02   0.1026524E-01   0.6925067E-01
 0.4680000E+02   0.8606071E-01   0.7448822E+02   0.2301577E-01   0.8292599E-01
 0.4700000E+02   0.1006226E+00   0.6922988E+02   0.3568273E-01   0.9408323E-01
 0.4720000E+02   0.1131983E+00   0.6524408E+02   0.4740220E-01   0.1027954E+00
 0.4740000E+02   0.1235914E+00   0.6235240E+02   0.5735038E-01   0.1094796E+00
 0.4760000E+02   0.1318986E+00   0.6053052E+02   0.6488880E-01   0.1148332E+00
 0.4780000E+02   0.1385034E+00   0.5981308E+02   0.6964262E-01   0.1197209E+00
 0.4800000E+02   0.1440631E+00   0.6023800E+02   0.7151269E-01   0.1250604E+00
 0.4820000E+02   0.1494841E+00   0.6179723E+02   0.7064521E-01   0.1317375E+00
 0.4840000E+02   0.1558700E+00   0.6438606E+02   0.6738340E-01   0.1405522E+00
 0.4860000E+02   0.1644227E+00   0.6776532E+02   0.6221773E-01   0.1521965E+00
 0.4880000E+02   0.1762988E+00   0.7156670E+02   0.5574576E-01   0.1672533E+00
 0.4900000E+02   0.1924624E+00   0.7535794E+02   0.4865057E-01   0.1862120E+00
 0.4920000E+02   0.2135956E+00   0.7874056E+02   0.4170493E-01   0.2094845E+00
 0.4940000E+02   0.2400891E+00   0.8142474E+02   0.3579931E-01   0.2374051E+00
 0.4960000E+02   0.2720817E+00   0.8325043E+02   0.3197773E-01   0.2701960E+00
 0.4980000E+02   0.3095012E+00   0.8416649E+02   0.3145714E-01   0.3078984E+00
 0.5000000E+02   0.3520893E+00   0.8419471E+02   0.3561318E-01   0.3502836E+00
 0.5020000E+02   0.3994072E+00   0.8339687E+02   0.4592843E-01   0.3967577E+00
 0.5040000E+02   0.4508186E+00   0.8185133E+02   0.6390001E-01   0.4462670E+00
 0.5060000E+02   0.5054519E+00   0.7964079E+02   0.9088976E-01   0.4972129E+00
 0.5080000E+02   0.5621558E+00   0.7684945E+02   0.1278964E+00   0.5474136E+00
 0.5100000E+02   0.6194892E+00   0.7356596E+02   0.1752605E+00   0.5941806E+00
 0.5120000E+02   0.6757856E+00   0.6988749E+02   0.2323788E+00   0.6345756E+00
 0.5140000E+02   0.7293103E+00   0.6592102E+02   0.2975553E+00   0.6658486E+00
 0.5160000E+02   0.7784844E+00   0.6178009E+02   0.3681118E+00   0.6859531E+00
 0.5180000E+02   0.8221139E+00   0.5757778E+02   0.4407798E+00   0.6939629E+00
 0.5200000E+02   0.8595558E+00   0.5341798E+02   0.5122720E+00   0.6902272E+00
 0.5220000E+02   0.8907821E+00   0.4938720E+02   0.5798491E+00   0.6762157E+00
 0.5240000E+02   0.9163384E+00   0.4554786E+02   0.6417240E+00   0.6541151E+00
 0.5260000E+02   0.9372118E+00   0.4193313E+02   0.6972156E+00   0.6263038E+00
 0.5280000E+02   0.9546242E+00   0.3854376E+02   0.7466426E+00   0.5948380E+00
 0.5300000E+02   0.9697788E+00   0.3534840E+02   0.7909993E+00   0.5610624E+00
 0.5320000E+02   0.9836012E+00   0.3228891E+02   0.8315023E+00   0.5254287E+00
 0.5340000E+02   0.9965330E+00   0.2929096E+02   0.8691227E+00   0.4875486E+00
 0.5360000E+02   0.1008425E+01   0.2627786E+02   0.9042118E+00   0.4464547E+00
 0.5380000E+02   0.1018556E+01   0.2318422E+02   0.9363012E+00   0.4009941E+00
 0.5400000E+02   0.1025762E+01   0.1996586E+02   0.9641096E+00   0.3502568E+00
 0.5420000E+02   0.1028633E+01   0.1660429E+02   0.9857401E+00   0.2939423E+00
 0.5440000E+02   0.1025731E+01   0.1310626E+02   0.9990123E+00   0.2325926E+00
 0.5460000E+02   0.1015783E+01   0.9499935E+01   0.1001853E+01   0.1676515E+00
 0.5480000E+02   0.9978222E+00   0.5829795E+01   0.9926615E+00   0.1013524E+00
 0.5500000E+02   0.9712698E+00   0.2151823E+01   0.9705849E+00   0.3646881E-01
 0.5520000E+02   0.9359598E+00  -0.1469912E+01   0.9356518E+00  -0.2400923E-01
 0.5540000E+02   0.8921176E+00  -0.4964613E+01   0.8887707E+00  -0.7720426E-01
 0.5560000E+02   0.8403166E+00  -0.8254004E+01   0.8316121E+00  -0.1206374E+00
 0.5580000E+02   0.7814238E+00  -0.1124973E+02   0.7664097E+00  -0.1524446E+00
 0.5600000E+02   0.7165331E+00  -0.1384898E+02   0.6957035E+00  -0.1715119E+00
 0.5620000E+02   0.6468788E+00  -0.1592705E+02   0.6220463E+00  -0.1775121E+00
 0.5640000E+02   0.5737253E+00  -0.1732228E+02   0.5477041E+00  -0.1708245E+00
 0.5660000E+02   0.4982563E+00  -0.1780115E+02   0.4744014E+00  -0.1523242E+00
 0.5680000E+02   0.4215439E+00  -0.1697327E+02   0.4031819E+00  -0.1230595E+00
 0.5700000E+02   0.3447992E+00  -0.1408000E+02   0.3344404E+00  -0.8388149E-01
 0.5720000E+02   0.2704353E+00  -0.7462164E+01   0.2681449E+00  -0.3512182E-01
 0.5740000E+02   0.2055654E+00   0.6587831E+01   0.2042081E+00   0.2358373E-01
 0.5760000E+02   0.1706527E+00   0.3312647E+02   0.1429158E+00   0.9325978E-01
 0.5780000E+02   0.1949817E+00   0.6405747E+02   0.8529852E-01   0.1753340E+00
 0.5800000E+02   0.2732507E+00   0.8299323E+02   0.3333291E-01   0.2712100E+00
