  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000300E+01  -0.1379515E-02   0.1000300E+01  -0.2408431E-04
 0.2099800E+00   0.1000300E+01  -0.1379515E-02   0.1000300E+01  -0.2408431E-04
 0.4000000E+00   0.1001102E+01  -0.5075468E-02   0.1001102E+01  -0.8868126E-04
 0.6000000E+00   0.1002466E+01  -0.1136851E-01   0.1002466E+01  -0.1989072E-03
 0.8000000E+00   0.1004378E+01  -0.2020200E-01   0.1004378E+01  -0.3541352E-03
 0.1000000E+01   0.1006842E+01  -0.3157537E-01   0.1006842E+01  -0.5548648E-03
 0.1200000E+01   0.1009859E+01  -0.4545547E-01   0.1009859E+01  -0.8011691E-03
 0.1400000E+01   0.1013427E+01  -0.6173153E-01   0.1013427E+01  -0.1091885E-02
 0.1600000E+01   0.1017538E+01  -0.8010369E-01   0.1017537E+01  -0.1422592E-02
 0.1800000E+01   0.1022162E+01  -0.9976827E-01   0.1022160E+01  -0.1779874E-02
 0.2000000E+01   0.1027222E+01  -0.1183374E+00   0.1027220E+01  -0.2121601E-02
 0.2200000E+01   0.1032497E+01  -0.1267786E+00   0.1032495E+01  -0.2284608E-02
 0.2400000E+01   0.1037366E+01  -0.6836748E-01   0.1037365E+01  -0.1237824E-02
 0.2600000E+01   0.1045035E+01   0.2200728E+00   0.1045027E+01   0.4013964E-02
 0.2800000E+01   0.1066629E+01   0.2228873E+00   0.1066621E+01   0.4149302E-02
 0.3000000E+01   0.1074355E+01  -0.1918269E+00   0.1074349E+01  -0.3596947E-02
 0.3200000E+01   0.1082724E+01  -0.3250082E+00   0.1082706E+01  -0.6141676E-02
 0.3400000E+01   0.1092909E+01  -0.4042635E+00   0.1092882E+01  -0.7711208E-02
 0.3600000E+01   0.1104508E+01  -0.4777292E+00   0.1104470E+01  -0.9209224E-02
 0.3800000E+01   0.1117387E+01  -0.5630301E+00   0.1117333E+01  -0.1098008E-01
 0.4000000E+01   0.1130730E+01  -0.6755993E+00   0.1130652E+01  -0.1333262E-01
 0.4200000E+01   0.1145203E+01  -0.7199250E+00   0.1145112E+01  -0.1438917E-01
 0.4400000E+01   0.1161756E+01  -0.7872350E+00   0.1161647E+01  -0.1596185E-01
 0.4600000E+01   0.1179693E+01  -0.8737433E+00   0.1179556E+01  -0.1798926E-01
 0.4800000E+01   0.1199078E+01  -0.9713356E+00   0.1198906E+01  -0.2032700E-01
 0.5000000E+01   0.1220057E+01  -0.1078540E+01   0.1219841E+01  -0.2296508E-01
 0.5200000E+01   0.1242783E+01  -0.1195524E+01   0.1242513E+01  -0.2592982E-01
 0.5400000E+01   0.1267424E+01  -0.1322855E+01   0.1267086E+01  -0.2925990E-01
 0.5600000E+01   0.1294164E+01  -0.1461144E+01   0.1293744E+01  -0.3299992E-01
 0.5800000E+01   0.1323210E+01  -0.1610777E+01   0.1322687E+01  -0.3719498E-01
 0.6000000E+01   0.1354784E+01  -0.1771397E+01   0.1354136E+01  -0.4187879E-01
 0.6200000E+01   0.1389125E+01  -0.1940643E+01   0.1388328E+01  -0.4704151E-01
 0.6400000E+01   0.1426492E+01  -0.2110616E+01   0.1425525E+01  -0.5253611E-01
 0.6600000E+01   0.1467300E+01  -0.2257767E+01   0.1466161E+01  -0.5780469E-01
 0.6800000E+01   0.1513237E+01  -0.2329998E+01   0.1511986E+01  -0.6152056E-01
 0.7000000E+01   0.1569221E+01  -0.2392046E+01   0.1567854E+01  -0.6549452E-01
 0.7200000E+01   0.1634388E+01  -0.2585356E+01   0.1632724E+01  -0.7372341E-01
