  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8187317E-05   0.1000002E+01  -0.1428959E-06
 0.2099800E+00   0.1000002E+01  -0.8187317E-05   0.1000002E+01  -0.1428959E-06
 0.4000000E+00   0.1000007E+01  -0.3071528E-04   0.1000007E+01  -0.5360865E-06
 0.6000000E+00   0.1000016E+01  -0.7044355E-04   0.1000016E+01  -0.1229491E-05
 0.8000000E+00   0.1000028E+01  -0.1288417E-03   0.1000028E+01  -0.2248774E-05
 0.1000000E+01   0.1000044E+01  -0.2087485E-03   0.1000044E+01  -0.3643509E-05
 0.1200000E+01   0.1000064E+01  -0.3147986E-03   0.1000064E+01  -0.5494624E-05
 0.1400000E+01   0.1000089E+01  -0.4554069E-03   0.1000089E+01  -0.7949055E-05
 0.1600000E+01   0.1000119E+01  -0.6481293E-03   0.1000119E+01  -0.1131334E-04
 0.1800000E+01   0.1000157E+01  -0.9371188E-03   0.1000157E+01  -0.1635838E-04
 0.2000000E+01   0.1000208E+01  -0.1469270E-02   0.1000208E+01  -0.2564892E-04
 0.2200000E+01   0.1000285E+01  -0.3062989E-02   0.1000285E+01  -0.5347447E-04
 0.2400000E+01   0.1000340E+01  -0.1030770E-01   0.1000340E+01  -0.1799644E-03
 0.2600000E+01   0.1000086E+01  -0.1799046E-01   0.1000086E+01  -0.3140199E-03
 0.2800000E+01   0.1000157E+01  -0.5442034E-02   0.1000157E+01  -0.9499628E-04
 0.3000000E+01   0.1000261E+01  -0.3450176E-02   0.1000261E+01  -0.6023262E-04
 0.3200000E+01   0.1000350E+01  -0.3623547E-02   0.1000350E+01  -0.6326496E-04
 0.3400000E+01   0.1000445E+01  -0.5205821E-02   0.1000445E+01  -0.9089913E-04
 0.3600000E+01   0.1000518E+01  -0.1062849E-01   0.1000518E+01  -0.1855982E-03
 0.3800000E+01   0.1000410E+01  -0.1498073E-01   0.1000410E+01  -0.2615703E-03
 0.4000000E+01   0.1000449E+01  -0.7547059E-02   0.1000449E+01  -0.1317802E-03
 0.4200000E+01   0.1000553E+01  -0.5697363E-02   0.1000553E+01  -0.9949272E-04
 0.4400000E+01   0.1000649E+01  -0.5569594E-02   0.1000649E+01  -0.9727086E-04
 0.4600000E+01   0.1000742E+01  -0.5919651E-02   0.1000742E+01  -0.1033941E-03
 0.4800000E+01   0.1000837E+01  -0.6489351E-02   0.1000837E+01  -0.1133554E-03
 0.5000000E+01   0.1000937E+01  -0.7218172E-02   0.1000937E+01  -0.1260989E-03
 0.5200000E+01   0.1001042E+01  -0.8104486E-02   0.1001042E+01  -0.1415973E-03
 0.5400000E+01   0.1001155E+01  -0.9181521E-02   0.1001155E+01  -0.1604329E-03
 0.5600000E+01   0.1001278E+01  -0.1052715E-01   0.1001278E+01  -0.1839682E-03
 0.5800000E+01   0.1001415E+01  -0.1231062E-01   0.1001415E+01  -0.2151649E-03
 0.6000000E+01   0.1001569E+01  -0.1493864E-01   0.1001569E+01  -0.2611375E-03
 0.6200000E+01   0.1001743E+01  -0.1952855E-01   0.1001743E+01  -0.3414314E-03
 0.6400000E+01   0.1001901E+01  -0.2860886E-01   0.1001901E+01  -0.5002682E-03
 0.6600000E+01   0.1001942E+01  -0.3772591E-01   0.1001942E+01  -0.6597201E-03
