  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1489994E+01  -0.4394162E+01   0.1485614E+01  -0.1141595E+00
 0.1640000E+02   0.1522545E+01  -0.4525662E+01   0.1517797E+01  -0.1201373E+00
 0.1660000E+02   0.1556617E+01  -0.4690724E+01   0.1551404E+01  -0.1272957E+00
 0.1680000E+02   0.1592448E+01  -0.4893212E+01   0.1586644E+01  -0.1358340E+00
 0.1700000E+02   0.1630242E+01  -0.5133948E+01   0.1623702E+01  -0.1458813E+00
 0.1720000E+02   0.1670262E+01  -0.5414055E+01   0.1662811E+01  -0.1575935E+00
 0.1740000E+02   0.1712818E+01  -0.5736746E+01   0.1704240E+01  -0.1712097E+00
 0.1760000E+02   0.1758243E+01  -0.6107959E+01   0.1748262E+01  -0.1870809E+00
 0.1780000E+02   0.1806865E+01  -0.6536907E+01   0.1795118E+01  -0.2056993E+00
 0.1800000E+02   0.1858942E+01  -0.7036584E+01   0.1844941E+01  -0.2277261E+00
 0.1820000E+02   0.1914520E+01  -0.7622955E+01   0.1897600E+01  -0.2539677E+00
 0.1840000E+02   0.1973221E+01  -0.8309293E+01   0.1952507E+01  -0.2851633E+00
 0.1860000E+02   0.2034213E+01  -0.9092314E+01   0.2008653E+01  -0.3214578E+00
 0.1880000E+02   0.2096814E+01  -0.9941601E+01   0.2065329E+01  -0.3620030E+00
 0.1900000E+02   0.2161261E+01  -0.1080980E+02   0.2122909E+01  -0.4053431E+00
 0.1920000E+02   0.2229413E+01  -0.1164321E+02   0.2183539E+01  -0.4499326E+00
 0.1940000E+02   0.2305930E+01  -0.1242792E+02   0.2251897E+01  -0.4962623E+00
 0.1960000E+02   0.2396087E+01  -0.1325500E+02   0.2332254E+01  -0.5493875E+00
 0.1980000E+02   0.2502096E+01  -0.1426660E+02   0.2424930E+01  -0.6166019E+00
 0.2000000E+02   0.2623486E+01  -0.1557700E+02   0.2527127E+01  -0.7044928E+00
 0.2020000E+02   0.2758581E+01  -0.1727257E+02   0.2634178E+01  -0.8190717E+00
 0.2040000E+02   0.2903904E+01  -0.1943388E+02   0.2738457E+01  -0.9661835E+00
 0.2060000E+02   0.3051836E+01  -0.2212272E+02   0.2827158E+01  -0.1149296E+01
 0.2080000E+02   0.3188732E+01  -0.2531144E+02   0.2882605E+01  -0.1363305E+01
 0.2100000E+02   0.3298607E+01  -0.2877896E+02   0.2891175E+01  -0.1588055E+01
 0.2120000E+02   0.3375835E+01  -0.3211572E+02   0.2859252E+01  -0.1794699E+01
 0.2140000E+02   0.3434694E+01  -0.3494571E+02   0.2815403E+01  -0.1967393E+01
 0.2160000E+02   0.3503938E+01  -0.3713654E+02   0.2793337E+01  -0.2115385E+01
 0.2180000E+02   0.3617764E+01  -0.3888783E+02   0.2815983E+01  -0.2271224E+01
 0.2200000E+02   0.3802436E+01  -0.4074215E+02   0.2880932E+01  -0.2481682E+01
 0.2220000E+02   0.4063639E+01  -0.4333313E+02   0.2955794E+01  -0.2788628E+01
 0.2240000E+02   0.4388776E+01  -0.4711964E+02   0.2986429E+01  -0.3215991E+01
 0.2260000E+02   0.4752839E+01  -0.5236322E+02   0.2902339E+01  -0.3763763E+01
 0.2280000E+02   0.5116495E+01  -0.5918852E+02   0.2620745E+01  -0.4394339E+01
 0.2300000E+02   0.5421183E+01  -0.6756685E+02   0.2068751E+01  -0.5010937E+01
 0.2320000E+02   0.5594700E+01  -0.7722377E+02   0.1237234E+01  -0.5456181E+01
 0.2340000E+02   0.5578164E+01  -0.8758226E+02   0.2353148E+00  -0.5573198E+01
 0.2360000E+02   0.5361490E+01  -0.9787594E+02  -0.7346772E+00  -0.5310915E+01
 0.2380000E+02   0.4991222E+01  -0.1074132E+03  -0.1493673E+01  -0.4762482E+01
 0.2400000E+02   0.4540107E+01  -0.1157876E+03  -0.1975108E+01  -0.4087973E+01
 0.2420000E+02   0.4070886E+01  -0.1228938E+03  -0.2210829E+01  -0.3418237E+01
 0.2440000E+02   0.3621574E+01  -0.1288041E+03  -0.2269495E+01  -0.2822267E+01
 0.2460000E+02   0.3209860E+01  -0.1336345E+03  -0.2214981E+01  -0.2323158E+01
 0.2480000E+02   0.2842829E+01  -0.1374839E+03  -0.2095415E+01  -0.1921175E+01
 0.2500000E+02   0.2522793E+01  -0.1404584E+03  -0.1945484E+01  -0.1606107E+01
 0.2520000E+02   0.2248114E+01  -0.1427061E+03  -0.1788460E+01  -0.1362141E+01
 0.2540000E+02   0.2013421E+01  -0.1443954E+03  -0.1637021E+01  -0.1172190E+01
 0.2560000E+02   0.1811600E+01  -0.1456633E+03  -0.1495905E+01  -0.1021843E+01
 0.2580000E+02   0.1636026E+01  -0.1465896E+03  -0.1365669E+01  -0.9008480E+00
 0.2600000E+02   0.1481572E+01  -0.1472069E+03  -0.1245456E+01  -0.8024298E+00
 0.2620000E+02   0.1344532E+01  -0.1475169E+03  -0.1134180E+01  -0.7220825E+00
 0.2640000E+02   0.1222339E+01  -0.1475015E+03  -0.1030928E+01  -0.6567345E+00
 0.2660000E+02   0.1113241E+01  -0.1471359E+03  -0.9350784E+00  -0.6040979E+00
 0.2680000E+02   0.1015861E+01  -0.1463923E+03  -0.8460571E+00  -0.5622827E+00
 0.2700000E+02   0.9290686E+00  -0.1452257E+03  -0.7631414E+00  -0.5298901E+00
 0.2720000E+02   0.8522261E+00  -0.1435622E+03  -0.6856178E+00  -0.5061793E+00
 0.2740000E+02   0.7854831E+00  -0.1413028E+03  -0.6130390E+00  -0.4910874E+00
 0.2760000E+02   0.7301509E+00  -0.1383525E+03  -0.5456033E+00  -0.4852189E+00
 0.2780000E+02   0.6889263E+00  -0.1347241E+03  -0.4847931E+00  -0.4894845E+00
 0.2800000E+02   0.6649471E+00  -0.1307156E+03  -0.4337486E+00  -0.5040008E+00
 0.2820000E+02   0.6593169E+00  -0.1269808E+03  -0.3966107E+00  -0.5266866E+00
 0.2840000E+02   0.6687540E+00  -0.1242918E+03  -0.3767815E+00  -0.5525103E+00
 0.2860000E+02   0.6856055E+00  -0.1231281E+03  -0.3746920E+00  -0.5741610E+00
 0.2880000E+02   0.7007371E+00  -0.1234638E+03  -0.3863937E+00  -0.5845788E+00
 0.2900000E+02   0.7072972E+00  -0.1249079E+03  -0.4047568E+00  -0.5800356E+00
 0.2920000E+02   0.7022725E+00  -0.1269889E+03  -0.4225294E+00  -0.5609416E+00
 0.2940000E+02   0.6854741E+00  -0.1293048E+03  -0.4342103E+00  -0.5304114E+00
 0.2960000E+02   0.6584222E+00  -0.1315135E+03  -0.4363995E+00  -0.4930266E+00
 0.2980000E+02   0.6239754E+00  -0.1333210E+03  -0.4281001E+00  -0.4539556E+00
 0.3000000E+02   0.5857436E+00  -0.1345118E+03  -0.4106389E+00  -0.4176976E+00
 0.3020000E+02   0.5472181E+00  -0.1349676E+03  -0.3867229E+00  -0.3871603E+00
 0.3040000E+02   0.5112386E+00  -0.1346587E+03  -0.3593407E+00  -0.3636470E+00
 0.3060000E+02   0.4799345E+00  -0.1336340E+03  -0.3311782E+00  -0.3473588E+00
 0.3080000E+02   0.4548485E+00  -0.1320318E+03  -0.3045409E+00  -0.3378491E+00
 0.3100000E+02   0.4369368E+00  -0.1301069E+03  -0.2814816E+00  -0.3341884E+00
 0.3120000E+02   0.4263134E+00  -0.1282353E+03  -0.2638421E+00  -0.3348589E+00
 0.3140000E+02   0.4218522E+00  -0.1268518E+03  -0.2530046E+00  -0.3375618E+00
 0.3160000E+02   0.4210284E+00  -0.1263101E+03  -0.2493142E+00  -0.3392747E+00
 0.3180000E+02   0.4204265E+00  -0.1267412E+03  -0.2514997E+00  -0.3369069E+00
 0.3200000E+02   0.4168862E+00  -0.1280159E+03  -0.2567517E+00  -0.3284397E+00
 0.3220000E+02   0.4085890E+00  -0.1298375E+03  -0.2617474E+00  -0.3137408E+00
 0.3240000E+02   0.3953469E+00  -0.1318840E+03  -0.2639434E+00  -0.2943350E+00
 0.3260000E+02   0.3781062E+00  -0.1339032E+03  -0.2621949E+00  -0.2724300E+00
 0.3280000E+02   0.3582554E+00  -0.1357394E+03  -0.2565727E+00  -0.2500348E+00
 0.3300000E+02   0.3371539E+00  -0.1373227E+03  -0.2478699E+00  -0.2285460E+00
 0.3320000E+02   0.3159007E+00  -0.1386553E+03  -0.2371622E+00  -0.2086800E+00
 0.3340000E+02   0.2952318E+00  -0.1398014E+03  -0.2255014E+00  -0.1905542E+00
 0.3360000E+02   0.2754698E+00  -0.1408759E+03  -0.2137044E+00  -0.1738219E+00
 0.3380000E+02   0.2565170E+00  -0.1420208E+03  -0.2021954E+00  -0.1578544E+00
 0.3400000E+02   0.2379536E+00  -0.1433612E+03  -0.1909372E+00  -0.1420031E+00
 0.3420000E+02   0.2192872E+00  -0.1449658E+03  -0.1795544E+00  -0.1258853E+00
 0.3440000E+02   0.2002387E+00  -0.1468524E+03  -0.1676528E+00  -0.1094902E+00
 0.3460000E+02   0.1808263E+00  -0.1490597E+03  -0.1550953E+00  -0.9297096E-01
 0.3480000E+02   0.1611634E+00  -0.1517437E+03  -0.1419589E+00  -0.7629745E-01
 0.3500000E+02   0.1411714E+00  -0.1552448E+03  -0.1281985E+00  -0.5911446E-01
 0.3520000E+02   0.1204933E+00  -0.1601293E+03  -0.1133194E+00  -0.4095547E-01
 0.3540000E+02   0.9873003E-01  -0.1673294E+03  -0.9632569E-01  -0.2165593E-01
 0.3560000E+02   0.7599372E-01  -0.1787110E+03  -0.7597449E-01  -0.1709552E-02
 0.3580000E+02   0.5415636E-01   0.1610518E+03  -0.5122176E-01   0.1758531E-01
 0.3600000E+02   0.4057912E-01   0.1223974E+03  -0.2174182E-01   0.3426307E-01
 0.3620000E+02   0.4763725E-01   0.7584482E+02   0.1164964E-01   0.4619084E-01
 0.3640000E+02   0.6998091E-01   0.4782636E+02   0.4698377E-01   0.5186380E-01
 0.3660000E+02   0.9639934E-01   0.3199817E+02   0.8175290E-01   0.5108126E-01
 0.3680000E+02   0.1224432E+00   0.2155837E+02   0.1138776E+00   0.4499164E-01
 0.3700000E+02   0.1467478E+00   0.1398103E+02   0.1424005E+00   0.3545434E-01
 0.3720000E+02   0.1692762E+00   0.8216056E+01   0.1675388E+00   0.2419064E-01
 0.3740000E+02   0.1906333E+00   0.3672612E+01   0.1902418E+00   0.1221107E-01
 0.3760000E+02   0.2116170E+00  -0.9065821E-01   0.2116168E+00  -0.3348381E-03
 0.3780000E+02   0.2328933E+00  -0.3447284E+01   0.2324719E+00  -0.1400391E-01
 0.3800000E+02   0.2547887E+00  -0.6707651E+01   0.2530447E+00  -0.2976018E-01
 0.3820000E+02   0.2771993E+00  -0.1010232E+02   0.2729016E+00  -0.4862260E-01
 0.3840000E+02   0.2996277E+00  -0.1376897E+02   0.2910174E+00  -0.7131365E-01
 0.3860000E+02   0.3213475E+00  -0.1775872E+02   0.3060351E+00  -0.9801395E-01
 0.3880000E+02   0.3416163E+00  -0.2206657E+02   0.3165923E+00  -0.1283396E+00
 0.3900000E+02   0.3598015E+00  -0.2667150E+02   0.3215168E+00  -0.1615058E+00
 0.3920000E+02   0.3753529E+00  -0.3156393E+02   0.3198219E+00  -0.1964783E+00
 0.3940000E+02   0.3876843E+00  -0.3674971E+02   0.3106347E+00  -0.2319595E+00
 0.3960000E+02   0.3960839E+00  -0.4223583E+02   0.2932543E+00  -0.2662411E+00
 0.3980000E+02   0.3997412E+00  -0.4800989E+02   0.2674278E+00  -0.2971118E+00
 0.4000000E+02   0.3979093E+00  -0.5402602E+02   0.2337390E+00  -0.3220215E+00
 0.4020000E+02   0.3901283E+00  -0.6020510E+02   0.1938535E+00  -0.3385571E+00
 0.4040000E+02   0.3763834E+00  -0.6644862E+02   0.1503920E+00  -0.3450315E+00
 0.4060000E+02   0.3571136E+00  -0.7265466E+02   0.1064664E+00  -0.3408740E+00
 0.4080000E+02   0.3331199E+00  -0.7872427E+02   0.6513517E-01  -0.3266899E+00
 0.4100000E+02   0.3054774E+00  -0.8456088E+02   0.2895559E-01  -0.3041020E+00
 0.4120000E+02   0.2754587E+00  -0.9007709E+02  -0.3706079E-03  -0.2754584E+00
 0.4140000E+02   0.2443981E+00  -0.9521598E+02  -0.2221832E-01  -0.2433861E+00
 0.4160000E+02   0.2134903E+00  -0.9997776E+02  -0.3699060E-01  -0.2102613E+00
 0.4180000E+02   0.1836171E+00  -0.1044390E+03  -0.4578470E-01  -0.1778173E+00
 0.4200000E+02   0.1552875E+00  -0.1087643E+03  -0.4995233E-01  -0.1470339E+00
 0.4220000E+02   0.1286914E+00  -0.1132273E+03  -0.5075321E-01  -0.1182607E+00
 0.4240000E+02   0.1038182E+00  -0.1182726E+03  -0.4917528E-01  -0.9143311E-01
 0.4260000E+02   0.8061000E-01  -0.1246978E+03  -0.4588709E-01  -0.6627478E-01
 0.4280000E+02   0.5919886E-01  -0.1341860E+03  -0.4126101E-01  -0.4245037E-01
 0.4300000E+02   0.4052211E-01  -0.1509535E+03  -0.3542547E-01  -0.1967429E-01
 0.4320000E+02   0.2841860E-01   0.1755437E+03  -0.2833269E-01   0.2208067E-02
 0.4340000E+02   0.3049949E-01   0.1305943E+03  -0.1984598E-01   0.2315936E-01
 0.4360000E+02   0.4403704E-01   0.1029319E+03  -0.9855143E-02   0.4292013E-01
 0.4380000E+02   0.6105671E-01   0.8851162E+02   0.1585903E-02   0.6103611E-01
 0.4400000E+02   0.7825638E-01   0.7959343E+02   0.1413560E-01   0.7696912E-01
 0.4420000E+02   0.9426777E-01   0.7328110E+02   0.2711861E-01   0.9028285E-01
 0.4440000E+02   0.1083367E+00   0.6855674E+02   0.3960569E-01   0.1008376E+00
 0.4460000E+02   0.1200827E+00   0.6507841E+02   0.5060018E-01   0.1089013E+00
 0.4480000E+02   0.1294784E+00   0.6276973E+02   0.5924514E-01   0.1151289E+00
 0.4500000E+02   0.1368474E+00   0.6165833E+02   0.6496534E-01   0.1204438E+00
 0.4520000E+02   0.1428530E+00   0.6179455E+02   0.6751727E-01   0.1258904E+00
 0.4540000E+02   0.1484728E+00   0.6318853E+02   0.6696955E-01   0.1325113E+00
 0.4560000E+02   0.1549430E+00   0.6574573E+02   0.6364854E-01   0.1412664E+00
 0.4580000E+02   0.1636454E+00   0.6921345E+02   0.5807571E-01   0.1529936E+00
 0.4600000E+02   0.1759307E+00   0.7317777E+02   0.5091491E-01   0.1684021E+00
 0.4620000E+02   0.1929280E+00   0.7713901E+02   0.4294316E-01   0.1880880E+00
 0.4640000E+02   0.2154231E+00   0.8063492E+02   0.3505464E-01   0.2125519E+00
 0.4660000E+02   0.2438410E+00   0.8333652E+02   0.2829475E-01   0.2421938E+00
 0.4680000E+02   0.2782931E+00   0.8507311E+02   0.2390110E-01   0.2772649E+00
 0.4700000E+02   0.3186305E+00   0.8580296E+02   0.2331952E-01   0.3177760E+00
 0.4720000E+02   0.3644759E+00   0.8556634E+02   0.2817574E-01   0.3633852E+00
 0.4740000E+02   0.4152281E+00   0.8444444E+02   0.4019861E-01   0.4132777E+00
 0.4760000E+02   0.4700330E+00   0.8253289E+02   0.6108406E-01   0.4660469E+00
 0.4780000E+02   0.5277289E+00   0.7993054E+02   0.9226912E-01   0.5196000E+00
 0.4800000E+02   0.5868071E+00   0.7673965E+02   0.1345996E+00   0.5711615E+00
 0.4820000E+02   0.6454478E+00   0.7307090E+02   0.1879468E+00   0.6174779E+00
 0.4840000E+02   0.7016746E+00   0.6904676E+02   0.2509230E+00   0.6552747E+00
 0.4860000E+02   0.7536154E+00   0.6479929E+02   0.3208823E+00   0.6818876E+00
 0.4880000E+02   0.7997984E+00   0.6046226E+02   0.3942980E+00   0.6958496E+00
 0.4900000E+02   0.8393866E+00   0.5616023E+02   0.4674312E+00   0.6971930E+00
 0.4920000E+02   0.8722846E+00   0.5199759E+02   0.5370609E+00   0.6873471E+00
 0.4940000E+02   0.8991033E+00   0.4804942E+02   0.6010410E+00   0.6686827E+00
 0.4960000E+02   0.9209970E+00   0.4435427E+02   0.6585413E+00   0.6438624E+00
 0.4980000E+02   0.9393966E+00   0.4090990E+02   0.7099399E+00   0.6151839E+00
 0.5000000E+02   0.9556772E+00   0.3767416E+02   0.7564178E+00   0.5840814E+00
 0.5020000E+02   0.9708277E+00   0.3457310E+02   0.7993823E+00   0.5509032E+00
 0.5040000E+02   0.9852022E+00   0.3151613E+02   0.8398780E+00   0.5150032E+00
 0.5060000E+02   0.9984189E+00   0.2841476E+02   0.8781354E+00   0.4750985E+00
 0.5080000E+02   0.1009428E+01   0.2519955E+02   0.9133608E+00   0.4297862E+00
 0.5100000E+02   0.1016713E+01   0.2183078E+02   0.9438010E+00   0.3780817E+00
 0.5120000E+02   0.1018571E+01   0.1830153E+02   0.9670483E+00   0.3198494E+00
 0.5140000E+02   0.1013379E+01   0.1463455E+02   0.9805017E+00   0.2560331E+00
 0.5160000E+02   0.9998255E+00   0.1087568E+02   0.9818676E+00   0.1886456E+00
 0.5180000E+02   0.9770449E+00   0.7086536E+01   0.9695813E+00   0.1205364E+00
 0.5200000E+02   0.9446662E+00   0.3338794E+01   0.9430627E+00   0.5501733E-01
 0.5220000E+02   0.9027912E+00  -0.2888029E+00   0.9027797E+00  -0.4550555E-02
 0.5240000E+02   0.8519352E+00  -0.3710064E+01   0.8501497E+00  -0.5512667E-01
 0.5260000E+02   0.7929549E+00  -0.6828075E+01   0.7873308E+00  -0.9427481E-01
 0.5280000E+02   0.7269713E+00  -0.9529266E+01   0.7169399E+00  -0.1203511E+00
 0.5300000E+02   0.6552728E+00  -0.1167331E+02   0.6417199E+00  -0.1325820E+00
 0.5320000E+02   0.5791930E+00  -0.1307245E+02   0.5641831E+00  -0.1310036E+00
 0.5340000E+02   0.4999948E+00  -0.1344252E+02   0.4862967E+00  -0.1162337E+00
 0.5360000E+02   0.4188888E+00  -0.1228021E+02   0.4093042E+00  -0.8909467E-01
 0.5380000E+02   0.3375193E+00  -0.8547808E+01   0.3337702E+00  -0.5016704E-01
 0.5400000E+02   0.2598745E+00   0.1295673E+00   0.2598738E+00   0.5876733E-03
 0.5420000E+02   0.1984897E+00   0.1880925E+02   0.1878898E+00   0.6399675E-01
 0.5440000E+02   0.1847458E+00   0.5001407E+02   0.1187176E+00   0.1415527E+00
 0.5460000E+02   0.2411885E+00   0.7699233E+02   0.5428706E-01   0.2349996E+00
 0.5480000E+02   0.3457431E+00   0.9038337E+02  -0.2313357E-02   0.3457353E+00
 0.5500000E+02   0.4765473E+00   0.9566674E+02  -0.4705529E-01   0.4742185E+00
 0.5520000E+02   0.6241638E+00   0.9694508E+02  -0.7547259E-01   0.6195840E+00
 0.5540000E+02   0.7840236E+00   0.9609621E+02  -0.8326199E-01   0.7795899E+00
 0.5560000E+02   0.9532048E+00   0.9401652E+02  -0.6676633E-01   0.9508637E+00
 0.5580000E+02   0.1129528E+01   0.9117727E+02  -0.2320712E-01   0.1129290E+01
 0.5600000E+02   0.1311278E+01   0.8784425E+02   0.4932512E-01   0.1310350E+01
 0.5620000E+02   0.1497032E+01   0.8417242E+02   0.1520015E+00   0.1489295E+01
 0.5640000E+02   0.1685471E+01   0.8025281E+02   0.2853522E+00   0.1661140E+01
 0.5660000E+02   0.1875181E+01   0.7613922E+02   0.4492247E+00   0.1820577E+01
 0.5680000E+02   0.2064478E+01   0.7186510E+02   0.6425798E+00   0.1961927E+01
 0.5700000E+02   0.2251296E+01   0.6745460E+02   0.8631813E+00   0.2079243E+01
 0.5720000E+02   0.2433155E+01   0.6293005E+02   0.1107275E+01   0.2166607E+01
 0.5740000E+02   0.2607226E+01   0.5831678E+02   0.1369374E+01   0.2218658E+01
 0.5760000E+02   0.2770498E+01   0.5364611E+02   0.1642271E+01   0.2231279E+01
 0.5780000E+02   0.2920066E+01   0.4895644E+02   0.1917411E+01   0.2202345E+01
 0.5800000E+02   0.3053488E+01   0.4429224E+02   0.2185648E+01   0.2132306E+01
 0.5820000E+02   0.3169128E+01   0.3970097E+02   0.2438291E+01   0.2024378E+01
