  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000552E+01  -0.2367472E-02   0.1000552E+01  -0.4134299E-04
 0.2099800E+00   0.1000552E+01  -0.2367472E-02   0.1000552E+01  -0.4134299E-04
 0.4000000E+00   0.1002027E+01  -0.8697672E-02   0.1002027E+01  -0.1521108E-03
 0.6000000E+00   0.1004534E+01  -0.1943636E-01   0.1004534E+01  -0.3407664E-03
 0.8000000E+00   0.1008045E+01  -0.3441947E-01   0.1008045E+01  -0.6055659E-03
 0.1000000E+01   0.1012559E+01  -0.5352655E-01   0.1012559E+01  -0.9459476E-03
 0.1200000E+01   0.1018067E+01  -0.7647874E-01   0.1018067E+01  -0.1358922E-02
 0.1400000E+01   0.1024541E+01  -0.1026359E+00   0.1024539E+01  -0.1835293E-02
 0.1600000E+01   0.1031908E+01  -0.1304474E+00   0.1031905E+01  -0.2349380E-02
 0.1800000E+01   0.1039988E+01  -0.1556883E+00   0.1039984E+01  -0.2825928E-02
 0.2000000E+01   0.1048296E+01  -0.1640762E+00   0.1048292E+01  -0.3001968E-02
 0.2200000E+01   0.1055296E+01  -0.8183716E-01   0.1055295E+01  -0.1507309E-02
 0.2400000E+01   0.1061438E+01   0.6200701E+00   0.1061376E+01   0.1148694E-01
 0.2600000E+01   0.1118752E+01   0.1452098E+01   0.1118393E+01   0.2835051E-01
 0.2800000E+01   0.1131719E+01  -0.5984898E-01   0.1131718E+01  -0.1182150E-02
 0.3000000E+01   0.1143676E+01  -0.4154372E+00   0.1143646E+01  -0.8292432E-02
 0.3200000E+01   0.1160581E+01  -0.5679834E+00   0.1160524E+01  -0.1150486E-01
 0.3400000E+01   0.1180817E+01  -0.6908378E+00   0.1180732E+01  -0.1423724E-01
 0.3600000E+01   0.1203710E+01  -0.8250514E+00   0.1203585E+01  -0.1733266E-01
 0.3800000E+01   0.1227892E+01  -0.9651368E+00   0.1227717E+01  -0.2068263E-01
 0.4000000E+01   0.1255460E+01  -0.1045936E+01   0.1255250E+01  -0.2291718E-01
 0.4200000E+01   0.1286124E+01  -0.1162011E+01   0.1285860E+01  -0.2608200E-01
 0.4400000E+01   0.1319609E+01  -0.1295552E+01   0.1319272E+01  -0.2983600E-01
 0.4600000E+01   0.1356169E+01  -0.1441295E+01   0.1355740E+01  -0.3411130E-01
 0.4800000E+01   0.1396109E+01  -0.1598800E+01   0.1395566E+01  -0.3895244E-01
 0.5000000E+01   0.1439769E+01  -0.1768478E+01   0.1439083E+01  -0.4443253E-01
 0.5200000E+01   0.1487526E+01  -0.1950763E+01   0.1486664E+01  -0.5063639E-01
 0.5400000E+01   0.1539803E+01  -0.2145659E+01   0.1538724E+01  -0.5765032E-01
 0.5600000E+01   0.1597057E+01  -0.2351973E+01   0.1595712E+01  -0.6554027E-01
 0.5800000E+01   0.1659764E+01  -0.2565464E+01   0.1658101E+01  -0.7429242E-01
 0.6000000E+01   0.1728380E+01  -0.2773608E+01   0.1726356E+01  -0.8363580E-01
 0.6200000E+01   0.1803412E+01  -0.2939295E+01   0.1801040E+01  -0.9247516E-01
 0.6400000E+01   0.1886923E+01  -0.2962945E+01   0.1884400E+01  -0.9753523E-01
 0.6600000E+01   0.1987294E+01  -0.2777213E+01   0.1984960E+01  -0.9628943E-01
 0.6800000E+01   0.2124852E+01  -0.2488433E+01   0.2122848E+01  -0.9225618E-01
 0.7000000E+01   0.2295358E+01  -0.3445488E+01   0.2291209E+01  -0.1379485E+00
 0.7200000E+01   0.2448113E+01  -0.4679701E+01   0.2439952E+01  -0.1997303E+00
 0.7400000E+01   0.2613036E+01  -0.5616089E+01   0.2600493E+01  -0.2557179E+00
 0.7600000E+01   0.2805881E+01  -0.6469518E+01   0.2788013E+01  -0.3161515E+00
 0.7800000E+01   0.3034566E+01  -0.7374484E+01   0.3009465E+01  -0.3894985E+00
 0.8000000E+01   0.3308257E+01  -0.8409183E+01   0.3272690E+01  -0.4838048E+00
 0.8200000E+01   0.3639877E+01  -0.9648073E+01   0.3588394E+01  -0.6100287E+00
 0.8400000E+01   0.4047924E+01  -0.1119400E+02   0.3970914E+01  -0.7858302E+00
 0.8600000E+01   0.4557890E+01  -0.1321580E+02   0.4437178E+01  -0.1042022E+01
 0.8800000E+01   0.5198842E+01  -0.1598092E+02   0.4997924E+01  -0.1431331E+01
 0.9000000E+01   0.5984760E+01  -0.1969533E+02   0.5634639E+01  -0.2016974E+01
 0.9200000E+01   0.6971864E+01  -0.2398145E+02   0.6370032E+01  -0.2833650E+01
 0.9400000E+01   0.8390105E+01  -0.2971344E+02   0.7286935E+01  -0.4158659E+01
 0.9600000E+01   0.1029332E+02  -0.3899818E+02   0.7999618E+01  -0.6477543E+01
 0.9800000E+01   0.1241188E+02  -0.5214781E+02   0.7616259E+01  -0.9800377E+01
 0.1000000E+02   0.1464537E+02  -0.6907185E+02   0.5231283E+01  -0.1367920E+02
 0.1020000E+02   0.1595469E+02  -0.9195964E+02  -0.5455783E+00  -0.1594536E+02
 0.1040000E+02   0.1458772E+02  -0.1155655E+03  -0.6295228E+01  -0.1315947E+02
 0.1060000E+02   0.1191819E+02  -0.1329958E+03  -0.8127552E+01  -0.8717001E+01
 0.1080000E+02   0.9555998E+01  -0.1442086E+03  -0.7751362E+01  -0.5588693E+01
 0.1100000E+02   0.7812625E+01  -0.1513729E+03  -0.6857581E+01  -0.3743086E+01
 0.1120000E+02   0.6557480E+01  -0.1561734E+03  -0.5998602E+01  -0.2649023E+01
 0.1140000E+02   0.5633781E+01  -0.1595700E+03  -0.5279413E+01  -0.1966541E+01
 0.1160000E+02   0.4933144E+01  -0.1620798E+03  -0.4693818E+01  -0.1517889E+01
 0.1180000E+02   0.4386383E+01  -0.1639944E+03  -0.4216344E+01  -0.1209462E+01
 0.1200000E+02   0.3948902E+01  -0.1654860E+03  -0.3822879E+01  -0.9896572E+00
 0.1220000E+02   0.3591140E+01  -0.1666582E+03  -0.3494217E+01  -0.8286932E+00
 0.1240000E+02   0.3292889E+01  -0.1675700E+03  -0.3215703E+01  -0.7087821E+00
 0.1260000E+02   0.3039962E+01  -0.1682475E+03  -0.2976233E+01  -0.6191948E+00
 0.1280000E+02   0.2822295E+01  -0.1686838E+03  -0.2767427E+01  -0.5538005E+00
 0.1300000E+02   0.2633137E+01  -0.1688323E+03  -0.2583277E+01  -0.5099912E+00
 0.1320000E+02   0.2469564E+01  -0.1685945E+03  -0.2420795E+01  -0.4883610E+00
 0.1340000E+02   0.2335038E+01  -0.1678441E+03  -0.2282682E+01  -0.4916926E+00
 0.1360000E+02   0.2241563E+01  -0.1666304E+03  -0.2180813E+01  -0.5183223E+00
 0.1380000E+02   0.2196551E+01  -0.1654955E+03  -0.2126542E+01  -0.5501406E+00
 0.1400000E+02   0.2188005E+01  -0.1650114E+03  -0.2113564E+01  -0.5658754E+00
 0.1420000E+02   0.2201054E+01  -0.1656146E+03  -0.2132043E+01  -0.5468368E+00
 0.1440000E+02   0.2198623E+01  -0.1674761E+03  -0.2146307E+01  -0.4767653E+00
 0.1460000E+02   0.2156360E+01  -0.1696884E+03  -0.2121532E+01  -0.3859926E+00
 0.1480000E+02   0.2090770E+01  -0.1715043E+03  -0.2067828E+01  -0.3088817E+00
 0.1500000E+02   0.2021330E+01  -0.1728372E+03  -0.2005556E+01  -0.2520367E+00
 0.1520000E+02   0.1956499E+01  -0.1738217E+03  -0.1945135E+01  -0.2105643E+00
 0.1540000E+02   0.1898408E+01  -0.1745828E+03  -0.1889929E+01  -0.1792225E+00
 0.1560000E+02   0.1846932E+01  -0.1752020E+03  -0.1840460E+01  -0.1544815E+00
 0.1580000E+02   0.1801324E+01  -0.1757271E+03  -0.1796318E+01  -0.1342120E+00
 0.1600000E+02   0.1760822E+01  -0.1761824E+03  -0.1756915E+01  -0.1172367E+00
 0.1620000E+02   0.1724950E+01  -0.1765807E+03  -0.1721879E+01  -0.1028802E+00
 0.1640000E+02   0.1693400E+01  -0.1769367E+03  -0.1690980E+01  -0.9049500E-01
 0.1660000E+02   0.1665713E+01  -0.1772652E+03  -0.1663816E+01  -0.7947723E-01
 0.1680000E+02   0.1641357E+01  -0.1775736E+03  -0.1639886E+01  -0.6948770E-01
 0.1700000E+02   0.1619894E+01  -0.1778632E+03  -0.1618768E+01  -0.6039991E-01
 0.1720000E+02   0.1600984E+01  -0.1781317E+03  -0.1600133E+01  -0.5219612E-01
