  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000049E+01  -0.2095487E-03   0.1000049E+01  -0.3657492E-05
 0.2099800E+00   0.1000049E+01  -0.2095487E-03   0.1000049E+01  -0.3657492E-05
 0.4000000E+00   0.1000179E+01  -0.7780684E-03   0.1000179E+01  -0.1358229E-04
 0.6000000E+00   0.1000404E+01  -0.1770091E-02   0.1000404E+01  -0.3090639E-04
 0.8000000E+00   0.1000724E+01  -0.3222542E-02   0.1000724E+01  -0.5628471E-04
 0.1000000E+01   0.1001148E+01  -0.5225519E-02   0.1001148E+01  -0.9130722E-04
 0.1200000E+01   0.1001690E+01  -0.7956339E-02   0.1001690E+01  -0.1390989E-03
 0.1400000E+01   0.1002374E+01  -0.1178788E-01   0.1002374E+01  -0.2062258E-03
 0.1600000E+01   0.1003251E+01  -0.1758734E-01   0.1003251E+01  -0.3079550E-03
 0.1800000E+01   0.1004428E+01  -0.2770710E-01   0.1004428E+01  -0.4857216E-03
 0.2000000E+01   0.1006176E+01  -0.5037743E-01   0.1006175E+01  -0.8846818E-03
 0.2200000E+01   0.1009337E+01  -0.1328203E+00   0.1009334E+01  -0.2339793E-02
 0.2400000E+01   0.1011242E+01  -0.5766076E+00   0.1011191E+01  -0.1017667E-01
 0.2600000E+01   0.9949123E+00  -0.8593396E+00   0.9948004E+00  -0.1492144E-01
 0.2800000E+01   0.9972760E+00  -0.2153999E+00   0.9972689E+00  -0.3749188E-02
 0.3000000E+01   0.1000729E+01  -0.9418316E-01   0.1000727E+01  -0.1645003E-02
 0.3200000E+01   0.1002978E+01  -0.7229900E-01   0.1002977E+01  -0.1265613E-02
 0.3400000E+01   0.1004873E+01  -0.8766093E-01   0.1004871E+01  -0.1537426E-02
 0.3600000E+01   0.1005942E+01  -0.1742898E+00   0.1005938E+01  -0.3060002E-02
 0.3800000E+01   0.1003982E+01  -0.2219363E+00   0.1003974E+01  -0.3888934E-02
 0.4000000E+01   0.1004310E+01  -0.9298212E-01   0.1004308E+01  -0.1629837E-02
