  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2200336E-03   0.1000043E+01  -0.3840477E-05
 0.2099800E+00   0.1000043E+01  -0.2200336E-03   0.1000043E+01  -0.3840477E-05
 0.4000000E+00   0.1000159E+01  -0.8148909E-03   0.1000159E+01  -0.1422479E-04
 0.6000000E+00   0.1000356E+01  -0.1840397E-02   0.1000356E+01  -0.3213241E-04
 0.8000000E+00   0.1000633E+01  -0.3304733E-02   0.1000633E+01  -0.5771496E-04
 0.1000000E+01   0.1000991E+01  -0.5235689E-02   0.1000991E+01  -0.9147060E-04
 0.1200000E+01   0.1001435E+01  -0.7676302E-02   0.1001435E+01  -0.1341690E-03
 0.1400000E+01   0.1001967E+01  -0.1069966E-01   0.1001967E+01  -0.1871116E-03
 0.1600000E+01   0.1002596E+01  -0.1444560E-01   0.1002596E+01  -0.2527777E-03
 0.1800000E+01   0.1003334E+01  -0.1922610E-01   0.1003334E+01  -0.3366774E-03
 0.2000000E+01   0.1004210E+01  -0.2589843E-01   0.1004210E+01  -0.4539159E-03
 0.2200000E+01   0.1005295E+01  -0.3770894E-01   0.1005294E+01  -0.6616298E-03
 0.2400000E+01   0.1006710E+01  -0.7523092E-01   0.1006709E+01  -0.1321838E-02
 0.2600000E+01   0.1007388E+01  -0.1929250E+00   0.1007383E+01  -0.3392048E-02
 0.2800000E+01   0.1005754E+01  -0.1273707E+00   0.1005751E+01  -0.2235827E-02
 0.3000000E+01   0.1007375E+01  -0.7697084E-01   0.1007374E+01  -0.1353302E-02
 0.3200000E+01   0.1009033E+01  -0.7254399E-01   0.1009032E+01  -0.1277568E-02
 0.3400000E+01   0.1010689E+01  -0.8262341E-01   0.1010688E+01  -0.1457464E-02
 0.3600000E+01   0.1012462E+01  -0.1111504E+00   0.1012460E+01  -0.1964115E-02
 0.3800000E+01   0.1013866E+01  -0.1795032E+00   0.1013861E+01  -0.3176359E-02
 0.4000000E+01   0.1013615E+01  -0.1997643E+00   0.1013609E+01  -0.3534007E-02
 0.4200000E+01   0.1015075E+01  -0.1433144E+00   0.1015072E+01  -0.2539015E-02
 0.4400000E+01   0.1017104E+01  -0.1307179E+00   0.1017102E+01  -0.2320479E-02
 0.4600000E+01   0.1019146E+01  -0.1346836E+00   0.1019143E+01  -0.2395677E-02
 0.4800000E+01   0.1021219E+01  -0.1443280E+00   0.1021216E+01  -0.2572446E-02
 0.5000000E+01   0.1023361E+01  -0.1569216E+00   0.1023357E+01  -0.2802776E-02
 0.5200000E+01   0.1025598E+01  -0.1717629E+00   0.1025593E+01  -0.3074561E-02
 0.5400000E+01   0.1027949E+01  -0.1888452E+00   0.1027944E+01  -0.3388085E-02
 0.5600000E+01   0.1030436E+01  -0.2086054E+00   0.1030429E+01  -0.3751656E-02
 0.5800000E+01   0.1033083E+01  -0.2320411E+00   0.1033074E+01  -0.4183852E-02
 0.6000000E+01   0.1035923E+01  -0.2612090E+00   0.1035912E+01  -0.4722710E-02
 0.6200000E+01   0.1038997E+01  -0.3005780E+00   0.1038983E+01  -0.5450635E-02
 0.6400000E+01   0.1042336E+01  -0.3606463E+00   0.1042315E+01  -0.6560902E-02
 0.6600000E+01   0.1045748E+01  -0.4645336E+00   0.1045714E+01  -0.8478456E-02
 0.6800000E+01   0.1048199E+01  -0.6214651E+00   0.1048137E+01  -0.1136918E-01
 0.7000000E+01   0.1049052E+01  -0.7695288E+00   0.1048957E+01  -0.1408919E-01
 0.7200000E+01   0.1047924E+01  -0.8113620E+00   0.1047818E+01  -0.1483908E-01
 0.7400000E+01   0.1048809E+01  -0.6737124E+00   0.1048737E+01  -0.1233214E-01
 0.7600000E+01   0.1052320E+01  -0.5733583E+00   0.1052267E+01  -0.1053038E-01
 0.7800000E+01   0.1056473E+01  -0.5370527E+00   0.1056427E+01  -0.9902535E-02
 0.8000000E+01   0.1060694E+01  -0.5344159E+00   0.1060648E+01  -0.9893290E-02
 0.8200000E+01   0.1064928E+01  -0.5483373E+00   0.1064880E+01  -0.1019152E-01
 0.8400000E+01   0.1069202E+01  -0.5708108E+00   0.1069149E+01  -0.1065178E-01
 0.8600000E+01   0.1073543E+01  -0.5968013E+00   0.1073485E+01  -0.1118198E-01
 0.8800000E+01   0.1077968E+01  -0.6197957E+00   0.1077905E+01  -0.1166066E-01
 0.9000000E+01   0.1082558E+01  -0.6221786E+00   0.1082494E+01  -0.1175533E-01
 0.9200000E+01   0.1088234E+01  -0.5675639E+00   0.1088180E+01  -0.1077971E-01
 0.9400000E+01   0.1097863E+01  -0.5199558E+00   0.1097818E+01  -0.9962902E-02
 0.9600000E+01   0.1111146E+01  -0.8021132E+00   0.1111037E+01  -0.1555499E-01
 0.9800000E+01   0.1119641E+01  -0.1514623E+01   0.1119250E+01  -0.2959445E-01
 0.1000000E+02   0.1117148E+01  -0.2332907E+01   0.1116222E+01  -0.4547426E-01
 0.1020000E+02   0.1103539E+01  -0.2703982E+01   0.1102311E+01  -0.5206044E-01
