  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000323E+01  -0.1293264E-02   0.1000323E+01  -0.2257900E-04
 0.2099800E+00   0.1000323E+01  -0.1293264E-02   0.1000323E+01  -0.2257900E-04
 0.4000000E+00   0.1001185E+01  -0.4758946E-02   0.1001185E+01  -0.8315771E-04
 0.6000000E+00   0.1002652E+01  -0.1066124E-01   0.1002651E+01  -0.1865671E-03
 0.8000000E+00   0.1004708E+01  -0.1894737E-01   0.1004708E+01  -0.3322510E-03
 0.1000000E+01   0.1007358E+01  -0.2961439E-01   0.1007358E+01  -0.5206720E-03
 0.1200000E+01   0.1010603E+01  -0.4262114E-01   0.1010603E+01  -0.7517666E-03
 0.1400000E+01   0.1014439E+01  -0.5783193E-01   0.1014439E+01  -0.1023932E-02
 0.1600000E+01   0.1018852E+01  -0.7486759E-01   0.1018851E+01  -0.1331320E-02
 0.1800000E+01   0.1023798E+01  -0.9264241E-01   0.1023797E+01  -0.1655394E-02
 0.2000000E+01   0.1029148E+01  -0.1075176E+00   0.1029146E+01  -0.1931231E-02
 0.2200000E+01   0.1034482E+01  -0.1018845E+00   0.1034480E+01  -0.1839536E-02
 0.2400000E+01   0.1039491E+01   0.9605326E-01   0.1039489E+01   0.1742649E-02
 0.2600000E+01   0.1054153E+01   0.6647564E+00   0.1054082E+01   0.1223020E-01
 0.2800000E+01   0.1070850E+01  -0.4729684E-01   0.1070850E+01  -0.8839713E-03
 0.3000000E+01   0.1078662E+01  -0.2457465E+00   0.1078652E+01  -0.4626458E-02
 0.3200000E+01   0.1088484E+01  -0.3274144E+00   0.1088466E+01  -0.6220061E-02
 0.3400000E+01   0.1099987E+01  -0.3938152E+00   0.1099961E+01  -0.7560561E-02
 0.3600000E+01   0.1112931E+01  -0.4663828E+00   0.1112894E+01  -0.9059063E-02
 0.3800000E+01   0.1126840E+01  -0.5785796E+00   0.1126782E+01  -0.1137877E-01
 0.4000000E+01   0.1141039E+01  -0.6202250E+00   0.1140972E+01  -0.1235147E-01
 0.4200000E+01   0.1157902E+01  -0.6725702E+00   0.1157822E+01  -0.1359179E-01
 0.4400000E+01   0.1176235E+01  -0.7483208E+00   0.1176135E+01  -0.1536198E-01
 0.4600000E+01   0.1196093E+01  -0.8353514E+00   0.1195966E+01  -0.1743798E-01
 0.4800000E+01   0.1217643E+01  -0.9314683E+00   0.1217482E+01  -0.1979459E-01
 0.5000000E+01   0.1241057E+01  -0.1036734E+01   0.1240854E+01  -0.2245498E-01
 0.5200000E+01   0.1266520E+01  -0.1151674E+01   0.1266264E+01  -0.2545596E-01
 0.5400000E+01   0.1294237E+01  -0.1276857E+01   0.1293915E+01  -0.2884015E-01
 0.5600000E+01   0.1324434E+01  -0.1412579E+01   0.1324032E+01  -0.3264950E-01
 0.5800000E+01   0.1357355E+01  -0.1558233E+01   0.1356853E+01  -0.3691048E-01
 0.6000000E+01   0.1393247E+01  -0.1710619E+01   0.1392626E+01  -0.4159049E-01
 0.6200000E+01   0.1432348E+01  -0.1858587E+01   0.1431595E+01  -0.4645504E-01
 0.6400000E+01   0.1475075E+01  -0.1964624E+01   0.1474208E+01  -0.5056916E-01
 0.6600000E+01   0.1524400E+01  -0.1944911E+01   0.1523522E+01  -0.5173597E-01
 0.6800000E+01   0.1586215E+01  -0.2003833E+01   0.1585245E+01  -0.5546415E-01
 0.7000000E+01   0.1658960E+01  -0.2151971E+01   0.1657790E+01  -0.6229421E-01
 0.7200000E+01   0.1741933E+01  -0.2822163E+01   0.1739820E+01  -0.8576601E-01
 0.7400000E+01   0.1822685E+01  -0.3536032E+01   0.1819215E+01  -0.1124164E+00
 0.7600000E+01   0.1912966E+01  -0.4150511E+01   0.1907949E+01  -0.1384543E+00
 0.7800000E+01   0.2018072E+01  -0.4777633E+01   0.2011060E+01  -0.1680829E+00
 0.8000000E+01   0.2141620E+01  -0.5483957E+01   0.2131818E+01  -0.2046683E+00
 0.8200000E+01   0.2288266E+01  -0.6318198E+01   0.2274367E+01  -0.2518237E+00
 0.8400000E+01   0.2464600E+01  -0.7336026E+01   0.2444426E+01  -0.3147005E+00
 0.8600000E+01   0.2680128E+01  -0.8618663E+01   0.2649863E+01  -0.4016370E+00
 0.8800000E+01   0.2948666E+01  -0.1030563E+02   0.2901096E+01  -0.5275132E+00
 0.9000000E+01   0.3287231E+01  -0.1267332E+02   0.3207144E+01  -0.7211919E+00
 0.9200000E+01   0.3699830E+01  -0.1600747E+02   0.3556372E+01  -0.1020275E+01
 0.9400000E+01   0.4205232E+01  -0.1994503E+02   0.3953003E+01  -0.1434482E+01
 0.9600000E+01   0.4929632E+01  -0.2512055E+02   0.4463370E+01  -0.2092748E+01
 0.9800000E+01   0.5908577E+01  -0.3370214E+02   0.4915543E+01  -0.3278525E+01
 0.1000000E+02   0.6965860E+01  -0.4621299E+02   0.4820232E+01  -0.5028774E+01
 0.1020000E+02   0.8054890E+01  -0.6202795E+02   0.3778072E+01  -0.7113890E+01
 0.1040000E+02   0.8793871E+01  -0.8418202E+02   0.8914218E+00  -0.8748574E+01
 0.1060000E+02   0.8016676E+01  -0.1088949E+03  -0.2596064E+01  -0.7584692E+01
 0.1080000E+02   0.6352216E+01  -0.1276888E+03  -0.3883574E+01  -0.5026779E+01
 0.1100000E+02   0.4876878E+01  -0.1396004E+03  -0.3713953E+01  -0.3160774E+01
 0.1120000E+02   0.3807124E+01  -0.1469245E+03  -0.3190189E+01  -0.2077711E+01
 0.1140000E+02   0.3051897E+01  -0.1515857E+03  -0.2684234E+01  -0.1452228E+01
 0.1160000E+02   0.2503838E+01  -0.1546986E+03  -0.2263651E+01  -0.1070089E+01
 0.1180000E+02   0.2091339E+01  -0.1568325E+03  -0.1922690E+01  -0.8227770E+00
 0.1200000E+02   0.1770494E+01  -0.1582890E+03  -0.1644898E+01  -0.6549492E+00
 0.1220000E+02   0.1513790E+01  -0.1592344E+03  -0.1415452E+01  -0.5367086E+00
 0.1240000E+02   0.1303353E+01  -0.1597538E+03  -0.1222824E+01  -0.4510314E+00
 0.1260000E+02   0.1127161E+01  -0.1598749E+03  -0.1058340E+01  -0.3878233E+00
 0.1280000E+02   0.9769056E+00  -0.1595718E+03  -0.9154683E+00  -0.3409728E+00
 0.1300000E+02   0.8467781E+00  -0.1587530E+03  -0.7892199E+00  -0.3068631E+00
 0.1320000E+02   0.7328831E+00  -0.1572281E+03  -0.6757571E+00  -0.2836723E+00
 0.1340000E+02   0.6332756E+00  -0.1546451E+03  -0.5722737E+00  -0.2711840E+00
 0.1360000E+02   0.5489639E+00  -0.1504257E+03  -0.4774431E+00  -0.2709418E+00
 0.1380000E+02   0.4861739E+00  -0.1439553E+03  -0.3931001E+00  -0.2860723E+00
 0.1400000E+02   0.4560694E+00  -0.1357548E+03  -0.3267098E+00  -0.3182137E+00
 0.1420000E+02   0.4631251E+00  -0.1285991E+03  -0.2889284E+00  -0.3619465E+00
 0.1440000E+02   0.4970587E+00  -0.1258611E+03  -0.2911878E+00  -0.4028362E+00
 0.1460000E+02   0.5220887E+00  -0.1292278E+03  -0.3301714E+00  -0.4044298E+00
 0.1480000E+02   0.4990369E+00  -0.1354276E+03  -0.3554961E+00  -0.3502289E+00
 0.1500000E+02   0.4387709E+00  -0.1401485E+03  -0.3368481E+00  -0.2811642E+00
 0.1520000E+02   0.3695506E+00  -0.1420076E+03  -0.2912401E+00  -0.2274793E+00
 0.1540000E+02   0.3051038E+00  -0.1411228E+03  -0.2375213E+00  -0.1914992E+00
 0.1560000E+02   0.2489535E+00  -0.1375749E+03  -0.1837676E+00  -0.1679503E+00
 0.1580000E+02   0.2017723E+00  -0.1309676E+03  -0.1322883E+00  -0.1523544E+00
 0.1600000E+02   0.1645063E+00  -0.1204055E+03  -0.8325943E-01  -0.1418809E+00
 0.1620000E+02   0.1397117E+00  -0.1050025E+03  -0.3616584E-01  -0.1349496E+00
 0.1640000E+02   0.1311050E+00  -0.8581814E+02   0.9560491E-02  -0.1307560E+00
 0.1660000E+02   0.1398576E+00  -0.6711623E+02   0.5438542E-01  -0.1288502E+00
 0.1680000E+02   0.1623977E+00  -0.5255433E+02   0.9873927E-01  -0.1289325E+00
 0.1700000E+02   0.1938880E+00  -0.4243692E+02   0.1430933E+00  -0.1308313E+00
 0.1720000E+02   0.2311283E+00  -0.3559460E+02   0.1879433E+00  -0.1345274E+00
 0.1740000E+02   0.2725639E+00  -0.3093825E+02   0.2337840E+00  -0.1401289E+00
 0.1760000E+02   0.3176302E+00  -0.2774170E+02   0.2811202E+00  -0.1478525E+00
 0.1780000E+02   0.3663258E+00  -0.2555588E+02   0.3304863E+00  -0.1580297E+00
 0.1800000E+02   0.4190043E+00  -0.2410623E+02   0.3824629E+00  -0.1711338E+00
 0.1820000E+02   0.4762862E+00  -0.2322562E+02   0.4376876E+00  -0.1878248E+00
 0.1840000E+02   0.5390332E+00  -0.2281607E+02   0.4968563E+00  -0.2090232E+00
 0.1860000E+02   0.6083476E+00  -0.2282882E+02   0.5606946E+00  -0.2360262E+00
 0.1880000E+02   0.6855425E+00  -0.2325710E+02   0.6298368E+00  -0.2706918E+00
 0.1900000E+02   0.7718960E+00  -0.2413581E+02   0.7044160E+00  -0.3156289E+00
 0.1920000E+02   0.8677706E+00  -0.2551669E+02   0.7831281E+00  -0.3738130E+00
 0.1940000E+02   0.9715709E+00  -0.2734775E+02   0.8629830E+00  -0.4463300E+00
 0.1960000E+02   0.1082283E+01  -0.2933664E+02   0.9434870E+00  -0.5302539E+00
