  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000063E+01  -0.2901494E-03   0.1000063E+01  -0.5064379E-05
 0.2099800E+00   0.1000063E+01  -0.2901494E-03   0.1000063E+01  -0.5064379E-05
 0.4000000E+00   0.1000230E+01  -0.1073828E-02   0.1000230E+01  -0.1874614E-04
 0.6000000E+00   0.1000516E+01  -0.2424575E-02   0.1000516E+01  -0.4233865E-04
 0.8000000E+00   0.1000919E+01  -0.4355012E-02   0.1000919E+01  -0.7607916E-04
 0.1000000E+01   0.1001442E+01  -0.6907061E-02   0.1001442E+01  -0.1207248E-03
 0.1200000E+01   0.1002090E+01  -0.1014988E-01   0.1002090E+01  -0.1775191E-03
 0.1400000E+01   0.1002872E+01  -0.1420918E-01   0.1002872E+01  -0.2487092E-03
 0.1600000E+01   0.1003802E+01  -0.1934567E-01   0.1003802E+01  -0.3389294E-03
 0.1800000E+01   0.1004910E+01  -0.2620536E-01   0.1004910E+01  -0.4596155E-03
 0.2000000E+01   0.1006263E+01  -0.3686626E-01   0.1006263E+01  -0.6474675E-03
 0.2200000E+01   0.1008053E+01  -0.6184195E-01   0.1008052E+01  -0.1088037E-02
 0.2400000E+01   0.1009964E+01  -0.1720959E+00   0.1009959E+01  -0.3033563E-02
 0.2600000E+01   0.1007198E+01  -0.3000266E+00   0.1007184E+01  -0.5274118E-02
 0.2800000E+01   0.1008626E+01  -0.1184513E+00   0.1008624E+01  -0.2085197E-02
 0.3000000E+01   0.1011108E+01  -0.8944069E-01   0.1011107E+01  -0.1578374E-02
 0.3200000E+01   0.1013477E+01  -0.9560313E-01   0.1013475E+01  -0.1691076E-02
 0.3400000E+01   0.1016000E+01  -0.1226047E+00   0.1015998E+01  -0.2174091E-02
 0.3600000E+01   0.1018435E+01  -0.2063238E+00   0.1018429E+01  -0.3667407E-02
 0.3800000E+01   0.1018259E+01  -0.3060376E+00   0.1018244E+01  -0.5438865E-02
 0.4000000E+01   0.1019539E+01  -0.1945305E+00   0.1019533E+01  -0.3461530E-02
 0.4200000E+01   0.1022487E+01  -0.1625009E+00   0.1022483E+01  -0.2899951E-02
 0.4400000E+01   0.1025459E+01  -0.1639401E+00   0.1025455E+01  -0.2934136E-02
 0.4600000E+01   0.1028460E+01  -0.1753064E+00   0.1028455E+01  -0.3146746E-02
 0.4800000E+01   0.1031567E+01  -0.1912876E+00   0.1031561E+01  -0.3443982E-02
 0.5000000E+01   0.1034831E+01  -0.2106638E+00   0.1034824E+01  -0.3804834E-02
 0.5200000E+01   0.1038290E+01  -0.2334529E+00   0.1038281E+01  -0.4230522E-02
 0.5400000E+01   0.1041984E+01  -0.2604340E+00   0.1041973E+01  -0.4736249E-02
 0.5600000E+01   0.1045964E+01  -0.2933881E+00   0.1045950E+01  -0.5355929E-02
 0.5800000E+01   0.1050303E+01  -0.3361155E+00   0.1050285E+01  -0.6161378E-02
 0.6000000E+01   0.1055101E+01  -0.3974161E+00   0.1055076E+01  -0.7318354E-02
 0.6200000E+01   0.1060445E+01  -0.5001141E+00   0.1060404E+01  -0.9256119E-02
 0.6400000E+01   0.1065836E+01  -0.6994416E+00   0.1065756E+01  -0.1301093E-01
 0.6600000E+01   0.1068591E+01  -0.9866009E+00   0.1068432E+01  -0.1839962E-01
 0.6800000E+01   0.1068101E+01  -0.1211083E+01   0.1067862E+01  -0.2257517E-01
 0.7000000E+01   0.1065625E+01  -0.1110406E+01   0.1065425E+01  -0.2065077E-01
 0.7200000E+01   0.1069488E+01  -0.8588872E+00   0.1069368E+01  -0.1603147E-01
 0.7400000E+01   0.1076205E+01  -0.7494650E+00   0.1076113E+01  -0.1407704E-01
 0.7600000E+01   0.1083344E+01  -0.7307334E+00   0.1083256E+01  -0.1381628E-01
 0.7800000E+01   0.1090626E+01  -0.7563527E+00   0.1090531E+01  -0.1439677E-01
 0.8000000E+01   0.1098164E+01  -0.8094626E+00   0.1098055E+01  -0.1551411E-01
 0.8200000E+01   0.1106098E+01  -0.8864287E+00   0.1105966E+01  -0.1711187E-01
 0.8400000E+01   0.1114521E+01  -0.9907234E+00   0.1114354E+01  -0.1927065E-01
 0.8600000E+01   0.1123333E+01  -0.1126516E+01   0.1123116E+01  -0.2208489E-01
 0.8800000E+01   0.1132357E+01  -0.1257758E+01   0.1132084E+01  -0.2485552E-01
 0.9000000E+01   0.1144147E+01  -0.1313706E+01   0.1143847E+01  -0.2623129E-01
 0.9200000E+01   0.1164502E+01  -0.1560932E+01   0.1164070E+01  -0.3172109E-01
 0.9400000E+01   0.1186132E+01  -0.2565237E+01   0.1184943E+01  -0.5308755E-01
