  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.3183486E+01  -0.8453591E+01   0.3148898E+01  -0.4679987E+00
 0.7600000E+01   0.3454884E+01  -0.9644618E+01   0.3406052E+01  -0.5788192E+00
 0.7800000E+01   0.3777507E+01  -0.1094221E+02   0.3708829E+01  -0.7170422E+00
 0.8000000E+01   0.4165091E+01  -0.1243571E+02   0.4067371E+01  -0.8969273E+00
 0.8200000E+01   0.4636444E+01  -0.1422358E+02   0.4494310E+01  -0.1139203E+01
 0.8400000E+01   0.5217487E+01  -0.1644389E+02   0.5004078E+01  -0.1476947E+01
 0.8600000E+01   0.5940824E+01  -0.1930934E+02   0.5606635E+01  -0.1964442E+01
 0.8800000E+01   0.6836805E+01  -0.2305876E+02   0.6290569E+01  -0.2677806E+01
 0.9000000E+01   0.7947512E+01  -0.2776163E+02   0.7032698E+01  -0.3701904E+01
 0.9200000E+01   0.9391078E+01  -0.3377938E+02   0.7805720E+01  -0.5221407E+01
 0.9400000E+01   0.1124357E+02  -0.4225322E+02   0.8322269E+01  -0.7560270E+01
 0.9600000E+01   0.1335344E+02  -0.5390570E+02   0.7866725E+01  -0.1079023E+02
 0.9800000E+01   0.1542891E+02  -0.6877346E+02   0.5586135E+01  -0.1438215E+02
 0.1000000E+02   0.1682564E+02  -0.8716057E+02   0.8334929E+00  -0.1680498E+02
 0.1020000E+02   0.1647716E+02  -0.1069560E+03  -0.4805346E+01  -0.1576088E+02
 0.1040000E+02   0.1461471E+02  -0.1238938E+03  -0.8149963E+01  -0.1213128E+02
 0.1060000E+02   0.1241753E+02  -0.1363086E+03  -0.8978749E+01  -0.8577714E+01
 0.1080000E+02   0.1052616E+02  -0.1449602E+03  -0.8618332E+01  -0.6043545E+01
 0.1100000E+02   0.9047083E+01  -0.1510523E+03  -0.7916754E+01  -0.4378893E+01
 0.1120000E+02   0.7911042E+01  -0.1554868E+03  -0.7197983E+01  -0.3282319E+01
 0.1140000E+02   0.7030720E+01  -0.1588326E+03  -0.6556354E+01  -0.2538750E+01
 0.1160000E+02   0.6337223E+01  -0.1614392E+03  -0.6007600E+01  -0.2017211E+01
 0.1180000E+02   0.5781286E+01  -0.1635250E+03  -0.5543926E+01  -0.1639560E+01
 0.1200000E+02   0.5328316E+01  -0.1652305E+03  -0.5152264E+01  -0.1358357E+01
 0.1220000E+02   0.4953866E+01  -0.1666478E+03  -0.4819957E+01  -0.1144027E+01
 0.1240000E+02   0.4640407E+01  -0.1678375E+03  -0.4536249E+01  -0.9776617E+00
 0.1260000E+02   0.4375204E+01  -0.1688379E+03  -0.4292440E+01  -0.8469757E+00
 0.1280000E+02   0.4148983E+01  -0.1696696E+03  -0.4081729E+01  -0.7440122E+00
 0.1300000E+02   0.3955210E+01  -0.1703380E+03  -0.3899105E+01  -0.6638274E+00
 0.1320000E+02   0.3789948E+01  -0.1708354E+03  -0.3741569E+01  -0.6036283E+00
 0.1340000E+02   0.3652235E+01  -0.1711520E+03  -0.3608773E+01  -0.5617631E+00
 0.1360000E+02   0.3544519E+01  -0.1713089E+03  -0.3503819E+01  -0.5356025E+00
 0.1380000E+02   0.3470909E+01  -0.1714318E+03  -0.3432171E+01  -0.5171211E+00
 0.1400000E+02   0.3428228E+01  -0.1717916E+03  -0.3393107E+01  -0.4894612E+00
 0.1420000E+02   0.3397658E+01  -0.1725738E+03  -0.3369159E+01  -0.4391427E+00
 0.1440000E+02   0.3360848E+01  -0.1736267E+03  -0.3340077E+01  -0.3730761E+00
 0.1460000E+02   0.3316099E+01  -0.1746938E+03  -0.3301889E+01  -0.3066652E+00
 0.1480000E+02   0.3270059E+01  -0.1756550E+03  -0.3260661E+01  -0.2477439E+00
 0.1500000E+02   0.3228186E+01  -0.1765012E+03  -0.3222169E+01  -0.1970106E+00
 0.1520000E+02   0.3193115E+01  -0.1772598E+03  -0.3189464E+01  -0.1526539E+00
 0.1540000E+02   0.3165702E+01  -0.1779606E+03  -0.3163697E+01  -0.1126579E+00
 0.1560000E+02   0.3146011E+01  -0.1786257E+03  -0.3145106E+01  -0.7545343E-01
 0.1580000E+02   0.3133897E+01  -0.1792700E+03  -0.3133643E+01  -0.3992738E-01
 0.1600000E+02   0.3129273E+01  -0.1799042E+03  -0.3129269E+01  -0.5231359E-02
 0.1620000E+02   0.3132149E+01   0.1794618E+03  -0.3132011E+01   0.2942118E-01
 0.1640000E+02   0.3142559E+01   0.1788182E+03  -0.3141890E+01   0.6481477E-01
 0.1660000E+02   0.3160564E+01   0.1781561E+03  -0.3158928E+01   0.1016986E+00
 0.1680000E+02   0.3186313E+01   0.1774672E+03  -0.3183200E+01   0.1408071E+00
 0.1700000E+02   0.3220065E+01   0.1767435E+03  -0.3214865E+01   0.1829218E+00
 0.1720000E+02   0.3262201E+01   0.1759759E+03  -0.3254158E+01   0.2289308E+00
 0.1740000E+02   0.3313209E+01   0.1751542E+03  -0.3301367E+01   0.2798814E+00
 0.1760000E+02   0.3373676E+01   0.1742666E+03  -0.3356799E+01   0.3370298E+00
 0.1780000E+02   0.3444261E+01   0.1732994E+03  -0.3420735E+01   0.4018823E+00
 0.1800000E+02   0.3525672E+01   0.1722374E+03  -0.3493364E+01   0.4762058E+00
 0.1820000E+02   0.3618674E+01   0.1710656E+03  -0.3574768E+01   0.5619923E+00
 0.1840000E+02   0.3724236E+01   0.1697699E+03  -0.3665029E+01   0.6614336E+00
 0.1860000E+02   0.3843895E+01   0.1683361E+03  -0.3764519E+01   0.7771227E+00
 0.1880000E+02   0.3980158E+01   0.1667423E+03  -0.3874080E+01   0.9127776E+00
 0.1900000E+02   0.4136402E+01   0.1649447E+03  -0.3994423E+01   0.1074432E+01
 0.1920000E+02   0.4315764E+01   0.1628712E+03  -0.4124339E+01   0.1271081E+01
 0.1940000E+02   0.4519886E+01   0.1604293E+03  -0.4258768E+01   0.1514022E+01
 0.1960000E+02   0.4748247E+01   0.1575161E+03  -0.4387318E+01   0.1815844E+01
 0.1980000E+02   0.4997032E+01   0.1540180E+03  -0.4491992E+01   0.2189141E+01
 0.2000000E+02   0.5256494E+01   0.1498163E+03  -0.4543809E+01   0.2642827E+01
 0.2020000E+02   0.5507152E+01   0.1448119E+03  -0.4500800E+01   0.3173565E+01
 0.2040000E+02   0.5717116E+01   0.1389799E+03  -0.4313445E+01   0.3752280E+01
 0.2060000E+02   0.5845413E+01   0.1324422E+03  -0.3944756E+01   0.4313670E+01
 0.2080000E+02   0.5855261E+01   0.1255100E+03  -0.3401001E+01   0.4766264E+01
 0.2100000E+02   0.5731437E+01   0.1186442E+03  -0.2747476E+01   0.5029984E+01
 0.2120000E+02   0.5489033E+01   0.1123658E+03  -0.2088679E+01   0.5076111E+01
 0.2140000E+02   0.5171742E+01   0.1071687E+03  -0.1526627E+01   0.4941288E+01
 0.2160000E+02   0.4842805E+01   0.1033824E+03  -0.1120861E+01   0.4711309E+01
 0.2180000E+02   0.4565891E+01   0.1009805E+03  -0.8696891E+00   0.4482298E+01
 0.2200000E+02   0.4383287E+01   0.9949817E+02  -0.7233129E+00   0.4323196E+01
 0.2220000E+02   0.4304771E+01   0.9817628E+02  -0.6122213E+00   0.4261014E+01
 0.2240000E+02   0.4309576E+01   0.9626006E+02  -0.4699224E+00   0.4283879E+01
 0.2260000E+02   0.4355899E+01   0.9326287E+02  -0.2479252E+00   0.4348837E+01
 0.2280000E+02   0.4393461E+01   0.8907361E+02   0.7103248E-01   0.4392887E+01
 0.2300000E+02   0.4377657E+01   0.8391834E+02   0.4637946E+00   0.4353020E+01
 0.2320000E+02   0.4282737E+01   0.7823560E+02   0.8731981E+00   0.4192775E+01
 0.2340000E+02   0.4107927E+01   0.7251800E+02   0.1234047E+01   0.3918187E+01
 0.2360000E+02   0.3872543E+01   0.6717581E+02   0.1502178E+01   0.3569321E+01
 0.2380000E+02   0.3604278E+01   0.6246737E+02   0.1666091E+01   0.3196085E+01
 0.2400000E+02   0.3328787E+01   0.5849698E+02   0.1739436E+01   0.2838165E+01
 0.2420000E+02   0.3064613E+01   0.5524455E+02   0.1747059E+01   0.2517864E+01
 0.2440000E+02   0.2822132E+01   0.5259536E+02   0.1714276E+01   0.2241804E+01
 0.2460000E+02   0.2603951E+01   0.5037357E+02   0.1660746E+01   0.2005612E+01
 0.2480000E+02   0.2406292E+01   0.4840294E+02   0.1597508E+01   0.1799503E+01
 0.2500000E+02   0.2222134E+01   0.4658292E+02   0.1527282E+01   0.1614091E+01
 0.2520000E+02   0.2045131E+01   0.4492767E+02   0.1447950E+01   0.1444299E+01
 0.2540000E+02   0.1871965E+01   0.4354899E+02   0.1356773E+01   0.1289736E+01
 0.2560000E+02   0.1702586E+01   0.4262217E+02   0.1252823E+01   0.1152925E+01
 0.2580000E+02   0.1539730E+01   0.4235814E+02   0.1137780E+01   0.1037412E+01
 0.2600000E+02   0.1388203E+01   0.4295648E+02   0.1015986E+01   0.9459808E+00
 0.2620000E+02   0.1253211E+01   0.4452989E+02   0.8933953E+00   0.8788537E+00
 0.2640000E+02   0.1138035E+01   0.4705999E+02   0.7752659E+00   0.8331180E+00
 0.2660000E+02   0.1043004E+01   0.5044635E+02   0.6641856E+00   0.8041861E+00
 0.2680000E+02   0.9668032E+00   0.5460519E+02   0.5599795E+00   0.7881189E+00
 0.2700000E+02   0.9087616E+00   0.5949982E+02   0.4612338E+00   0.7830141E+00
 0.2720000E+02   0.8700479E+00   0.6504652E+02   0.3670577E+00   0.7888295E+00
 0.2740000E+02   0.8527719E+00   0.7097282E+02   0.2780179E+00   0.8061799E+00
 0.2760000E+02   0.8576845E+00   0.7679298E+02   0.1959554E+00   0.8349995E+00
 0.2780000E+02   0.8824100E+00   0.8198763E+02   0.1229964E+00   0.8737959E+00
 0.2800000E+02   0.9217693E+00   0.8624349E+02   0.6039110E-01   0.9197888E+00
 0.2820000E+02   0.9697837E+00   0.8954144E+02   0.7761441E-02   0.9697526E+00
 0.2840000E+02   0.1021793E+01   0.9207275E+02  -0.3695661E-01   0.1021124E+01
 0.2860000E+02   0.1075663E+01   0.9410018E+02  -0.7691049E-01   0.1072910E+01
 0.2880000E+02   0.1131981E+01   0.9584947E+02  -0.1153661E+00   0.1126087E+01
 0.2900000E+02   0.1193554E+01   0.9744846E+02  -0.1547256E+00   0.1183483E+01
 0.2920000E+02   0.1264483E+01   0.9890455E+02  -0.1957277E+00   0.1249243E+01
 0.2940000E+02   0.1348995E+01   0.1001173E+03  -0.2369701E+00   0.1328019E+01
 0.2960000E+02   0.1450372E+01   0.1009231E+03  -0.2748332E+00   0.1424095E+01
 0.2980000E+02   0.1570301E+01   0.1011504E+03  -0.3036718E+00   0.1540659E+01
 0.3000000E+02   0.1708674E+01   0.1006594E+03  -0.3160547E+00   0.1679190E+01
 0.3020000E+02   0.1863536E+01   0.9935828E+02  -0.3030252E+00   0.1838734E+01
 0.3040000E+02   0.2030939E+01   0.9720284E+02  -0.2546440E+00   0.2014912E+01
 0.3060000E+02   0.2204695E+01   0.9419434E+02  -0.1612506E+00   0.2198790E+01
 0.3080000E+02   0.2376269E+01   0.9038064E+02  -0.1578634E-01   0.2376217E+01
 0.3100000E+02   0.2535231E+01   0.8586041E+02   0.1830098E+00   0.2528617E+01
 0.3120000E+02   0.2670597E+01   0.8078403E+02   0.4277129E+00   0.2636124E+01
 0.3140000E+02   0.2772951E+01   0.7534378E+02   0.7016088E+00   0.2682723E+01
 0.3160000E+02   0.2836591E+01   0.6975085E+02   0.9817532E+00   0.2661280E+01
 0.3180000E+02   0.2860636E+01   0.6420553E+02   0.1244789E+01   0.2575604E+01
 0.3200000E+02   0.2848611E+01   0.5887213E+02   0.1472589E+01   0.2438455E+01
 0.3220000E+02   0.2806930E+01   0.5386690E+02   0.1655143E+01   0.2267015E+01
 0.3240000E+02   0.2743151E+01   0.4925843E+02   0.1790313E+01   0.2078378E+01
 0.3260000E+02   0.2664603E+01   0.4507518E+02   0.1881685E+01   0.1886629E+01
 0.3280000E+02   0.2577578E+01   0.4131522E+02   0.1935990E+01   0.1701720E+01
 0.3300000E+02   0.2486988E+01   0.3795589E+02   0.1960951E+01   0.1529633E+01
 0.3320000E+02   0.2396351E+01   0.3496249E+02   0.1963875E+01   0.1373205E+01
 0.3340000E+02   0.2307983E+01   0.3229552E+02   0.1950946E+01   0.1233123E+01
 0.3360000E+02   0.2223282E+01   0.2991602E+02   0.1927046E+01   0.1108818E+01
 0.3380000E+02   0.2143019E+01   0.2778860E+02   0.1895873E+01   0.9990983E+00
 0.3400000E+02   0.2067585E+01   0.2588204E+02   0.1860195E+01   0.9025420E+00
 0.3420000E+02   0.1997144E+01   0.2416845E+02   0.1822086E+01   0.8176723E+00
 0.3440000E+02   0.1931707E+01   0.2262193E+02   0.1783088E+01   0.7430287E+00
 0.3460000E+02   0.1871162E+01   0.2121795E+02   0.1744317E+01   0.6772048E+00
 0.3480000E+02   0.1815288E+01   0.1993356E+02   0.1706532E+01   0.6188867E+00
 0.3500000E+02   0.1763787E+01   0.1874781E+02   0.1670205E+01   0.5668870E+00
 0.3520000E+02   0.1716313E+01   0.1764206E+02   0.1635592E+01   0.5201620E+00
 0.3540000E+02   0.1672491E+01   0.1660001E+02   0.1602786E+01   0.4778113E+00
 0.3560000E+02   0.1631936E+01   0.1560781E+02   0.1571759E+01   0.4390740E+00
 0.3580000E+02   0.1594261E+01   0.1465431E+02   0.1542400E+01   0.4033265E+00
 0.3600000E+02   0.1559102E+01   0.1373123E+02   0.1514542E+01   0.3700804E+00
 0.3620000E+02   0.1526132E+01   0.1283297E+02   0.1488012E+01   0.3389685E+00
 0.3640000E+02   0.1495081E+01   0.1195586E+02   0.1462649E+01   0.3097182E+00
 0.3660000E+02   0.1465729E+01   0.1109742E+02   0.1438322E+01   0.2821203E+00
 0.3680000E+02   0.1437897E+01   0.1025566E+02   0.1414924E+01   0.2560043E+00
 0.3700000E+02   0.1411437E+01   0.9428759E+01   0.1392368E+01   0.2312232E+00
 0.3720000E+02   0.1386213E+01   0.8615030E+01   0.1370573E+01   0.2076474E+00
 0.3740000E+02   0.1362102E+01   0.7812975E+01   0.1349458E+01   0.1851641E+00
 0.3760000E+02   0.1338984E+01   0.7021528E+01   0.1328942E+01   0.1636804E+00
 0.3780000E+02   0.1316743E+01   0.6240377E+01   0.1308941E+01   0.1431298E+00
 0.3800000E+02   0.1295276E+01   0.5470241E+01   0.1289377E+01   0.1234770E+00
 0.3820000E+02   0.1274502E+01   0.4712887E+01   0.1270193E+01   0.1047165E+00
 0.3840000E+02   0.1254375E+01   0.3970707E+01   0.1251364E+01   0.8686103E-01
 0.3860000E+02   0.1234881E+01   0.3245915E+01   0.1232900E+01   0.6992097E-01
 0.3880000E+02   0.1216027E+01   0.2539776E+01   0.1214832E+01   0.5388572E-01
 0.3900000E+02   0.1197813E+01   0.1852505E+01   0.1197187E+01   0.3872130E-01
 0.3920000E+02   0.1180219E+01   0.1184176E+01   0.1179967E+01   0.2439076E-01
 0.3940000E+02   0.1163208E+01   0.5362827E+00   0.1163157E+01   0.1088735E-01
 0.3960000E+02   0.1146756E+01  -0.8706113E-01   0.1146754E+01  -0.1742499E-02
 0.3980000E+02   0.1130901E+01  -0.6793040E+00   0.1130822E+01  -0.1340775E-01
 0.4000000E+02   0.1115780E+01  -0.1233477E+01   0.1115522E+01  -0.2401892E-01
 0.4020000E+02   0.1101632E+01  -0.1745557E+01   0.1101121E+01  -0.3355683E-01
 0.4040000E+02   0.1088760E+01  -0.2217858E+01   0.1087944E+01  -0.4213420E-01
 0.4060000E+02   0.1077459E+01  -0.2660891E+01   0.1076297E+01  -0.5002059E-01
 0.4080000E+02   0.1067945E+01  -0.3092769E+01   0.1066390E+01  -0.5761862E-01
 0.4100000E+02   0.1060309E+01  -0.3536470E+01   0.1058290E+01  -0.6540397E-01
 0.4120000E+02   0.1054507E+01  -0.4016271E+01   0.1051918E+01  -0.7385745E-01
 0.4140000E+02   0.1050386E+01  -0.4554817E+01   0.1047069E+01  -0.8341416E-01
 0.4160000E+02   0.1047722E+01  -0.5171589E+01   0.1043456E+01  -0.9444031E-01
 0.4180000E+02   0.1046252E+01  -0.5882742E+01   0.1040742E+01  -0.1072335E+00
 0.4200000E+02   0.1045702E+01  -0.6701778E+01   0.1038556E+01  -0.1220350E+00
 0.4220000E+02   0.1045784E+01  -0.7640504E+01   0.1036499E+01  -0.1390443E+00
 0.4240000E+02   0.1046198E+01  -0.8709879E+01   0.1034133E+01  -0.1584271E+00
 0.4260000E+02   0.1046619E+01  -0.9920532E+01   0.1030969E+01  -0.1803137E+00
 0.4280000E+02   0.1046678E+01  -0.1128288E+02   0.1026449E+01  -0.2047858E+00
 0.4300000E+02   0.1045949E+01  -0.1280681E+02   0.1019929E+01  -0.2318497E+00
 0.4320000E+02   0.1043937E+01  -0.1450094E+02   0.1010681E+01  -0.2613975E+00
 0.4340000E+02   0.1040066E+01  -0.1637152E+02   0.9978960E+00  -0.2931578E+00
 0.4360000E+02   0.1033690E+01  -0.1842094E+02   0.9807240E+00  -0.3266417E+00
 0.4380000E+02   0.1024099E+01  -0.2064614E+02   0.9583276E+00  -0.3610927E+00
 0.4400000E+02   0.1010559E+01  -0.2303660E+02   0.9299718E+00  -0.3954509E+00
 0.4420000E+02   0.9923469E+00  -0.2557223E+02   0.8951384E+00  -0.4283452E+00
 0.4440000E+02   0.9688262E+00  -0.2822096E+02   0.8536624E+00  -0.4581319E+00
 0.4460000E+02   0.9395285E+00  -0.3093635E+02   0.8058701E+00  -0.4829980E+00
 0.4480000E+02   0.9042567E+00  -0.3365591E+02   0.7526860E+00  -0.5011427E+00
 0.4500000E+02   0.8631818E+00  -0.3630097E+02   0.6956540E+00  -0.5110267E+00
 0.4520000E+02   0.8169010E+00  -0.3877890E+02   0.6368304E+00  -0.5116387E+00
 0.4540000E+02   0.7664290E+00  -0.4098766E+02   0.5785396E+00  -0.5026981E+00
 0.4560000E+02   0.7131080E+00  -0.4282188E+02   0.5230436E+00  -0.4847148E+00
 0.4580000E+02   0.6584556E+00  -0.4417894E+02   0.4722225E+00  -0.4588787E+00
 0.4600000E+02   0.6039909E+00  -0.4496345E+02   0.4273584E+00  -0.4268135E+00
 0.4620000E+02   0.5510843E+00  -0.4508921E+02   0.3890682E+00  -0.3902817E+00
 0.4640000E+02   0.5008606E+00  -0.4447812E+02   0.3573731E+00  -0.3509213E+00
 0.4660000E+02   0.4541674E+00  -0.4305620E+02   0.3318530E+00  -0.3100671E+00
 0.4680000E+02   0.4116060E+00  -0.4074717E+02   0.3118315E+00  -0.2686644E+00
 0.4700000E+02   0.3736167E+00  -0.3746511E+02   0.2965485E+00  -0.2272629E+00
 0.4720000E+02   0.3406113E+00  -0.3311104E+02   0.2853006E+00  -0.1860635E+00
 0.4740000E+02   0.3131362E+00  -0.2758424E+02   0.2775423E+00  -0.1449984E+00
 0.4760000E+02   0.2920267E+00  -0.2082626E+02   0.2729465E+00  -0.1038258E+00
 0.4780000E+02   0.2784720E+00  -0.1291231E+02   0.2714303E+00  -0.6222723E-01
 0.4800000E+02   0.2738738E+00  -0.4166357E+01   0.2731500E+00  -0.1989764E-01
 0.4820000E+02   0.2794533E+00   0.4798590E+01   0.2784738E+00   0.2337720E-01
 0.4840000E+02   0.2957816E+00   0.1322343E+02   0.2879390E+00   0.6765975E-01
 0.4860000E+02   0.3225719E+00   0.2047102E+02   0.3022012E+00   0.1128142E+00
 0.4880000E+02   0.3588634E+00   0.2620552E+02   0.3219779E+00   0.1584713E+00
 0.4900000E+02   0.4033739E+00   0.3038024E+02   0.3479859E+00   0.2040008E+00
 0.4920000E+02   0.4547620E+00   0.3312186E+02   0.3808678E+00   0.2484918E+00
 0.4940000E+02   0.5117215E+00   0.3462291E+02   0.4211003E+00   0.2907462E+00
 0.4960000E+02   0.5729672E+00   0.3508070E+02   0.4688839E+00   0.3293012E+00
 0.4980000E+02   0.6371826E+00   0.3467390E+02   0.5240211E+00   0.3624963E+00
 0.5000000E+02   0.7029813E+00   0.3355882E+02   0.5858075E+00   0.3886030E+00
 0.5020000E+02   0.7689091E+00   0.3187332E+02   0.6529712E+00   0.4060170E+00
 0.5040000E+02   0.8334951E+00   0.2974174E+02   0.7236991E+00   0.4134897E+00
 0.5060000E+02   0.8953470E+00   0.2727849E+02   0.7957749E+00   0.4103518E+00
 0.5080000E+02   0.9532698E+00   0.2458947E+02   0.8668202E+00   0.3966687E+00
 0.5100000E+02   0.1006385E+01   0.2177160E+02   0.9345989E+00   0.3732757E+00
 0.5120000E+02   0.1054219E+01   0.1891108E+02   0.9973154E+00   0.3416729E+00
 0.5140000E+02   0.1096755E+01   0.1608099E+02   0.1053841E+01   0.3037967E+00
 0.5160000E+02   0.1134418E+01   0.1333867E+02   0.1103816E+01   0.2617177E+00
 0.5180000E+02   0.1168015E+01   0.1072346E+02   0.1147618E+01   0.2173313E+00
 0.5200000E+02   0.1198625E+01   0.8255048E+01   0.1186205E+01   0.1720983E+00
 0.5220000E+02   0.1227452E+01   0.5933267E+01   0.1220877E+01   0.1268818E+00
 0.5240000E+02   0.1255672E+01   0.3739733E+01   0.1252998E+01   0.8190035E-01
 0.5260000E+02   0.1284274E+01   0.1641870E+01   0.1283747E+01   0.3679718E-01
 0.5280000E+02   0.1313957E+01  -0.4010718E+00   0.1313925E+01  -0.9197657E-02
 0.5300000E+02   0.1345078E+01  -0.2431117E+01   0.1343868E+01  -0.5705588E-01
 0.5320000E+02   0.1377674E+01  -0.4485451E+01   0.1373455E+01  -0.1077423E+00
 0.5340000E+02   0.1411540E+01  -0.6592560E+01   0.1402206E+01  -0.1620563E+00
 0.5360000E+02   0.1446330E+01  -0.8771194E+01   0.1429415E+01  -0.2205494E+00
 0.5380000E+02   0.1481657E+01  -0.1103171E+02   0.1454278E+01  -0.2835185E+00
 0.5400000E+02   0.1517160E+01  -0.1337873E+02   0.1475987E+01  -0.3510506E+00
 0.5420000E+02   0.1552530E+01  -0.1581397E+02   0.1493770E+01  -0.4230875E+00
 0.5440000E+02   0.1587517E+01  -0.1833859E+02   0.1506893E+01  -0.4994833E+00
 0.5460000E+02   0.1621899E+01  -0.2095477E+02   0.1514632E+01  -0.5800413E+00
 0.5480000E+02   0.1655460E+01  -0.2366652E+02   0.1516231E+01  -0.6645224E+00
 0.5500000E+02   0.1687936E+01  -0.2647997E+02   0.1510855E+01  -0.7526254E+00
 0.5520000E+02   0.1718980E+01  -0.2940307E+02   0.1497553E+01  -0.8439338E+00
 0.5540000E+02   0.1748102E+01  -0.3244461E+02   0.1475241E+01  -0.9378287E+00
 0.5560000E+02   0.1774639E+01  -0.3561260E+02   0.1442733E+01  -0.1033375E+01
 0.5580000E+02   0.1797733E+01  -0.3891201E+02   0.1398837E+01  -0.1129203E+01
 0.5600000E+02   0.1816358E+01  -0.4234239E+02   0.1342530E+01  -0.1223425E+01
 0.5620000E+02   0.1829384E+01  -0.4589562E+02   0.1273192E+01  -0.1313632E+01
 0.5640000E+02   0.1835692E+01  -0.4955464E+02   0.1190855E+01  -0.1397007E+01
 0.5660000E+02   0.1834305E+01  -0.5329319E+02   0.1096402E+01  -0.1470571E+01
 0.5680000E+02   0.1824530E+01  -0.5707699E+02   0.9916532E+00  -0.1531514E+01
 0.5700000E+02   0.1806056E+01  -0.6086589E+02   0.8792884E+00  -0.1577559E+01
 0.5720000E+02   0.1779009E+01  -0.6461669E+02   0.7626114E+00  -0.1607264E+01
 0.5740000E+02   0.1743942E+01  -0.6828616E+02   0.6452081E+00  -0.1620197E+01
 0.5760000E+02   0.1701770E+01  -0.7183373E+02   0.5305705E+00  -0.1616947E+01
 0.5780000E+02   0.1653671E+01  -0.7522349E+02   0.4217677E+00  -0.1598981E+01
 0.5800000E+02   0.1600964E+01  -0.7842546E+02   0.3212215E+00  -0.1568408E+01
 0.5820000E+02   0.1545003E+01  -0.8141601E+02   0.2306057E+00  -0.1527696E+01
 0.5840000E+02   0.1487085E+01  -0.8417755E+02   0.1508590E+00  -0.1479413E+01
 0.5860000E+02   0.1428389E+01  -0.8669786E+02   0.8227703E-01  -0.1426018E+01
 0.5880000E+02   0.1369950E+01  -0.8896916E+02   0.2464611E-01  -0.1369729E+01
