  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.3026665E+01  -0.2916880E+02   0.2642847E+01  -0.1475149E+01
 0.2080000E+02   0.3115767E+01  -0.3214072E+02   0.2638257E+01  -0.1657589E+01
 0.2100000E+02   0.3196064E+01  -0.3500048E+02   0.2618047E+01  -0.1833209E+01
 0.2120000E+02   0.3278893E+01  -0.3766350E+02   0.2595614E+01  -0.2003479E+01
 0.2140000E+02   0.3379139E+01  -0.4020036E+02   0.2580959E+01  -0.2181108E+01
 0.2160000E+02   0.3509506E+01  -0.4284128E+02   0.2573311E+01  -0.2386358E+01
 0.2180000E+02   0.3675009E+01  -0.4590511E+02   0.2557250E+01  -0.2639348E+01
 0.2200000E+02   0.3870552E+01  -0.4969208E+02   0.2503841E+01  -0.2951601E+01
 0.2220000E+02   0.4081441E+01  -0.5441364E+02   0.2375110E+01  -0.3319188E+01
 0.2240000E+02   0.4284384E+01  -0.6017032E+02   0.2131153E+01  -0.3716737E+01
 0.2260000E+02   0.4448863E+01  -0.6693981E+02   0.1742610E+01  -0.4093371E+01
 0.2280000E+02   0.4541494E+01  -0.7455800E+02   0.1209231E+01  -0.4377548E+01
 0.2300000E+02   0.4535279E+01  -0.8271484E+02   0.5751080E+00  -0.4498668E+01
 0.2320000E+02   0.4420510E+01  -0.9099906E+02  -0.7707602E-01  -0.4419838E+01
 0.2340000E+02   0.4209458E+01  -0.9899290E+02  -0.6579889E+00  -0.4157715E+01
 0.2360000E+02   0.3930405E+01  -0.1063694E+03  -0.1107702E+01  -0.3771084E+01
 0.2380000E+02   0.3615770E+01  -0.1129384E+03  -0.1409214E+01  -0.3329852E+01
 0.2400000E+02   0.3292737E+01  -0.1186316E+03  -0.1577799E+01  -0.2890099E+01
 0.2420000E+02   0.2979948E+01  -0.1234585E+03  -0.1642943E+01  -0.2486128E+01
 0.2440000E+02   0.2688458E+01  -0.1274694E+03  -0.1635489E+01  -0.2133772E+01
 0.2460000E+02   0.2423795E+01  -0.1307383E+03  -0.1581782E+01  -0.1836504E+01
 0.2480000E+02   0.2187554E+01  -0.1333567E+03  -0.1501841E+01  -0.1590556E+01
 0.2500000E+02   0.1978600E+01  -0.1354216E+03  -0.1409339E+01  -0.1388748E+01
 0.2520000E+02   0.1794240E+01  -0.1370197E+03  -0.1312643E+01  -0.1223218E+01
 0.2540000E+02   0.1631286E+01  -0.1382156E+03  -0.1216380E+01  -0.1086975E+01
 0.2560000E+02   0.1486747E+01  -0.1390500E+03  -0.1122912E+01  -0.9744148E+00
 0.2580000E+02   0.1358118E+01  -0.1395427E+03  -0.1033378E+01  -0.8812564E+00
 0.2600000E+02   0.1243435E+01  -0.1396988E+03  -0.9483108E+00  -0.8042614E+00
 0.2620000E+02   0.1141205E+01  -0.1395131E+03  -0.8679488E+00  -0.7409549E+00
 0.2640000E+02   0.1050317E+01  -0.1389742E+03  -0.7923739E+00  -0.6894270E+00
 0.2660000E+02   0.9700057E+00  -0.1380652E+03  -0.7215933E+00  -0.6482392E+00
 0.2680000E+02   0.8998913E+00  -0.1367688E+03  -0.6556571E+00  -0.6163750E+00
 0.2700000E+02   0.8400257E+00  -0.1350801E+03  -0.5948177E+00  -0.5931568E+00
 0.2720000E+02   0.7908502E+00  -0.1330339E+03  -0.5397007E+00  -0.5780721E+00
 0.2740000E+02   0.7529289E+00  -0.1307424E+03  -0.4914060E+00  -0.5704578E+00
 0.2760000E+02   0.7263637E+00  -0.1284213E+03  -0.4513912E+00  -0.5690784E+00
 0.2780000E+02   0.7100753E+00  -0.1263655E+03  -0.4210281E+00  -0.5717887E+00
 0.2800000E+02   0.7014263E+00  -0.1248609E+03  -0.4009255E+00  -0.5755498E+00
 0.2820000E+02   0.6965817E+00  -0.1240795E+03  -0.3903245E+00  -0.5769514E+00
 0.2840000E+02   0.6915063E+00  -0.1240275E+03  -0.3869608E+00  -0.5730988E+00
 0.2860000E+02   0.6830170E+00  -0.1245715E+03  -0.3875673E+00  -0.5624089E+00
 0.2880000E+02   0.6693329E+00  -0.1255048E+03  -0.3887288E+00  -0.5448820E+00
 0.2900000E+02   0.6500614E+00  -0.1266046E+03  -0.3876245E+00  -0.5218496E+00
 0.2920000E+02   0.6259123E+00  -0.1276648E+03  -0.3824584E+00  -0.4954712E+00
 0.2940000E+02   0.5983409E+00  -0.1285148E+03  -0.3725971E+00  -0.4681700E+00
 0.2960000E+02   0.5691640E+00  -0.1290330E+03  -0.3584415E+00  -0.4421169E+00
 0.2980000E+02   0.5402036E+00  -0.1291553E+03  -0.3410976E+00  -0.4188942E+00
 0.3000000E+02   0.5130344E+00  -0.1288769E+03  -0.3220058E+00  -0.3993953E+00
 0.3020000E+02   0.4888471E+00  -0.1282528E+03  -0.3026613E+00  -0.3838849E+00
 0.3040000E+02   0.4683740E+00  -0.1273955E+03  -0.2844499E+00  -0.3721055E+00
 0.3060000E+02   0.4518232E+00  -0.1264666E+03  -0.2685433E+00  -0.3633576E+00
 0.3080000E+02   0.4388213E+00  -0.1256545E+03  -0.2557870E+00  -0.3565630E+00
 0.3100000E+02   0.4284248E+00  -0.1251341E+03  -0.2465551E+00  -0.3503690E+00
 0.3120000E+02   0.4192773E+00  -0.1250223E+03  -0.2406214E+00  -0.3433582E+00
 0.3140000E+02   0.4099228E+00  -0.1253476E+03  -0.2371551E+00  -0.3343564E+00
 0.3160000E+02   0.3991718E+00  -0.1260520E+03  -0.2349200E+00  -0.3227239E+00
 0.3180000E+02   0.3863543E+00  -0.1270206E+03  -0.2326247E+00  -0.3084727E+00
 0.3200000E+02   0.3713607E+00  -0.1281228E+03  -0.2292590E+00  -0.2921457E+00
 0.3220000E+02   0.3545041E+00  -0.1292439E+03  -0.2242674E+00  -0.2745493E+00
 0.3240000E+02   0.3363132E+00  -0.1303030E+03  -0.2175375E+00  -0.2564839E+00
 0.3260000E+02   0.3173457E+00  -0.1312575E+03  -0.2092720E+00  -0.2385656E+00
 0.3280000E+02   0.2980611E+00  -0.1321001E+03  -0.1998285E+00  -0.2211538E+00
 0.3300000E+02   0.2787511E+00  -0.1328506E+03  -0.1895755E+00  -0.2043607E+00
 0.3320000E+02   0.2595243E+00  -0.1335438E+03  -0.1787887E+00  -0.1881156E+00
 0.3340000E+02   0.2403375E+00  -0.1342148E+03  -0.1675994E+00  -0.1722573E+00
 0.3360000E+02   0.2210620E+00  -0.1348855E+03  -0.1560019E+00  -0.1566264E+00
 0.3380000E+02   0.2015537E+00  -0.1355596E+03  -0.1439052E+00  -0.1411213E+00
 0.3400000E+02   0.1816900E+00  -0.1362248E+03  -0.1311909E+00  -0.1256988E+00
 0.3420000E+02   0.1613552E+00  -0.1368564E+03  -0.1177316E+00  -0.1103394E+00
 0.3440000E+02   0.1404044E+00  -0.1374045E+03  -0.1033587E+00  -0.9502832E-01
 0.3460000E+02   0.1186542E+00  -0.1377425E+03  -0.8781953E-01  -0.7979064E-01
 0.3480000E+02   0.9594218E-01  -0.1375350E+03  -0.7077561E-01  -0.6477435E-01
 0.3500000E+02   0.7227875E-01  -0.1358643E+03  -0.5187391E-01  -0.5033205E-01
 0.3520000E+02   0.4822780E-01  -0.1298097E+03  -0.3087735E-01  -0.3704740E-01
 0.3540000E+02   0.2683158E-01  -0.1069180E+03  -0.7808053E-02  -0.2567037E-01
 0.3560000E+02   0.2398657E-01  -0.4500006E+02   0.1696105E-01  -0.1696108E-01
 0.3580000E+02   0.4424336E-01  -0.1504903E+02   0.4272599E-01  -0.1148759E-01
 0.3600000E+02   0.6925055E-01  -0.7855054E+01   0.6860077E-01  -0.9464299E-02
 0.3620000E+02   0.9435245E-01  -0.6520848E+01   0.9374205E-01  -0.1071511E-01
 0.3640000E+02   0.1184715E+00  -0.7168242E+01   0.1175455E+00  -0.1478326E-01
 0.3660000E+02   0.1413152E+00  -0.8598555E+01   0.1397269E+00  -0.2112810E-01
 0.3680000E+02   0.1629290E+00  -0.1036458E+02   0.1602705E+00  -0.2931272E-01
 0.3700000E+02   0.1835085E+00  -0.1230598E+02   0.1792921E+00  -0.3911158E-01
 0.3720000E+02   0.2032615E+00  -0.1439114E+02   0.1968835E+00  -0.5051862E-01
 0.3740000E+02   0.2223064E+00  -0.1664456E+02   0.2129918E+00  -0.6367603E-01
 0.3760000E+02   0.2406159E+00  -0.1910655E+02   0.2273608E+00  -0.7875981E-01
 0.3780000E+02   0.2580078E+00  -0.2181065E+02   0.2395388E+00  -0.9586035E-01
 0.3800000E+02   0.2741754E+00  -0.2477413E+02   0.2489421E+00  -0.1148911E+00
 0.3820000E+02   0.2887356E+00  -0.2799788E+02   0.2549434E+00  -0.1355438E+00
 0.3840000E+02   0.3012735E+00  -0.3147131E+02   0.2569566E+00  -0.1572863E+00
 0.3860000E+02   0.3113676E+00  -0.3517728E+02   0.2545036E+00  -0.1793814E+00
 0.3880000E+02   0.3186031E+00  -0.3909397E+02   0.2472720E+00  -0.2009093E+00
 0.3900000E+02   0.3225869E+00  -0.4319320E+02   0.2351819E+00  -0.2207980E+00
 0.3920000E+02   0.3229784E+00  -0.4743720E+02   0.2184619E+00  -0.2378853E+00
 0.3940000E+02   0.3195385E+00  -0.5177620E+02   0.1977096E+00  -0.2510294E+00
 0.3960000E+02   0.3121810E+00  -0.5614837E+02   0.1738986E+00  -0.2592610E+00
 0.3980000E+02   0.3010087E+00  -0.6048231E+02   0.1483047E+00  -0.2619389E+00
 0.4000000E+02   0.2863203E+00  -0.6470048E+02   0.1223591E+00  -0.2588582E+00
 0.4020000E+02   0.2685881E+00  -0.6872264E+02   0.9746609E-01  -0.2502797E+00
 0.4040000E+02   0.2484147E+00  -0.7246890E+02   0.7482832E-01  -0.2368767E+00
 0.4060000E+02   0.2264724E+00  -0.7586264E+02   0.5531528E-01  -0.2196132E+00
 0.4080000E+02   0.2034348E+00  -0.7883248E+02   0.3940091E-01  -0.1995828E+00
 0.4100000E+02   0.1799103E+00  -0.8131085E+02   0.2717970E-01  -0.1778454E+00
 0.4120000E+02   0.1563928E+00  -0.8322520E+02   0.1844923E-01  -0.1553008E+00
 0.4140000E+02   0.1332428E+00  -0.8447591E+02   0.1282653E-01  -0.1326240E+00
 0.4160000E+02   0.1107016E+00  -0.8488932E+02   0.9861293E-02  -0.1102615E+00
 0.4180000E+02   0.8893869E-01  -0.8411357E+02   0.9121278E-02  -0.8846973E-01
 0.4200000E+02   0.6814727E-01  -0.8135645E+02   0.1024164E-01  -0.6737329E-01
 0.4220000E+02   0.4877332E-01  -0.7461267E+02   0.1294166E-01  -0.4702499E-01
 0.4240000E+02   0.3230229E-01  -0.5821110E+02   0.1701656E-01  -0.2745678E-01
 0.4260000E+02   0.2395397E-01  -0.2133852E+02   0.2231185E-01  -0.8716312E-02
 0.4280000E+02   0.3010000E-01   0.1762640E+02   0.2868684E-01   0.9114550E-02
 0.4300000E+02   0.4434143E-01   0.3577535E+02   0.3597488E-01   0.2592239E-01
 0.4320000E+02   0.6050660E-01   0.4341728E+02   0.4395002E-01   0.4158659E-01
 0.4340000E+02   0.7664726E-01   0.4696139E+02   0.5231107E-01   0.5602102E-01
 0.4360000E+02   0.9206030E-01   0.4875674E+02   0.6069143E-01   0.6922174E-01
 0.4380000E+02   0.1064403E+00   0.4980556E+02   0.6869484E-01   0.8130536E-01
 0.4400000E+02   0.1197037E+00   0.5061965E+02   0.7594784E-01   0.9252508E-01
 0.4420000E+02   0.1319538E+00   0.5149414E+02   0.8215373E-01   0.1032597E+00
 0.4440000E+02   0.1434718E+00   0.5260346E+02   0.8713441E-01   0.1139814E+00
 0.4460000E+02   0.1547010E+00   0.5403543E+02   0.9085356E-01   0.1252119E+00
 0.4480000E+02   0.1662177E+00   0.5580272E+02   0.9342171E-01   0.1374799E+00
 0.4500000E+02   0.1786851E+00   0.5784869E+02   0.9508852E-01   0.1512830E+00
 0.4520000E+02   0.1927925E+00   0.6005752E+02   0.9622859E-01   0.1670599E+00
 0.4540000E+02   0.2091893E+00   0.6227322E+02   0.9732651E-01   0.1851694E+00
 0.4560000E+02   0.2284227E+00   0.6432612E+02   0.9896374E-01   0.2058716E+00
 0.4580000E+02   0.2508936E+00   0.6606006E+02   0.1018073E+00   0.2293095E+00
 0.4600000E+02   0.2768296E+00   0.6735246E+02   0.1065964E+00   0.2554836E+00
 0.4620000E+02   0.3062776E+00   0.6812352E+02   0.1141211E+00   0.2842223E+00
 0.4640000E+02   0.3391035E+00   0.6833542E+02   0.1251876E+00   0.3151495E+00
 0.4660000E+02   0.3749987E+00   0.6798552E+02   0.1405648E+00   0.3476572E+00
 0.4680000E+02   0.4134864E+00   0.6709780E+02   0.1609121E+00   0.3808915E+00
 0.4700000E+02   0.4539328E+00   0.6571513E+02   0.1866906E+00   0.4137651E+00
 0.4720000E+02   0.4955665E+00   0.6389359E+02   0.2180689E+00   0.4450080E+00
 0.4740000E+02   0.5375158E+00   0.6169851E+02   0.2548422E+00   0.4732639E+00
 0.4760000E+02   0.5788657E+00   0.5920133E+02   0.2963925E+00   0.4972293E+00
 0.4780000E+02   0.6187331E+00   0.5647645E+02   0.3417137E+00   0.5158123E+00
 0.4800000E+02   0.6563482E+00   0.5359754E+02   0.3895121E+00   0.5282739E+00
 0.4820000E+02   0.6911257E+00   0.5063340E+02   0.4383672E+00   0.5343117E+00
 0.4840000E+02   0.7227074E+00   0.4764387E+02   0.4869145E+00   0.5340602E+00
 0.4860000E+02   0.7509668E+00   0.4467618E+02   0.5340063E+00   0.5280041E+00
 0.4880000E+02   0.7759725E+00   0.4176255E+02   0.5788069E+00   0.5168326E+00
 0.4900000E+02   0.7979172E+00   0.3891930E+02   0.6208048E+00   0.5012716E+00
 0.4920000E+02   0.8170258E+00   0.3614802E+02   0.6597449E+00   0.4819418E+00
 0.4940000E+02   0.8334618E+00   0.3343868E+02   0.6955039E+00   0.4592742E+00
 0.4960000E+02   0.8472514E+00   0.3077438E+02   0.7279489E+00   0.4335035E+00
 0.4980000E+02   0.8582417E+00   0.2813707E+02   0.7568163E+00   0.4047318E+00
 0.5000000E+02   0.8661001E+00   0.2551310E+02   0.7816439E+00   0.3730444E+00
 0.5020000E+02   0.8703528E+00   0.2289767E+02   0.8017701E+00   0.3386425E+00
 0.5040000E+02   0.8704526E+00   0.2029779E+02   0.8163995E+00   0.3019596E+00
 0.5060000E+02   0.8658594E+00   0.1773354E+02   0.8247167E+00   0.2637327E+00
 0.5080000E+02   0.8561196E+00   0.1523805E+02   0.8260203E+00   0.2250139E+00
 0.5100000E+02   0.8409306E+00   0.1285696E+02   0.8198473E+00   0.1871221E+00
 0.5120000E+02   0.8201868E+00   0.1064783E+02   0.8060644E+00   0.1515474E+00
 0.5140000E+02   0.7940047E+00   0.8680268E+01   0.7849101E+00   0.1198315E+00
 0.5160000E+02   0.7627324E+00   0.7037173E+01   0.7569866E+00   0.9344484E-01
 0.5180000E+02   0.7269512E+00   0.5817449E+01   0.7232073E+00   0.7368325E-01
 0.5200000E+02   0.6874773E+00   0.5140492E+01   0.6847123E+00   0.6159674E-01
 0.5220000E+02   0.6453775E+00   0.5152587E+01   0.6427696E+00   0.5796035E-01
 0.5240000E+02   0.6020155E+00   0.6034574E+01   0.5986795E+00   0.6328902E-01
 0.5260000E+02   0.5591541E+00   0.8007419E+01   0.5537024E+00   0.7789091E-01
 0.5280000E+02   0.5191350E+00   0.1132499E+02   0.5090270E+00   0.1019445E+00
 0.5300000E+02   0.4851165E+00   0.1622870E+02   0.4657865E+00   0.1355765E+00
 0.5320000E+02   0.4612337E+00   0.2282412E+02   0.4251191E+00   0.1789142E+00
 0.5340000E+02   0.4523352E+00   0.3087010E+02   0.3882541E+00   0.2320902E+00
 0.5360000E+02   0.4629220E+00   0.3961821E+02   0.3565938E+00   0.2951909E+00
 0.5380000E+02   0.4955854E+00   0.4797671E+02   0.3317610E+00   0.3681569E+00
 0.5400000E+02   0.5501726E+00   0.5499693E+02   0.3155902E+00   0.4506581E+00
 0.5420000E+02   0.6244002E+00   0.6022695E+02   0.3100557E+00   0.5419788E+00
 0.5440000E+02   0.7151154E+00   0.6367275E+02   0.3171519E+00   0.6409405E+00
 0.5460000E+02   0.8191998E+00   0.6557418E+02   0.3387512E+00   0.7458793E+00
 0.5480000E+02   0.9339170E+00   0.6622743E+02   0.3764687E+00   0.8546768E+00
 0.5500000E+02   0.1056943E+01   0.6590173E+02   0.4315530E+00   0.9648268E+00
 0.5520000E+02   0.1186286E+01   0.6481541E+02   0.5048073E+00   0.1073519E+01
 0.5540000E+02   0.1320185E+01   0.6313721E+02   0.5965326E+00   0.1177725E+01
 0.5560000E+02   0.1457020E+01   0.6099537E+02   0.7064800E+00   0.1274281E+01
 0.5580000E+02   0.1595235E+01   0.5848754E+02   0.8338040E+00   0.1359981E+01
 0.5600000E+02   0.1733291E+01   0.5568946E+02   0.9770180E+00   0.1431689E+01
 0.5620000E+02   0.1869631E+01   0.5266173E+02   0.1133968E+01   0.1486485E+01
 0.5640000E+02   0.2002693E+01   0.4945501E+02   0.1301840E+01   0.1521838E+01
 0.5660000E+02   0.2130939E+01   0.4611353E+02   0.1477235E+01   0.1535800E+01
 0.5680000E+02   0.2252924E+01   0.4267745E+02   0.1656308E+01   0.1527190E+01
 0.5700000E+02   0.2367365E+01   0.3918405E+02   0.1834993E+01   0.1495733E+01
 0.5720000E+02   0.2473232E+01   0.3566803E+02   0.2009276E+01   0.1442112E+01
 0.5740000E+02   0.2569811E+01   0.3216123E+02   0.2175482E+01   0.1367920E+01
 0.5760000E+02   0.2656745E+01   0.2869189E+02   0.2330534E+01   0.1275501E+01
 0.5780000E+02   0.2734036E+01   0.2528387E+02   0.2472123E+01   0.1167716E+01
 0.5800000E+02   0.2802008E+01   0.2195605E+02   0.2598781E+01   0.1047658E+01
 0.5820000E+02   0.2861242E+01   0.1872201E+02   0.2709845E+01   0.9183924E+00
