  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.9029981E-04   0.1000016E+01  -0.1576054E-05
 0.2099800E+00   0.1000016E+01  -0.9029981E-04   0.1000016E+01  -0.1576054E-05
 0.4000000E+00   0.1000058E+01  -0.3374373E-03   0.1000058E+01  -0.5889733E-05
 0.6000000E+00   0.1000130E+01  -0.7685116E-03   0.1000130E+01  -0.1341480E-04
 0.8000000E+00   0.1000231E+01  -0.1390715E-02   0.1000231E+01  -0.2427816E-04
 0.1000000E+01   0.1000361E+01  -0.2218734E-02   0.1000361E+01  -0.3873819E-04
 0.1200000E+01   0.1000522E+01  -0.3272787E-02   0.1000522E+01  -0.5715070E-04
 0.1400000E+01   0.1000714E+01  -0.4584694E-02   0.1000714E+01  -0.8007512E-04
 0.1600000E+01   0.1000940E+01  -0.6214401E-02   0.1000940E+01  -0.1085637E-03
 0.1800000E+01   0.1001204E+01  -0.8304203E-02   0.1001204E+01  -0.1451102E-03
 0.2000000E+01   0.1001517E+01  -0.1131492E-01   0.1001517E+01  -0.1977822E-03
 0.2200000E+01   0.1001902E+01  -0.1763997E-01   0.1001902E+01  -0.3084611E-03
 0.2400000E+01   0.1002254E+01  -0.3672464E-01   0.1002254E+01  -0.6424107E-03
 0.2600000E+01   0.1002050E+01  -0.3946477E-01   0.1002050E+01  -0.6902024E-03
 0.2800000E+01   0.1002496E+01  -0.2654746E-01   0.1002496E+01  -0.4644971E-03
 0.3000000E+01   0.1003007E+01  -0.2644823E-01   0.1003007E+01  -0.4629967E-03
 0.3200000E+01   0.1003528E+01  -0.3048946E-01   0.1003528E+01  -0.5340187E-03
 0.3400000E+01   0.1004078E+01  -0.3914406E-01   0.1004078E+01  -0.6859787E-03
 0.3600000E+01   0.1004528E+01  -0.5583416E-01   0.1004528E+01  -0.9789024E-03
 0.3800000E+01   0.1004723E+01  -0.5783922E-01   0.1004722E+01  -0.1014252E-02
 0.4000000E+01   0.1005284E+01  -0.5096394E-01   0.1005283E+01  -0.8941883E-03
 0.4200000E+01   0.1005940E+01  -0.5214077E-01   0.1005940E+01  -0.9154337E-03
 0.4400000E+01   0.1006613E+01  -0.5645274E-01   0.1006613E+01  -0.9918019E-03
 0.4600000E+01   0.1007308E+01  -0.6209855E-01   0.1007308E+01  -0.1091745E-02
 0.4800000E+01   0.1008033E+01  -0.6863867E-01   0.1008032E+01  -0.1207593E-02
 0.5000000E+01   0.1008792E+01  -0.7599921E-01   0.1008791E+01  -0.1338098E-02
 0.5200000E+01   0.1009591E+01  -0.8426253E-01   0.1009590E+01  -0.1484763E-02
 0.5400000E+01   0.1010435E+01  -0.9365556E-01   0.1010433E+01  -0.1651654E-02
 0.5600000E+01   0.1011330E+01  -0.1046466E+00   0.1011328E+01  -0.1847120E-02
 0.5800000E+01   0.1012284E+01  -0.1182255E+00   0.1012281E+01  -0.2088770E-02
 0.6000000E+01   0.1013298E+01  -0.1366200E+00   0.1013295E+01  -0.2416177E-02
 0.6200000E+01   0.1014330E+01  -0.1644303E+00   0.1014326E+01  -0.2910971E-02
 0.6400000E+01   0.1015173E+01  -0.2032519E+00   0.1015167E+01  -0.3601232E-02
 0.6600000E+01   0.1015677E+01  -0.2390759E+00   0.1015668E+01  -0.4238065E-02
 0.6800000E+01   0.1015871E+01  -0.2496450E+00   0.1015861E+01  -0.4426264E-02
 0.7000000E+01   0.1016519E+01  -0.2282013E+00   0.1016511E+01  -0.4048646E-02
 0.7200000E+01   0.1017669E+01  -0.2155232E+00   0.1017662E+01  -0.3828044E-02
 0.7400000E+01   0.1018953E+01  -0.2160481E+00   0.1018946E+01  -0.3842210E-02
 0.7600000E+01   0.1020263E+01  -0.2238432E+00   0.1020255E+01  -0.3985955E-02
 0.7800000E+01   0.1021588E+01  -0.2354878E+00   0.1021579E+01  -0.4198751E-02
 0.8000000E+01   0.1022932E+01  -0.2493226E+00   0.1022922E+01  -0.4451274E-02
 0.8200000E+01   0.1024301E+01  -0.2641593E+00   0.1024290E+01  -0.4722472E-02
 0.8400000E+01   0.1025707E+01  -0.2778924E+00   0.1025695E+01  -0.4974800E-02
 0.8600000E+01   0.1027242E+01  -0.2856568E+00   0.1027229E+01  -0.5121450E-02
 0.8800000E+01   0.1029287E+01  -0.2925346E+00   0.1029273E+01  -0.5255197E-02
 0.9000000E+01   0.1031976E+01  -0.3481714E+00   0.1031957E+01  -0.6271010E-02
 0.9200000E+01   0.1033972E+01  -0.4916685E+00   0.1033934E+01  -0.8872645E-02
 0.9400000E+01   0.1033659E+01  -0.6651508E+00   0.1033589E+01  -0.1199955E-01
 0.9600000E+01   0.1030585E+01  -0.7223008E+00   0.1030503E+01  -0.1299175E-01
 0.9800000E+01   0.1027980E+01  -0.5116032E+00   0.1027939E+01  -0.9178876E-02
 0.1000000E+02   0.1030520E+01  -0.1832060E+00   0.1030515E+01  -0.3295133E-02
 0.1020000E+02   0.1037120E+01  -0.4053317E-01   0.1037120E+01  -0.7336974E-03
 0.1040000E+02   0.1043096E+01  -0.1144800E+00   0.1043094E+01  -0.2084160E-02
 0.1060000E+02   0.1046923E+01  -0.2478401E+00   0.1046913E+01  -0.4528583E-02
 0.1080000E+02   0.1049576E+01  -0.3574299E+00   0.1049556E+01  -0.6547560E-02
 0.1100000E+02   0.1051957E+01  -0.4397776E+00   0.1051926E+01  -0.8074290E-02
 0.1120000E+02   0.1054372E+01  -0.5088345E+00   0.1054330E+01  -0.9363579E-02
 0.1140000E+02   0.1056883E+01  -0.5727199E+00   0.1056831E+01  -0.1056427E-01
 0.1160000E+02   0.1059514E+01  -0.6354510E+00   0.1059449E+01  -0.1175052E-01
 0.1180000E+02   0.1062279E+01  -0.6997168E+00   0.1062200E+01  -0.1297262E-01
 0.1200000E+02   0.1065193E+01  -0.7679240E+00   0.1065097E+01  -0.1427614E-01
 0.1220000E+02   0.1068265E+01  -0.8426918E+00   0.1068149E+01  -0.1571120E-01
 0.1240000E+02   0.1071499E+01  -0.9272830E+00   0.1071359E+01  -0.1734054E-01
 0.1260000E+02   0.1074884E+01  -0.1026087E+01   0.1074712E+01  -0.1924865E-01
 0.1280000E+02   0.1078371E+01  -0.1145061E+01   0.1078156E+01  -0.2154990E-01
 0.1300000E+02   0.1081826E+01  -0.1291438E+01   0.1081552E+01  -0.2438214E-01
 0.1320000E+02   0.1084966E+01  -0.1470590E+01   0.1084608E+01  -0.2784437E-01
 0.1340000E+02   0.1087340E+01  -0.1677275E+01   0.1086874E+01  -0.3182621E-01
 0.1360000E+02   0.1088529E+01  -0.1887177E+01   0.1087939E+01  -0.3584688E-01
 0.1380000E+02   0.1088392E+01  -0.2059235E+01   0.1087689E+01  -0.3910886E-01
 0.1400000E+02   0.1087392E+01  -0.2138653E+01   0.1086634E+01  -0.4057914E-01
 0.1420000E+02   0.1087026E+01  -0.2100334E+01   0.1086295E+01  -0.3983898E-01
 0.1440000E+02   0.1088614E+01  -0.1999654E+01   0.1087951E+01  -0.3798552E-01
 0.1460000E+02   0.1092086E+01  -0.1909990E+01   0.1091479E+01  -0.3639862E-01
 0.1480000E+02   0.1096720E+01  -0.1862631E+01   0.1096141E+01  -0.3564704E-01
 0.1500000E+02   0.1101956E+01  -0.1857914E+01   0.1101377E+01  -0.3572656E-01
 0.1520000E+02   0.1107512E+01  -0.1887595E+01   0.1106911E+01  -0.3648008E-01
 0.1540000E+02   0.1113264E+01  -0.1943826E+01   0.1112623E+01  -0.3776153E-01
 0.1560000E+02   0.1119172E+01  -0.2020386E+01   0.1118476E+01  -0.3945648E-01
 0.1580000E+02   0.1125244E+01  -0.2112536E+01   0.1124479E+01  -0.4147913E-01
 0.1600000E+02   0.1131526E+01  -0.2217511E+01   0.1130679E+01  -0.4378237E-01
 0.1620000E+02   0.1138074E+01  -0.2334858E+01   0.1137129E+01  -0.4636475E-01
 0.1640000E+02   0.1144925E+01  -0.2465439E+01   0.1143865E+01  -0.4925094E-01
 0.1660000E+02   0.1152105E+01  -0.2610233E+01   0.1150910E+01  -0.5246848E-01
 0.1680000E+02   0.1159641E+01  -0.2770142E+01   0.1158285E+01  -0.5604457E-01
 0.1700000E+02   0.1167562E+01  -0.2946250E+01   0.1166019E+01  -0.6001166E-01
 0.1720000E+02   0.1175905E+01  -0.3140012E+01   0.1174140E+01  -0.6441152E-01
 0.1740000E+02   0.1184706E+01  -0.3353326E+01   0.1182677E+01  -0.6929719E-01
 0.1760000E+02   0.1193999E+01  -0.3588559E+01   0.1191658E+01  -0.7473388E-01
 0.1780000E+02   0.1203816E+01  -0.3848502E+01   0.1201102E+01  -0.8079839E-01
 0.1800000E+02   0.1214179E+01  -0.4136185E+01   0.1211016E+01  -0.8757551E-01
 0.1820000E+02   0.1225097E+01  -0.4454461E+01   0.1221396E+01  -0.9514924E-01
 0.1840000E+02   0.1236573E+01  -0.4805381E+01   0.1232227E+01  -0.1035895E+00
 0.1860000E+02   0.1248624E+01  -0.5189591E+01   0.1243506E+01  -0.1129401E+00
 0.1880000E+02   0.1261320E+01  -0.5606304E+01   0.1255287E+01  -0.1232214E+00
 0.1900000E+02   0.1274843E+01  -0.6055628E+01   0.1267729E+01  -0.1344883E+00
 0.1920000E+02   0.1289474E+01  -0.6543764E+01   0.1281074E+01  -0.1469512E+00
 0.1940000E+02   0.1305465E+01  -0.7085286E+01   0.1295496E+01  -0.1610247E+00
 0.1960000E+02   0.1322925E+01  -0.7698846E+01   0.1311000E+01  -0.1772272E+00
 0.1980000E+02   0.1341839E+01  -0.8402387E+01   0.1327436E+01  -0.1960752E+00
 0.2000000E+02   0.1362129E+01  -0.9212047E+01   0.1344561E+01  -0.2180615E+00
 0.2020000E+02   0.1383677E+01  -0.1014262E+02   0.1362053E+01  -0.2436641E+00
 0.2040000E+02   0.1406346E+01  -0.1120743E+02   0.1379527E+01  -0.2733397E+00
 0.2060000E+02   0.1430036E+01  -0.1241841E+02   0.1396578E+01  -0.3075278E+00
 0.2080000E+02   0.1454779E+01  -0.1378917E+02   0.1412852E+01  -0.3467465E+00
 0.2100000E+02   0.1480781E+01  -0.1534283E+02   0.1428006E+01  -0.3918057E+00
 0.2120000E+02   0.1508279E+01  -0.1712132E+02   0.1441437E+01  -0.4440311E+00
 0.2140000E+02   0.1537198E+01  -0.1919071E+02   0.1451775E+01  -0.5052977E+00
 0.2160000E+02   0.1566671E+01  -0.2163767E+02   0.1456274E+01  -0.5776878E+00
 0.2180000E+02   0.1594603E+01  -0.2455745E+02   0.1450363E+01  -0.6627255E+00
 0.2200000E+02   0.1617365E+01  -0.2803875E+02   0.1427535E+01  -0.7602727E+00
 0.2220000E+02   0.1629584E+01  -0.3214639E+02   0.1379755E+01  -0.8670758E+00
 0.2240000E+02   0.1624174E+01  -0.3689420E+02   0.1298926E+01  -0.9750554E+00
 0.2260000E+02   0.1593165E+01  -0.4220416E+02   0.1180146E+01  -0.1070248E+01
 0.2280000E+02   0.1529896E+01  -0.4786160E+02   0.1026444E+01  -0.1134458E+01
 0.2300000E+02   0.1432311E+01  -0.5349539E+02   0.8520637E+00  -0.1151304E+01
 0.2320000E+02   0.1305465E+01  -0.5861440E+02   0.6798799E+00  -0.1114452E+01
 0.2340000E+02   0.1160892E+01  -0.6269823E+02   0.5324743E+00  -0.1031572E+01
 0.2360000E+02   0.1012798E+01  -0.6529467E+02   0.4233005E+00  -0.9200961E+00
 0.2380000E+02   0.8738373E+00  -0.6607791E+02   0.3543358E+00  -0.7987726E+00
 0.2400000E+02   0.7528728E+00  -0.6487379E+02   0.3196800E+00  -0.6816319E+00
 0.2420000E+02   0.6548053E+00  -0.6169421E+02   0.3104937E+00  -0.5765099E+00
 0.2440000E+02   0.5812309E+00  -0.5679561E+02   0.3182979E+00  -0.4863289E+00
 0.2460000E+02   0.5310776E+00  -0.5070345E+02   0.3363496E+00  -0.4109895E+00
 0.2480000E+02   0.5012221E+00  -0.4411259E+02   0.3598641E+00  -0.3488860E+00
