  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1002499E+01  -0.3576421E-01   0.1002499E+01  -0.6257631E-03
 0.7800000E+01   0.1002755E+01  -0.3850373E-01   0.1002754E+01  -0.6738681E-03
 0.8000000E+01   0.1003030E+01  -0.4191592E-01   0.1003030E+01  -0.7337877E-03
 0.8200000E+01   0.1003338E+01  -0.4533261E-01   0.1003337E+01  -0.7938439E-03
 0.8400000E+01   0.1003706E+01  -0.4742322E-01   0.1003705E+01  -0.8307583E-03
 0.8600000E+01   0.1004240E+01  -0.4647579E-01   0.1004239E+01  -0.8145944E-03
 0.8800000E+01   0.1005200E+01  -0.5085954E-01   0.1005199E+01  -0.8922818E-03
 0.9000000E+01   0.1006567E+01  -0.9430296E-01   0.1006566E+01  -0.1656705E-02
 0.9200000E+01   0.1007634E+01  -0.1921179E+00   0.1007629E+01  -0.3378682E-02
 0.9400000E+01   0.1007878E+01  -0.3255101E+00   0.1007862E+01  -0.5725951E-02
 0.9600000E+01   0.1006963E+01  -0.4688923E+00   0.1006930E+01  -0.8240609E-02
 0.9800000E+01   0.1004861E+01  -0.5840611E+00   0.1004809E+01  -0.1024316E-01
 0.1000000E+02   0.1001782E+01  -0.6350427E+00   0.1001721E+01  -0.1110311E-01
 0.1020000E+02   0.9986632E+00  -0.5759045E+00   0.9986128E+00  -0.1003782E-01
 0.1040000E+02   0.9970052E+00  -0.4461585E+00   0.9969750E+00  -0.7763537E-02
 0.1060000E+02   0.9967362E+00  -0.3263193E+00   0.9967200E+00  -0.5676726E-02
 0.1080000E+02   0.9971096E+00  -0.2401009E+00   0.9971008E+00  -0.4178427E-02
 0.1100000E+02   0.9977093E+00  -0.1821956E+00   0.9977043E+00  -0.3172623E-02
 0.1120000E+02   0.9983522E+00  -0.1448415E+00   0.9983490E+00  -0.2523792E-02
 0.1140000E+02   0.9989627E+00  -0.1212808E+00   0.9989604E+00  -0.2114551E-02
 0.1160000E+02   0.9995226E+00  -0.1067438E+00   0.9995208E+00  -0.1862140E-02
 0.1180000E+02   0.1000036E+01  -0.9833038E-01   0.1000035E+01  -0.1716250E-02
 0.1200000E+02   0.1000513E+01  -0.9441890E-01   0.1000512E+01  -0.1648766E-02
 0.1220000E+02   0.1000964E+01  -0.9421663E-01   0.1000963E+01  -0.1645975E-02
 0.1240000E+02   0.1001397E+01  -0.9752194E-01   0.1001396E+01  -0.1704457E-02
 0.1260000E+02   0.1001816E+01  -0.1046368E+00   0.1001815E+01  -0.1829572E-02
 0.1280000E+02   0.1002218E+01  -0.1163513E+00   0.1002215E+01  -0.2035215E-02
 0.1300000E+02   0.1002582E+01  -0.1338399E+00   0.1002580E+01  -0.2341977E-02
 0.1320000E+02   0.1002866E+01  -0.1580561E+00   0.1002862E+01  -0.2766501E-02
 0.1340000E+02   0.1002997E+01  -0.1882221E+00   0.1002991E+01  -0.3294935E-02
 0.1360000E+02   0.1002909E+01  -0.2209467E+00   0.1002902E+01  -0.3867457E-02
 0.1380000E+02   0.1002543E+01  -0.2508712E+00   0.1002533E+01  -0.4389649E-02
 0.1400000E+02   0.1001876E+01  -0.2659569E+00   0.1001865E+01  -0.4650515E-02
 0.1420000E+02   0.1001162E+01  -0.2530749E+00   0.1001152E+01  -0.4422108E-02
 0.1440000E+02   0.1000766E+01  -0.2196633E+00   0.1000758E+01  -0.3836774E-02
 0.1460000E+02   0.1000750E+01  -0.1840565E+00   0.1000745E+01  -0.3214797E-02
 0.1480000E+02   0.1000973E+01  -0.1560049E+00   0.1000969E+01  -0.2725444E-02
 0.1500000E+02   0.1001300E+01  -0.1367812E+00   0.1001297E+01  -0.2390384E-02
 0.1520000E+02   0.1001657E+01  -0.1247577E+00   0.1001654E+01  -0.2181038E-02
 0.1540000E+02   0.1002004E+01  -0.1179008E+00   0.1002002E+01  -0.2061880E-02
 0.1560000E+02   0.1002326E+01  -0.1141666E+00   0.1002324E+01  -0.1997217E-02
 0.1580000E+02   0.1002628E+01  -0.1118129E+00   0.1002626E+01  -0.1956630E-02
 0.1600000E+02   0.1002926E+01  -0.1100770E+00   0.1002924E+01  -0.1926826E-02
 0.1620000E+02   0.1003233E+01  -0.1091776E+00   0.1003231E+01  -0.1911667E-02
 0.1640000E+02   0.1003551E+01  -0.1095465E+00   0.1003549E+01  -0.1918735E-02
 0.1660000E+02   0.1003876E+01  -0.1113667E+00   0.1003875E+01  -0.1951249E-02
 0.1680000E+02   0.1004206E+01  -0.1146315E+00   0.1004204E+01  -0.2009111E-02
 0.1700000E+02   0.1004540E+01  -0.1193080E+00   0.1004538E+01  -0.2091769E-02
 0.1720000E+02   0.1004877E+01  -0.1254223E+00   0.1004875E+01  -0.2199706E-02
 0.1740000E+02   0.1005218E+01  -0.1330839E+00   0.1005216E+01  -0.2334871E-02
 0.1760000E+02   0.1005563E+01  -0.1424840E+00   0.1005560E+01  -0.2500646E-02
 0.1780000E+02   0.1005908E+01  -0.1538739E+00   0.1005905E+01  -0.2701470E-02
 0.1800000E+02   0.1006250E+01  -0.1675119E+00   0.1006246E+01  -0.2941904E-02
 0.1820000E+02   0.1006582E+01  -0.1835858E+00   0.1006577E+01  -0.3225263E-02
 0.1840000E+02   0.1006896E+01  -0.2021711E+00   0.1006889E+01  -0.3552875E-02
 0.1860000E+02   0.1007181E+01  -0.2232080E+00   0.1007173E+01  -0.3923678E-02
 0.1880000E+02   0.1007426E+01  -0.2461999E+00   0.1007417E+01  -0.4328895E-02
 0.1900000E+02   0.1007634E+01  -0.2700039E+00   0.1007623E+01  -0.4748413E-02
 0.1920000E+02   0.1007833E+01  -0.2941705E+00   0.1007820E+01  -0.5174438E-02
 0.1940000E+02   0.1008056E+01  -0.3206695E+00   0.1008040E+01  -0.5641797E-02
 0.1960000E+02   0.1008295E+01  -0.3531520E+00   0.1008276E+01  -0.6214752E-02
 0.1980000E+02   0.1008494E+01  -0.3949176E+00   0.1008470E+01  -0.6951103E-02
 0.2000000E+02   0.1008559E+01  -0.4476640E+00   0.1008529E+01  -0.7880008E-02
 0.2020000E+02   0.1008368E+01  -0.5105424E+00   0.1008328E+01  -0.8985093E-02
 0.2040000E+02   0.1007782E+01  -0.5786397E+00   0.1007731E+01  -0.1017759E-01
 0.2060000E+02   0.1006698E+01  -0.6415375E+00   0.1006634E+01  -0.1127170E-01
 0.2080000E+02   0.1005120E+01  -0.6842261E+00   0.1005048E+01  -0.1200285E-01
 0.2100000E+02   0.1003223E+01  -0.6920124E+00   0.1003150E+01  -0.1211652E-01
 0.2120000E+02   0.1001324E+01  -0.6574825E+00   0.1001258E+01  -0.1149017E-01
 0.2140000E+02   0.9997653E+00  -0.5849509E+00   0.9997132E+00  -0.1020675E-01
 0.2160000E+02   0.9987708E+00  -0.4884791E+00   0.9987345E+00  -0.8514986E-02
 0.2180000E+02   0.9983815E+00  -0.3843270E+00   0.9983591E+00  -0.6696864E-02
 0.2200000E+02   0.9985129E+00  -0.2843829E+00   0.9985006E+00  -0.4956017E-02
 0.2220000E+02   0.9990486E+00  -0.1949255E+00   0.9990428E+00  -0.3398848E-02
 0.2240000E+02   0.9998934E+00  -0.1189324E+00   0.9998913E+00  -0.2075539E-02
 0.2260000E+02   0.1000974E+01  -0.5856760E-01   0.1000973E+01  -0.1023193E-02
 0.2280000E+02   0.1002213E+01  -0.1607118E-01   0.1002213E+01  -0.2811157E-03
 0.2300000E+02   0.1003509E+01   0.7165552E-02   0.1003509E+01   0.1255013E-03
 0.2320000E+02   0.1004746E+01   0.1225273E-01   0.1004746E+01   0.2148654E-03
 0.2340000E+02   0.1005825E+01   0.3381870E-02   0.1005825E+01   0.5936857E-04
 0.2360000E+02   0.1006695E+01  -0.1335866E-01   0.1006695E+01  -0.2347135E-03
 0.2380000E+02   0.1007359E+01  -0.3177594E-01   0.1007359E+01  -0.5586762E-03
 0.2400000E+02   0.1007867E+01  -0.4679171E-01   0.1007866E+01  -0.8230939E-03
 0.2420000E+02   0.1008300E+01  -0.5526156E-01   0.1008300E+01  -0.9725017E-03
 0.2440000E+02   0.1008764E+01  -0.5702815E-01   0.1008763E+01  -0.1004051E-02
 0.2460000E+02   0.1009345E+01  -0.5574758E-01   0.1009345E+01  -0.9820712E-03
 0.2480000E+02   0.1010069E+01  -0.5774369E-01   0.1010068E+01  -0.1017965E-02
 0.2500000E+02   0.1010874E+01  -0.6842255E-01   0.1010873E+01  -0.1207184E-02
 0.2520000E+02   0.1011659E+01  -0.8916877E-01   0.1011658E+01  -0.1574433E-02
 0.2540000E+02   0.1012345E+01  -0.1175951E+00   0.1012342E+01  -0.2077757E-02
 0.2560000E+02   0.1012897E+01  -0.1499447E+00   0.1012894E+01  -0.2650778E-02
 0.2580000E+02   0.1013321E+01  -0.1828479E+00   0.1013316E+01  -0.3233804E-02
 0.2600000E+02   0.1013643E+01  -0.2138534E+00   0.1013636E+01  -0.3783360E-02
 0.2620000E+02   0.1013902E+01  -0.2416252E+00   0.1013893E+01  -0.4275769E-02
 0.2640000E+02   0.1014136E+01  -0.2660550E+00   0.1014126E+01  -0.4709163E-02
 0.2660000E+02   0.1014379E+01  -0.2880539E+00   0.1014367E+01  -0.5099760E-02
 0.2680000E+02   0.1014649E+01  -0.3091351E+00   0.1014634E+01  -0.5474436E-02
 0.2700000E+02   0.1014947E+01  -0.3310160E+00   0.1014930E+01  -0.5863639E-02
 0.2720000E+02   0.1015260E+01  -0.3552379E+00   0.1015240E+01  -0.6294643E-02
 0.2740000E+02   0.1015562E+01  -0.3827483E+00   0.1015539E+01  -0.6784125E-02
 0.2760000E+02   0.1015820E+01  -0.4135460E+00   0.1015794E+01  -0.7331862E-02
 0.2780000E+02   0.1016007E+01  -0.4466074E+00   0.1015976E+01  -0.7919458E-02
 0.2800000E+02   0.1016107E+01  -0.4802249E+00   0.1016071E+01  -0.8516405E-02
 0.2820000E+02   0.1016125E+01  -0.5126492E+00   0.1016084E+01  -0.9091573E-02
 0.2840000E+02   0.1016078E+01  -0.5426883E+00   0.1016032E+01  -0.9623839E-02
 0.2860000E+02   0.1015984E+01  -0.5698335E+00   0.1015933E+01  -0.1010427E-01
 0.2880000E+02   0.1015856E+01  -0.5938433E+00   0.1015802E+01  -0.1052868E-01
 0.2900000E+02   0.1015710E+01  -0.6143702E+00   0.1015652E+01  -0.1089103E-01
 0.2920000E+02   0.1015569E+01  -0.6312562E+00   0.1015507E+01  -0.1118880E-01
 0.2940000E+02   0.1015460E+01  -0.6452120E+00   0.1015396E+01  -0.1143493E-01
 0.2960000E+02   0.1015403E+01  -0.6580027E+00   0.1015336E+01  -0.1166095E-01
 0.2980000E+02   0.1015395E+01  -0.6718579E+00   0.1015325E+01  -0.1190638E-01
 0.3000000E+02   0.1015409E+01  -0.6886224E+00   0.1015335E+01  -0.1220363E-01
 0.3020000E+02   0.1015405E+01  -0.7091680E+00   0.1015327E+01  -0.1256767E-01
 0.3040000E+02   0.1015338E+01  -0.7331509E+00   0.1015255E+01  -0.1299181E-01
 0.3060000E+02   0.1015167E+01  -0.7589854E+00   0.1015078E+01  -0.1344732E-01
 0.3080000E+02   0.1014865E+01  -0.7839775E+00   0.1014770E+01  -0.1388596E-01
 0.3100000E+02   0.1014430E+01  -0.8047052E+00   0.1014330E+01  -0.1424695E-01
 0.3120000E+02   0.1013888E+01  -0.8177442E+00   0.1013785E+01  -0.1447005E-01
 0.3140000E+02   0.1013297E+01  -0.8206340E+00   0.1013193E+01  -0.1451271E-01
 0.3160000E+02   0.1012727E+01  -0.8126834E+00   0.1012625E+01  -0.1436404E-01
 0.3180000E+02   0.1012247E+01  -0.7951642E+00   0.1012150E+01  -0.1404775E-01
 0.3200000E+02   0.1011905E+01  -0.7707958E+00   0.1011813E+01  -0.1361267E-01
 0.3220000E+02   0.1011718E+01  -0.7428591E+00   0.1011633E+01  -0.1311690E-01
 0.3240000E+02   0.1011683E+01  -0.7143880E+00   0.1011604E+01  -0.1261376E-01
 0.3260000E+02   0.1011775E+01  -0.6876728E+00   0.1011702E+01  -0.1214319E-01
 0.3280000E+02   0.1011963E+01  -0.6640868E+00   0.1011895E+01  -0.1172890E-01
 0.3300000E+02   0.1012217E+01  -0.6441387E+00   0.1012153E+01  -0.1137945E-01
 0.3320000E+02   0.1012509E+01  -0.6276528E+00   0.1012448E+01  -0.1109142E-01
 0.3340000E+02   0.1012819E+01  -0.6140089E+00   0.1012761E+01  -0.1085365E-01
 0.3360000E+02   0.1013139E+01  -0.6024022E+00   0.1013083E+01  -0.1065184E-01
 0.3380000E+02   0.1013465E+01  -0.5920895E+00   0.1013411E+01  -0.1047288E-01
 0.3400000E+02   0.1013803E+01  -0.5825711E+00   0.1013751E+01  -0.1030796E-01
 0.3420000E+02   0.1014159E+01  -0.5736602E+00   0.1014108E+01  -0.1015385E-01
 0.3440000E+02   0.1014538E+01  -0.5654298E+00   0.1014488E+01  -0.1001192E-01
 0.3460000E+02   0.1014943E+01  -0.5580898E+00   0.1014894E+01  -0.9885895E-02
 0.3480000E+02   0.1015374E+01  -0.5518752E+00   0.1015327E+01  -0.9779970E-02
 0.3500000E+02   0.1015831E+01  -0.5469976E+00   0.1015785E+01  -0.9697897E-02
 0.3520000E+02   0.1016312E+01  -0.5436508E+00   0.1016267E+01  -0.9643132E-02
 0.3540000E+02   0.1016817E+01  -0.5420397E+00   0.1016772E+01  -0.9619329E-02
 0.3560000E+02   0.1017342E+01  -0.5423915E+00   0.1017296E+01  -0.9630543E-02
 0.3580000E+02   0.1017883E+01  -0.5449268E+00   0.1017837E+01  -0.9680706E-02
 0.3600000E+02   0.1018435E+01  -0.5497916E+00   0.1018388E+01  -0.9772418E-02
 0.3620000E+02   0.1018990E+01  -0.5569901E+00   0.1018942E+01  -0.9905762E-02
 0.3640000E+02   0.1019543E+01  -0.5663730E+00   0.1019494E+01  -0.1007810E-01
 0.3660000E+02   0.1020092E+01  -0.5777078E+00   0.1020040E+01  -0.1028532E-01
 0.3680000E+02   0.1020637E+01  -0.5908091E+00   0.1020583E+01  -0.1052418E-01
 0.3700000E+02   0.1021182E+01  -0.6056746E+00   0.1021125E+01  -0.1079473E-01
 0.3720000E+02   0.1021729E+01  -0.6225608E+00   0.1021668E+01  -0.1110161E-01
 0.3740000E+02   0.1022277E+01  -0.6419548E+00   0.1022213E+01  -0.1145358E-01
 0.3760000E+02   0.1022821E+01  -0.6644335E+00   0.1022752E+01  -0.1186093E-01
 0.3780000E+02   0.1023348E+01  -0.6904605E+00   0.1023273E+01  -0.1233187E-01
 0.3800000E+02   0.1023839E+01  -0.7202019E+00   0.1023758E+01  -0.1286921E-01
 0.3820000E+02   0.1024275E+01  -0.7534275E+00   0.1024186E+01  -0.1346861E-01
 0.3840000E+02   0.1024637E+01  -0.7895064E+00   0.1024540E+01  -0.1411852E-01
 0.3860000E+02   0.1024911E+01  -0.8274616E+00   0.1024804E+01  -0.1480118E-01
 0.3880000E+02   0.1025087E+01  -0.8660513E+00   0.1024970E+01  -0.1549406E-01
 0.3900000E+02   0.1025163E+01  -0.9038751E+00   0.1025035E+01  -0.1617188E-01
 0.3920000E+02   0.1025144E+01  -0.9395231E+00   0.1025006E+01  -0.1680932E-01
 0.3940000E+02   0.1025044E+01  -0.9717614E+00   0.1024897E+01  -0.1738437E-01
 0.3960000E+02   0.1024884E+01  -0.9996988E+00   0.1024728E+01  -0.1788130E-01
 0.3980000E+02   0.1024682E+01  -0.1022850E+01   0.1024519E+01  -0.1829175E-01
 0.4000000E+02   0.1024460E+01  -0.1041053E+01   0.1024291E+01  -0.1861322E-01
 0.4020000E+02   0.1024235E+01  -0.1054305E+01   0.1024062E+01  -0.1884598E-01
 0.4040000E+02   0.1024024E+01  -0.1062643E+01   0.1023847E+01  -0.1899109E-01
 0.4060000E+02   0.1023844E+01  -0.1066184E+01   0.1023667E+01  -0.1905102E-01
 0.4080000E+02   0.1023717E+01  -0.1065286E+01   0.1023540E+01  -0.1903260E-01
 0.4100000E+02   0.1023663E+01  -0.1060706E+01   0.1023488E+01  -0.1894981E-01
 0.4120000E+02   0.1023700E+01  -0.1053620E+01   0.1023527E+01  -0.1882390E-01
 0.4140000E+02   0.1023836E+01  -0.1045474E+01   0.1023665E+01  -0.1868086E-01
 0.4160000E+02   0.1024072E+01  -0.1037767E+01   0.1023904E+01  -0.1854744E-01
 0.4180000E+02   0.1024402E+01  -0.1031858E+01   0.1024236E+01  -0.1844779E-01
 0.4200000E+02   0.1024814E+01  -0.1028868E+01   0.1024648E+01  -0.1840172E-01
 0.4220000E+02   0.1025293E+01  -0.1029662E+01   0.1025127E+01  -0.1842454E-01
 0.4240000E+02   0.1025824E+01  -0.1034903E+01   0.1025656E+01  -0.1852789E-01
 0.4260000E+02   0.1026391E+01  -0.1045105E+01   0.1026220E+01  -0.1872088E-01
 0.4280000E+02   0.1026978E+01  -0.1060686E+01   0.1026802E+01  -0.1901081E-01
 0.4300000E+02   0.1027567E+01  -0.1081974E+01   0.1027383E+01  -0.1940343E-01
 0.4320000E+02   0.1028136E+01  -0.1109182E+01   0.1027944E+01  -0.1990232E-01
 0.4340000E+02   0.1028664E+01  -0.1142337E+01   0.1028459E+01  -0.2050767E-01
 0.4360000E+02   0.1029124E+01  -0.1181199E+01   0.1028905E+01  -0.2121473E-01
 0.4380000E+02   0.1029490E+01  -0.1225169E+01   0.1029255E+01  -0.2201215E-01
 0.4400000E+02   0.1029736E+01  -0.1273209E+01   0.1029482E+01  -0.2288058E-01
 0.4420000E+02   0.1029838E+01  -0.1323802E+01   0.1029563E+01  -0.2379199E-01
 0.4440000E+02   0.1029781E+01  -0.1374962E+01   0.1029484E+01  -0.2470991E-01
 0.4460000E+02   0.1029558E+01  -0.1424335E+01   0.1029240E+01  -0.2559151E-01
 0.4480000E+02   0.1029180E+01  -0.1469423E+01   0.1028841E+01  -0.2639172E-01
 0.4500000E+02   0.1028667E+01  -0.1507904E+01   0.1028311E+01  -0.2706922E-01
 0.4520000E+02   0.1028058E+01  -0.1537985E+01   0.1027688E+01  -0.2759276E-01
 0.4540000E+02   0.1027397E+01  -0.1558669E+01   0.1027017E+01  -0.2794577E-01
 0.4560000E+02   0.1026729E+01  -0.1569834E+01   0.1026344E+01  -0.2812760E-01
 0.4580000E+02   0.1026095E+01  -0.1572123E+01   0.1025709E+01  -0.2815120E-01
 0.4600000E+02   0.1025526E+01  -0.1566685E+01   0.1025142E+01  -0.2803828E-01
 0.4620000E+02   0.1025041E+01  -0.1554879E+01   0.1024664E+01  -0.2781391E-01
 0.4640000E+02   0.1024654E+01  -0.1538023E+01   0.1024285E+01  -0.2750207E-01
 0.4660000E+02   0.1024370E+01  -0.1517239E+01   0.1024011E+01  -0.2712300E-01
 0.4680000E+02   0.1024193E+01  -0.1493410E+01   0.1023845E+01  -0.2669247E-01
 0.4700000E+02   0.1024125E+01  -0.1467224E+01   0.1023790E+01  -0.2622282E-01
 0.4720000E+02   0.1024176E+01  -0.1439309E+01   0.1023853E+01  -0.2572529E-01
 0.4740000E+02   0.1024354E+01  -0.1410405E+01   0.1024044E+01  -0.2521317E-01
 0.4760000E+02   0.1024672E+01  -0.1381539E+01   0.1024374E+01  -0.2470490E-01
 0.4780000E+02   0.1025140E+01  -0.1354134E+01   0.1024853E+01  -0.2422600E-01
 0.4800000E+02   0.1025763E+01  -0.1330004E+01   0.1025487E+01  -0.2380885E-01
 0.4820000E+02   0.1026537E+01  -0.1311208E+01   0.1026269E+01  -0.2349015E-01
 0.4840000E+02   0.1027448E+01  -0.1299809E+01   0.1027184E+01  -0.2330663E-01
 0.4860000E+02   0.1028471E+01  -0.1297630E+01   0.1028207E+01  -0.2329073E-01
 0.4880000E+02   0.1029573E+01  -0.1306091E+01   0.1029306E+01  -0.2346770E-01
 0.4900000E+02   0.1030720E+01  -0.1326175E+01   0.1030444E+01  -0.2385504E-01
 0.4920000E+02   0.1031875E+01  -0.1358500E+01   0.1031585E+01  -0.2446378E-01
 0.4940000E+02   0.1033001E+01  -0.1403438E+01   0.1032691E+01  -0.2530044E-01
 0.4960000E+02   0.1034061E+01  -0.1461190E+01   0.1033724E+01  -0.2636834E-01
 0.4980000E+02   0.1035013E+01  -0.1531784E+01   0.1034643E+01  -0.2766743E-01
 0.5000000E+02   0.1035812E+01  -0.1614988E+01   0.1035400E+01  -0.2919241E-01
 0.5020000E+02   0.1036408E+01  -0.1710138E+01   0.1035947E+01  -0.3092963E-01
 0.5040000E+02   0.1036748E+01  -0.1815954E+01   0.1036227E+01  -0.3285356E-01
 0.5060000E+02   0.1036776E+01  -0.1930368E+01   0.1036188E+01  -0.3492372E-01
 0.5080000E+02   0.1036445E+01  -0.2050426E+01   0.1035782E+01  -0.3708302E-01
 0.5100000E+02   0.1035715E+01  -0.2172291E+01   0.1034971E+01  -0.3925830E-01
 0.5120000E+02   0.1034563E+01  -0.2291375E+01   0.1033736E+01  -0.4136327E-01
 0.5140000E+02   0.1032990E+01  -0.2402597E+01   0.1032082E+01  -0.4330390E-01
 0.5160000E+02   0.1031018E+01  -0.2500754E+01   0.1030036E+01  -0.4498592E-01
 0.5180000E+02   0.1028697E+01  -0.2580961E+01   0.1027654E+01  -0.4632330E-01
 0.5200000E+02   0.1026100E+01  -0.2639120E+01   0.1025012E+01  -0.4724684E-01
 0.5220000E+02   0.1023317E+01  -0.2672333E+01   0.1022204E+01  -0.4771123E-01
 0.5240000E+02   0.1020444E+01  -0.2679185E+01   0.1019329E+01  -0.4769921E-01
 0.5260000E+02   0.1017579E+01  -0.2659818E+01   0.1016483E+01  -0.4722170E-01
 0.5280000E+02   0.1014807E+01  -0.2615771E+01   0.1013750E+01  -0.4631372E-01
 0.5300000E+02   0.1012193E+01  -0.2549596E+01   0.1011191E+01  -0.4502657E-01
 0.5320000E+02   0.1009783E+01  -0.2464339E+01   0.1008849E+01  -0.4341820E-01
 0.5340000E+02   0.1007598E+01  -0.2363004E+01   0.1006741E+01  -0.4154379E-01
 0.5360000E+02   0.1005648E+01  -0.2248130E+01   0.1004874E+01  -0.3944875E-01
 0.5380000E+02   0.1003932E+01  -0.2121577E+01   0.1003244E+01  -0.3716559E-01
 0.5400000E+02   0.1002449E+01  -0.1984554E+01   0.1001847E+01  -0.3471488E-01
 0.5420000E+02   0.1001204E+01  -0.1837853E+01   0.1000689E+01  -0.3210970E-01
 0.5440000E+02   0.1000208E+01  -0.1682180E+01   0.9997769E+00  -0.2936146E-01
 0.5460000E+02   0.9994788E+00  -0.1518449E+01   0.9991279E+00  -0.2648502E-01
 0.5480000E+02   0.9990349E+00  -0.1347954E+01   0.9987585E+00  -0.2350136E-01
 0.5500000E+02   0.9988922E+00  -0.1172350E+01   0.9986831E+00  -0.2043728E-01
 0.5520000E+02   0.9990613E+00  -0.9935080E+00   0.9989111E+00  -0.1732284E-01
 0.5540000E+02   0.9995467E+00  -0.8133220E+00   0.9994460E+00  -0.1418824E-01
 0.5560000E+02   0.1000349E+01  -0.6335633E+00   0.1000288E+01  -0.1106140E-01
 0.5580000E+02   0.1001467E+01  -0.4558309E+00   0.1001435E+01  -0.7967333E-02
 0.5600000E+02   0.1002899E+01  -0.2816047E+00   0.1002886E+01  -0.4929156E-02
 0.5620000E+02   0.1004646E+01  -0.1123691E+00   0.1004644E+01  -0.1970322E-02
 0.5640000E+02   0.1006713E+01   0.5023661E-01   0.1006712E+01   0.8826798E-03
 0.5660000E+02   0.1009101E+01   0.2042827E+00   0.1009094E+01   0.3597847E-02
 0.5680000E+02   0.1011811E+01   0.3474610E+00   0.1011793E+01   0.6135928E-02
 0.5700000E+02   0.1014838E+01   0.4770707E+00   0.1014803E+01   0.8449904E-02
 0.5720000E+02   0.1018165E+01   0.5900998E+00   0.1018111E+01   0.1048608E-01
 0.5740000E+02   0.1021761E+01   0.6834134E+00   0.1021689E+01   0.1218709E-01
 0.5760000E+02   0.1025580E+01   0.7540414E+00   0.1025491E+01   0.1349676E-01
 0.5780000E+02   0.1029556E+01   0.7995292E+00   0.1029455E+01   0.1436638E-01
 0.5800000E+02   0.1033609E+01   0.8182908E+00   0.1033503E+01   0.1476136E-01
