  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1128163E+01  -0.5899603E+01   0.1122188E+01  -0.1159590E+00
 0.1020000E+02   0.1114442E+01  -0.5232405E+01   0.1109798E+01  -0.1016325E+00
 0.1040000E+02   0.1112365E+01  -0.4363941E+01   0.1109140E+01  -0.8464158E-01
 0.1060000E+02   0.1118213E+01  -0.3636782E+01   0.1115961E+01  -0.7092960E-01
 0.1080000E+02   0.1128300E+01  -0.3071893E+01   0.1126679E+01  -0.6046443E-01
 0.1100000E+02   0.1141395E+01  -0.2670850E+01   0.1140155E+01  -0.5318701E-01
 0.1120000E+02   0.1156053E+01  -0.2434817E+01   0.1155009E+01  -0.4911234E-01
 0.1140000E+02   0.1171246E+01  -0.2327806E+01   0.1170279E+01  -0.4757214E-01
 0.1160000E+02   0.1186648E+01  -0.2312862E+01   0.1185681E+01  -0.4788848E-01
 0.1180000E+02   0.1202285E+01  -0.2367235E+01   0.1201259E+01  -0.4965954E-01
 0.1200000E+02   0.1218304E+01  -0.2481082E+01   0.1217162E+01  -0.5273977E-01
 0.1220000E+02   0.1234870E+01  -0.2654595E+01   0.1233545E+01  -0.5719285E-01
 0.1240000E+02   0.1252123E+01  -0.2897069E+01   0.1250523E+01  -0.6328461E-01
 0.1260000E+02   0.1270100E+01  -0.3227938E+01   0.1268085E+01  -0.7151724E-01
 0.1280000E+02   0.1288587E+01  -0.3678795E+01   0.1285932E+01  -0.8267957E-01
 0.1300000E+02   0.1306774E+01  -0.4292371E+01   0.1303109E+01  -0.9780673E-01
 0.1320000E+02   0.1322695E+01  -0.5105660E+01   0.1317447E+01  -0.1177102E+00
 0.1340000E+02   0.1332981E+01  -0.6097897E+01   0.1325438E+01  -0.1415993E+00
 0.1360000E+02   0.1334233E+01  -0.7132597E+01   0.1323908E+01  -0.1656665E+00
 0.1380000E+02   0.1325184E+01  -0.7970050E+01   0.1312384E+01  -0.1837440E+00
 0.1400000E+02   0.1308794E+01  -0.8294098E+01   0.1295105E+01  -0.1887991E+00
 0.1420000E+02   0.1294857E+01  -0.7928372E+01   0.1282480E+01  -0.1786062E+00
 0.1440000E+02   0.1292720E+01  -0.7136719E+01   0.1282704E+01  -0.1606041E+00
 0.1460000E+02   0.1302903E+01  -0.6333883E+01   0.1294950E+01  -0.1437390E+00
 0.1480000E+02   0.1321083E+01  -0.5724251E+01   0.1314495E+01  -0.1317660E+00
 0.1500000E+02   0.1343518E+01  -0.5328305E+01   0.1337713E+01  -0.1247625E+00
 0.1520000E+02   0.1368178E+01  -0.5106179E+01   0.1362748E+01  -0.1217702E+00
 0.1540000E+02   0.1394128E+01  -0.5015299E+01   0.1388791E+01  -0.1218771E+00
 0.1560000E+02   0.1420977E+01  -0.5021806E+01   0.1415522E+01  -0.1243850E+00
 0.1580000E+02   0.1448629E+01  -0.5099541E+01   0.1442895E+01  -0.1287633E+00
 0.1600000E+02   0.1477214E+01  -0.5229637E+01   0.1471065E+01  -0.1346447E+00
 0.1620000E+02   0.1506997E+01  -0.5402503E+01   0.1500303E+01  -0.1418865E+00
 0.1640000E+02   0.1538222E+01  -0.5615953E+01   0.1530839E+01  -0.1505304E+00
 0.1660000E+02   0.1571077E+01  -0.5870220E+01   0.1562838E+01  -0.1606827E+00
 0.1680000E+02   0.1605743E+01  -0.6166067E+01   0.1596453E+01  -0.1724738E+00
 0.1700000E+02   0.1642422E+01  -0.6505239E+01   0.1631848E+01  -0.1860767E+00
 0.1720000E+02   0.1681337E+01  -0.6891037E+01   0.1669191E+01  -0.2017294E+00
 0.1740000E+02   0.1722713E+01  -0.7328608E+01   0.1708640E+01  -0.2197490E+00
 0.1760000E+02   0.1766759E+01  -0.7824986E+01   0.1750308E+01  -0.2405400E+00
 0.1780000E+02   0.1813625E+01  -0.8388720E+01   0.1794221E+01  -0.2645866E+00
 0.1800000E+02   0.1863347E+01  -0.9028486E+01   0.1840261E+01  -0.2924066E+00
 0.1820000E+02   0.1915807E+01  -0.9749941E+01   0.1888136E+01  -0.3244390E+00
 0.1840000E+02   0.1970783E+01  -0.1055112E+02   0.1937461E+01  -0.3608754E+00
 0.1860000E+02   0.2028175E+01  -0.1141882E+02   0.1988029E+01  -0.4015365E+00
 0.1880000E+02   0.2088454E+01  -0.1233097E+02   0.2040274E+01  -0.4460070E+00
 0.1900000E+02   0.2153155E+01  -0.1327312E+02   0.2095637E+01  -0.4943497E+00
 0.1920000E+02   0.2224637E+01  -0.1426494E+02   0.2156044E+01  -0.5481640E+00
 0.1940000E+02   0.2304866E+01  -0.1536572E+02   0.2222476E+01  -0.6107415E+00
 0.1960000E+02   0.2394478E+01  -0.1664928E+02   0.2294093E+01  -0.6860480E+00
 0.1980000E+02   0.2492746E+01  -0.1818034E+02   0.2368306E+01  -0.7777591E+00
 0.2000000E+02   0.2597717E+01  -0.2000634E+02   0.2440957E+01  -0.8887417E+00
 0.2020000E+02   0.2706048E+01  -0.2215053E+02   0.2506332E+01  -0.1020292E+01
 0.2040000E+02   0.2813028E+01  -0.2459416E+02   0.2557826E+01  -0.1170749E+01
 0.2060000E+02   0.2913852E+01  -0.2725565E+02   0.2590333E+01  -0.1334432E+01
 0.2080000E+02   0.3006620E+01  -0.2999703E+02   0.2603887E+01  -0.1503175E+01
 0.2100000E+02   0.3095256E+01  -0.3268247E+02   0.2605203E+01  -0.1671385E+01
 0.2120000E+02   0.3189461E+01  -0.3526078E+02   0.2604300E+01  -0.1841272E+01
 0.2140000E+02   0.3301416E+01  -0.3781743E+02   0.2608015E+01  -0.2024255E+01
 0.2160000E+02   0.3440904E+01  -0.4056892E+02   0.2613794E+01  -0.2237834E+01
 0.2180000E+02   0.3610900E+01  -0.4379614E+02   0.2606372E+01  -0.2499084E+01
 0.2200000E+02   0.3805730E+01  -0.4775682E+02   0.2558511E+01  -0.2817375E+01
 0.2220000E+02   0.4011319E+01  -0.5263217E+02   0.2434589E+01  -0.3188018E+01
 0.2240000E+02   0.4205688E+01  -0.5850794E+02   0.2196969E+01  -0.3586243E+01
 0.2260000E+02   0.4360005E+01  -0.6535789E+02   0.1817899E+01  -0.3962939E+01
 0.2280000E+02   0.4442815E+01  -0.7301980E+02   0.1297485E+01  -0.4249134E+01
 0.2300000E+02   0.4429030E+01  -0.8118873E+02   0.6784394E+00  -0.4376760E+01
 0.2320000E+02   0.4310370E+01  -0.8946101E+02   0.4054802E-01  -0.4310179E+01
 0.2340000E+02   0.4099585E+01  -0.9742846E+02  -0.5300279E+00  -0.4065177E+01
 0.2360000E+02   0.3824410E+01  -0.1047741E+03  -0.9752547E+00  -0.3697971E+01
 0.2380000E+02   0.3516139E+01  -0.1113156E+03  -0.1278133E+01  -0.3275608E+01
 0.2400000E+02   0.3200800E+01  -0.1169906E+03  -0.1452665E+01  -0.2852171E+01
 0.2420000E+02   0.2896091E+01  -0.1218140E+03  -0.1526714E+01  -0.2460993E+01
 0.2440000E+02   0.2612278E+01  -0.1258404E+03  -0.1529567E+01  -0.2117645E+01
 0.2460000E+02   0.2354289E+01  -0.1291435E+03  -0.1486180E+01  -0.1825910E+01
 0.2480000E+02   0.2123493E+01  -0.1318070E+03  -0.1415571E+01  -0.1582840E+01
 0.2500000E+02   0.1918959E+01  -0.1339181E+03  -0.1331046E+01  -0.1382288E+01
 0.2520000E+02   0.1738413E+01  -0.1355583E+03  -0.1241163E+01  -0.1217208E+01
 0.2540000E+02   0.1579032E+01  -0.1367957E+03  -0.1150983E+01  -0.1081009E+01
 0.2560000E+02   0.1437977E+01  -0.1376811E+03  -0.1063254E+01  -0.9681268E+00
 0.2580000E+02   0.1312687E+01  -0.1382485E+03  -0.9793168E+00  -0.8741196E+00
 0.2600000E+02   0.1200983E+01  -0.1385157E+03  -0.8997013E+00  -0.7955481E+00
 0.2620000E+02   0.1101102E+01  -0.1384863E+03  -0.8245015E+00  -0.7298097E+00
 0.2640000E+02   0.1011693E+01  -0.1381507E+03  -0.7536120E+00  -0.6749753E+00
 0.2660000E+02   0.9318087E+00  -0.1374891E+03  -0.6868815E+00  -0.6296517E+00
 0.2680000E+02   0.8609026E+00  -0.1364759E+03  -0.6242269E+00  -0.5928694E+00
 0.2700000E+02   0.7988322E+00  -0.1350894E+03  -0.5657405E+00  -0.5639775E+00
 0.2720000E+02   0.7458246E+00  -0.1333319E+03  -0.5118026E+00  -0.5425057E+00
 0.2740000E+02   0.7023090E+00  -0.1312603E+03  -0.4631592E+00  -0.5279407E+00
 0.2760000E+02   0.6685283E+00  -0.1290159E+03  -0.4208624E+00  -0.5194275E+00
 0.2780000E+02   0.6440121E+00  -0.1268244E+03  -0.3859980E+00  -0.5155164E+00
 0.2800000E+02   0.6272068E+00  -0.1249452E+03  -0.3592598E+00  -0.5141214E+00
 0.2820000E+02   0.6155525E+00  -0.1235892E+03  -0.3405447E+00  -0.5127711E+00
 0.2840000E+02   0.6060144E+00  -0.1228549E+03  -0.3287707E+00  -0.5090808E+00
 0.2860000E+02   0.5957600E+00  -0.1227170E+03  -0.3220026E+00  -0.5012427E+00
 0.2880000E+02   0.5826569E+00  -0.1230538E+03  -0.3177965E+00  -0.4883590E+00
 0.2900000E+02   0.5655260E+00  -0.1236828E+03  -0.3136375E+00  -0.4705860E+00
 0.2920000E+02   0.5442256E+00  -0.1243945E+03  -0.3074263E+00  -0.4490775E+00
 0.2940000E+02   0.5195509E+00  -0.1249871E+03  -0.2979065E+00  -0.4256581E+00
 0.2960000E+02   0.4929200E+00  -0.1252985E+03  -0.2848270E+00  -0.4022981E+00
 0.2980000E+02   0.4659637E+00  -0.1252265E+03  -0.2687726E+00  -0.3806356E+00
 0.3000000E+02   0.4401838E+00  -0.1247368E+03  -0.2508198E+00  -0.3617336E+00
 0.3020000E+02   0.4167517E+00  -0.1238628E+03  -0.2322165E+00  -0.3460599E+00
 0.3040000E+02   0.3964092E+00  -0.1227029E+03  -0.2141732E+00  -0.3335718E+00
 0.3060000E+02   0.3794095E+00  -0.1214114E+03  -0.1977402E+00  -0.3238061E+00
 0.3080000E+02   0.3654779E+00  -0.1201755E+03  -0.1837074E+00  -0.3159520E+00
 0.3100000E+02   0.3538321E+00  -0.1191756E+03  -0.1724887E+00  -0.3089415E+00
 0.3120000E+02   0.3433228E+00  -0.1185369E+03  -0.1640137E+00  -0.3016124E+00
 0.3140000E+02   0.3327047E+00  -0.1182953E+03  -0.1577071E+00  -0.2929520E+00
 0.3160000E+02   0.3209541E+00  -0.1183940E+03  -0.1526240E+00  -0.2823428E+00
 0.3180000E+02   0.3074906E+00  -0.1187118E+03  -0.1477199E+00  -0.2696837E+00
 0.3200000E+02   0.2922151E+00  -0.1191031E+03  -0.1421281E+00  -0.2553219E+00
 0.3220000E+02   0.2753922E+00  -0.1194305E+03  -0.1353189E+00  -0.2398534E+00
 0.3240000E+02   0.2574731E+00  -0.1195826E+03  -0.1271089E+00  -0.2239101E+00
 0.3260000E+02   0.2389408E+00  -0.1194761E+03  -0.1175733E+00  -0.2080126E+00
 0.3280000E+02   0.2202116E+00  -0.1190494E+03  -0.1069267E+00  -0.1925093E+00
 0.3300000E+02   0.2015927E+00  -0.1182508E+03  -0.9542014E-01  -0.1775799E+00
 0.3320000E+02   0.1832844E+00  -0.1170222E+03  -0.8327254E-01  -0.1632754E+00
 0.3340000E+02   0.1654136E+00  -0.1152804E+03  -0.7063951E-01  -0.1495717E+00
 0.3360000E+02   0.1480821E+00  -0.1128967E+03  -0.5761452E-01  -0.1364144E+00
 0.3380000E+02   0.1314143E+00  -0.1096761E+03  -0.4424746E-01  -0.1237411E+00
 0.3400000E+02   0.1155918E+00  -0.1053291E+03  -0.3055809E-01  -0.1114794E+00
 0.3420000E+02   0.1008978E+00  -0.9942643E+02  -0.1652515E-01  -0.9953536E-01
 0.3440000E+02   0.8782732E-01  -0.9133914E+02  -0.2052554E-02  -0.8780333E-01
 0.3460000E+02   0.7732509E-01  -0.8027644E+02   0.1305979E-01  -0.7621425E-01
 0.3480000E+02   0.7104715E-01  -0.6581641E+02   0.2910530E-01  -0.6481187E-01
 0.3500000E+02   0.7106281E-01  -0.4923269E+02   0.4640321E-01  -0.5382068E-01
 0.3520000E+02   0.7846043E-01  -0.3381572E+02   0.6518742E-01  -0.4366507E-01
 0.3540000E+02   0.9234410E-01  -0.2221612E+02   0.8548887E-01  -0.3491543E-01
 0.3560000E+02   0.1107031E+00  -0.1473792E+02   0.1070609E+00  -0.2816266E-01
 0.3580000E+02   0.1315740E+00  -0.1044689E+02   0.1293930E+00  -0.2385752E-01
 0.3600000E+02   0.1534372E+00  -0.8311985E+01   0.1518254E+00  -0.2218137E-01
 0.3620000E+02   0.1752431E+00  -0.7546316E+01   0.1737253E+00  -0.2301426E-01
 0.3640000E+02   0.1963725E+00  -0.7613763E+01   0.1946413E+00  -0.2601828E-01
 0.3660000E+02   0.2165695E+00  -0.8173874E+01   0.2143694E+00  -0.3079134E-01
 0.3680000E+02   0.2358372E+00  -0.9030242E+01   0.2329141E+00  -0.3701600E-01
 0.3700000E+02   0.2543099E+00  -0.1008820E+02   0.2503781E+00  -0.4454592E-01
 0.3720000E+02   0.2721296E+00  -0.1131912E+02   0.2668365E+00  -0.5341181E-01
 0.3740000E+02   0.2893507E+00  -0.1273007E+02   0.2822381E+00  -0.6376076E-01
 0.3760000E+02   0.3058888E+00  -0.1433940E+02   0.2963590E+00  -0.7575803E-01
 0.3780000E+02   0.3215200E+00  -0.1615990E+02   0.3088163E+00  -0.8948508E-01
 0.3800000E+02   0.3359186E+00  -0.1819041E+02   0.3191308E+00  -0.1048657E+00
 0.3820000E+02   0.3487149E+00  -0.2041537E+02   0.3268116E+00  -0.1216399E+00
 0.3840000E+02   0.3595445E+00  -0.2280911E+02   0.3314287E+00  -0.1393818E+00
 0.3860000E+02   0.3680749E+00  -0.2534109E+02   0.3326572E+00  -0.1575383E+00
 0.3880000E+02   0.3740098E+00  -0.2797852E+02   0.3302969E+00  -0.1754632E+00
 0.3900000E+02   0.3770874E+00  -0.3068579E+02   0.3242872E+00  -0.1924389E+00
 0.3920000E+02   0.3770877E+00  -0.3342137E+02   0.3147334E+00  -0.2076969E+00
 0.3940000E+02   0.3738564E+00  -0.3613412E+02   0.3019410E+00  -0.2204547E+00
 0.3960000E+02   0.3673412E+00  -0.3876044E+02   0.2864418E+00  -0.2299797E+00
 0.3980000E+02   0.3576303E+00  -0.4122290E+02   0.2689922E+00  -0.2356748E+00
 0.4000000E+02   0.3449832E+00  -0.4343047E+02   0.2505300E+00  -0.2371669E+00
 0.4020000E+02   0.3298465E+00  -0.4528107E+02   0.2320897E+00  -0.2343781E+00
 0.4040000E+02   0.3128444E+00  -0.4666707E+02   0.2146853E+00  -0.2275563E+00
 0.4060000E+02   0.2947379E+00  -0.4748437E+02   0.1991813E+00  -0.2172492E+00
 0.4080000E+02   0.2763529E+00  -0.4764403E+02   0.1861885E+00  -0.2042174E+00
 0.4100000E+02   0.2584930E+00  -0.4708402E+02   0.1760144E+00  -0.1893081E+00
 0.4120000E+02   0.2418598E+00  -0.4577872E+02   0.1686806E+00  -0.1733293E+00
 0.4140000E+02   0.2270002E+00  -0.4374444E+02   0.1639920E+00  -0.1569577E+00
 0.4160000E+02   0.2142857E+00  -0.4104010E+02   0.1616250E+00  -0.1406972E+00
 0.4180000E+02   0.2039213E+00  -0.3776309E+02   0.1612099E+00  -0.1248810E+00
 0.4200000E+02   0.1959706E+00  -0.3404080E+02   0.1623889E+00  -0.1097011E+00
 0.4220000E+02   0.1903890E+00  -0.3001918E+02   0.1648498E+00  -0.9524968E-01
 0.4240000E+02   0.1870538E+00  -0.2585034E+02   0.1683365E+00  -0.8155956E-01
 0.4260000E+02   0.1857874E+00  -0.2168108E+02   0.1726438E+00  -0.6863728E-01
 0.4280000E+02   0.1863683E+00  -0.1764324E+02   0.1776019E+00  -0.5648620E-01
 0.4300000E+02   0.1885331E+00  -0.1384571E+02   0.1830550E+00  -0.4511750E-01
 0.4320000E+02   0.1919732E+00  -0.1036779E+02   0.1888388E+00  -0.3454869E-01
 0.4340000E+02   0.1963344E+00  -0.7253863E+01   0.1947630E+00  -0.2479033E-01
 0.4360000E+02   0.2012254E+00  -0.4510145E+01   0.2006023E+00  -0.1582348E-01
 0.4380000E+02   0.2062392E+00  -0.2104237E+01   0.2061002E+00  -0.7572613E-02
 0.4400000E+02   0.2109877E+00   0.3257811E-01   0.2109877E+00   0.1199666E-03
 0.4420000E+02   0.2151465E+00   0.2000766E+01   0.2150153E+00   0.7511377E-02
 0.4440000E+02   0.2185069E+00   0.3926017E+01   0.2179941E+00   0.1496080E-01
 0.4460000E+02   0.2210301E+00   0.5950233E+01   0.2198393E+00   0.2291300E-01
 0.4480000E+02   0.2228948E+00   0.8218471E+01   0.2206058E+00   0.3186237E-01
 0.4500000E+02   0.2245277E+00   0.1085991E+02   0.2205066E+00   0.4230288E-01
 0.4520000E+02   0.2266043E+00   0.1396183E+02   0.2199097E+00   0.5467407E-01
 0.4540000E+02   0.2300062E+00   0.1753935E+02   0.2193133E+00   0.6931483E-01
 0.4560000E+02   0.2357276E+00   0.2150998E+02   0.2193100E+00   0.8643266E-01
 0.4580000E+02   0.2447384E+00   0.2568862E+02   0.2205493E+00   0.1060892E+00
 0.4600000E+02   0.2578338E+00   0.2981527E+02   0.2237051E+00   0.1281963E+00
 0.4620000E+02   0.2755142E+00   0.3361142E+02   0.2294513E+00   0.1525130E+00
 0.4640000E+02   0.2979338E+00   0.3684100E+02   0.2384371E+00   0.1786400E+00
 0.4660000E+02   0.3249150E+00   0.3934891E+02   0.2512565E+00   0.2060095E+00
 0.4680000E+02   0.3560047E+00   0.4106789E+02   0.2684032E+00   0.2338783E+00
 0.4700000E+02   0.3905355E+00   0.4200299E+02   0.2902108E+00   0.2613344E+00
 0.4720000E+02   0.4276813E+00   0.4220886E+02   0.3167838E+00   0.2873313E+00
 0.4740000E+02   0.4665067E+00   0.4176962E+02   0.3479344E+00   0.3107574E+00
 0.4760000E+02   0.5060223E+00   0.4078430E+02   0.3831470E+00   0.3305405E+00
 0.4780000E+02   0.5452511E+00   0.3935711E+02   0.4215928E+00   0.3457720E+00
 0.4800000E+02   0.5833015E+00   0.3759056E+02   0.4622023E+00   0.3558224E+00
 0.4820000E+02   0.6194366E+00   0.3558025E+02   0.5037886E+00   0.3604146E+00
 0.4840000E+02   0.6531254E+00   0.3341059E+02   0.5451939E+00   0.3596337E+00
 0.4860000E+02   0.6840637E+00   0.3115155E+02   0.5854231E+00   0.3538685E+00
 0.4880000E+02   0.7121596E+00   0.2885636E+02   0.6237325E+00   0.3436992E+00
 0.4900000E+02   0.7374854E+00   0.2656064E+02   0.6596523E+00   0.3297627E+00
 0.4920000E+02   0.7602036E+00   0.2428314E+02   0.6929441E+00   0.3126308E+00
 0.4940000E+02   0.7804831E+00   0.2202822E+02   0.7235073E+00   0.2927305E+00
 0.4960000E+02   0.7984214E+00   0.1978998E+02   0.7512666E+00   0.2703242E+00
 0.4980000E+02   0.8139891E+00   0.1755742E+02   0.7760695E+00   0.2455491E+00
 0.5000000E+02   0.8270088E+00   0.1531984E+02   0.7976218E+00   0.2185015E+00
 0.5020000E+02   0.8371685E+00   0.1307145E+02   0.8154764E+00   0.1893390E+00
 0.5040000E+02   0.8440660E+00   0.1081471E+02   0.8290747E+00   0.1583751E+00
 0.5060000E+02   0.8472717E+00   0.8561902E+01   0.8378294E+00   0.1261400E+00
 0.5080000E+02   0.8463949E+00   0.6335174E+01   0.8412263E+00   0.9339501E-01
 0.5100000E+02   0.8411423E+00   0.4165482E+01   0.8389204E+00   0.6109835E-01
 0.5120000E+02   0.8313580E+00   0.2090976E+01   0.8308044E+00   0.3033319E-01
 0.5140000E+02   0.8170424E+00   0.1553981E+00   0.8170394E+00   0.2215987E-02
 0.5160000E+02   0.7983514E+00  -0.1593067E+01   0.7980428E+00  -0.2219472E-01
 0.5180000E+02   0.7755794E+00  -0.3102168E+01   0.7744429E+00  -0.4197172E-01
 0.5200000E+02   0.7491341E+00  -0.4314871E+01   0.7470108E+00  -0.5636301E-01
 0.5220000E+02   0.7195096E+00  -0.5167197E+01   0.7165856E+00  -0.6480076E-01
 0.5240000E+02   0.6872712E+00  -0.5584124E+01   0.6840096E+00  -0.6687638E-01
 0.5260000E+02   0.6530647E+00  -0.5473216E+01   0.6500873E+00  -0.6228958E-01
 0.5280000E+02   0.6176699E+00  -0.4716241E+01   0.6155785E+00  -0.5078544E-01
 0.5300000E+02   0.5821161E+00  -0.3160929E+01   0.5812304E+00  -0.3209825E-01
 0.5320000E+02   0.5478724E+00  -0.6192943E+00   0.5478404E+00  -0.5921687E-02
 0.5340000E+02   0.5170969E+00   0.3112862E+01   0.5163339E+00   0.2807990E-01
 0.5360000E+02   0.4928621E+00   0.8190289E+01   0.4878351E+00   0.7021371E-01
 0.5380000E+02   0.4791461E+00   0.1458563E+02   0.4637044E+00   0.1206617E+00
 0.5400000E+02   0.4802776E+00   0.2192919E+02   0.4455276E+00   0.1793647E+00
 0.5420000E+02   0.4997414E+00   0.2947751E+02   0.4350493E+00   0.2459137E+00
 0.5440000E+02   0.5389566E+00   0.3635360E+02   0.4340617E+00   0.3194756E+00
 0.5460000E+02   0.5969870E+00   0.4191044E+02   0.4442716E+00   0.3987683E+00
 0.5480000E+02   0.6713087E+00   0.4590023E+02   0.4671703E+00   0.4820863E+00
 0.5500000E+02   0.7588452E+00   0.4838886E+02   0.5039275E+00   0.5673650E+00
 0.5520000E+02   0.8566349E+00   0.4959002E+02   0.5553158E+00   0.6522635E+00
 0.5540000E+02   0.9620748E+00   0.4974675E+02   0.6216612E+00   0.7342515E+00
 0.5560000E+02   0.1072923E+01   0.4907722E+02   0.7028089E+00   0.8106932E+00
 0.5580000E+02   0.1187214E+01   0.4775976E+02   0.7980936E+00   0.8789334E+00
 0.5600000E+02   0.1303166E+01   0.4593514E+02   0.9063157E+00   0.9363939E+00
 0.5620000E+02   0.1419111E+01   0.4371414E+02   0.1025728E+01   0.9806917E+00
 0.5640000E+02   0.1533459E+01   0.4118538E+02   0.1154055E+01   0.1009779E+01
 0.5660000E+02   0.1644702E+01   0.3842187E+02   0.1288552E+01   0.1022095E+01
 0.5680000E+02   0.1751443E+01   0.3548563E+02   0.1426132E+01   0.1016710E+01
 0.5700000E+02   0.1852451E+01   0.3243078E+02   0.1563543E+01   0.9934329E+00
 0.5720000E+02   0.1946727E+01   0.2930516E+02   0.1697595E+01   0.9528470E+00
 0.5740000E+02   0.2033558E+01   0.2615092E+02   0.1825395E+01   0.8962645E+00
 0.5760000E+02   0.2112551E+01   0.2300448E+02   0.1944549E+01   0.8255912E+00
 0.5780000E+02   0.2183638E+01   0.1989609E+02   0.2053299E+01   0.7431257E+00
 0.5800000E+02   0.2247048E+01   0.1684956E+02   0.2150580E+01   0.6513289E+00
 0.5820000E+02   0.2303246E+01   0.1388206E+02   0.2235972E+01   0.5526042E+00
