  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.7772523E-04   0.1000015E+01  -0.1356582E-05
 0.2099800E+00   0.1000015E+01  -0.7772523E-04   0.1000015E+01  -0.1356582E-05
 0.4000000E+00   0.1000057E+01  -0.2910572E-03   0.1000057E+01  -0.5080194E-05
 0.6000000E+00   0.1000127E+01  -0.6640914E-03   0.1000127E+01  -0.1159205E-04
 0.8000000E+00   0.1000225E+01  -0.1203522E-02   0.1000225E+01  -0.2101016E-04
 0.1000000E+01   0.1000352E+01  -0.1921919E-02   0.1000352E+01  -0.3355564E-04
 0.1200000E+01   0.1000509E+01  -0.2835294E-02   0.1000509E+01  -0.4951039E-04
 0.1400000E+01   0.1000695E+01  -0.3966239E-02   0.1000695E+01  -0.6927206E-04
 0.1600000E+01   0.1000914E+01  -0.5351513E-02   0.1000914E+01  -0.9348688E-04
 0.1800000E+01   0.1001167E+01  -0.7063126E-02   0.1001167E+01  -0.1234187E-03
 0.2000000E+01   0.1001461E+01  -0.9279878E-02   0.1001460E+01  -0.1622010E-03
 0.2200000E+01   0.1001808E+01  -0.1261855E-01   0.1001808E+01  -0.2206334E-03
 0.2400000E+01   0.1002241E+01  -0.2067161E-01   0.1002241E+01  -0.3615964E-03
 0.2600000E+01   0.1002600E+01  -0.4503227E-01   0.1002599E+01  -0.7880044E-03
 0.2800000E+01   0.1002282E+01  -0.4092176E-01   0.1002282E+01  -0.7158492E-03
 0.3000000E+01   0.1002795E+01  -0.2719810E-01   0.1002795E+01  -0.4760234E-03
 0.3200000E+01   0.1003340E+01  -0.2694262E-01   0.1003340E+01  -0.4718082E-03
 0.3400000E+01   0.1003888E+01  -0.3061364E-01   0.1003888E+01  -0.5363860E-03
 0.3600000E+01   0.1004472E+01  -0.3812652E-01   0.1004471E+01  -0.6684089E-03
 0.3800000E+01   0.1005018E+01  -0.5463034E-01   0.1005017E+01  -0.9582634E-03
 0.4000000E+01   0.1005186E+01  -0.6888259E-01   0.1005185E+01  -0.1208462E-02
 0.4200000E+01   0.1005637E+01  -0.5531428E-01   0.1005636E+01  -0.9708581E-03
 0.4400000E+01   0.1006326E+01  -0.5315900E-01   0.1006325E+01  -0.9336686E-03
 0.4600000E+01   0.1007031E+01  -0.5634418E-01   0.1007030E+01  -0.9903053E-03
 0.4800000E+01   0.1007749E+01  -0.6138247E-01   0.1007749E+01  -0.1079628E-02
 0.5000000E+01   0.1008492E+01  -0.6741440E-01   0.1008492E+01  -0.1186595E-02
 0.5200000E+01   0.1009266E+01  -0.7422893E-01   0.1009265E+01  -0.1307543E-02
