  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.2071616E+01   0.2337957E+02   0.1901528E+01   0.8220599E+00
 0.1100000E+02   0.2040792E+01   0.1606390E+02   0.1961107E+01   0.5647060E+00
 0.1120000E+02   0.1981449E+01   0.1121623E+02   0.1943603E+01   0.3854158E+00
 0.1140000E+02   0.1924398E+01   0.7985692E+01   0.1905737E+01   0.2673485E+00
 0.1160000E+02   0.1877718E+01   0.5765687E+01   0.1868219E+01   0.1886364E+00
 0.1180000E+02   0.1841950E+01   0.4180632E+01   0.1837049E+01   0.1342801E+00
 0.1200000E+02   0.1815645E+01   0.3004091E+01   0.1813150E+01   0.9515299E-01
 0.1220000E+02   0.1797130E+01   0.2097912E+01   0.1795925E+01   0.6578806E-01
 0.1240000E+02   0.1784973E+01   0.1375271E+01   0.1784459E+01   0.4284060E-01
 0.1260000E+02   0.1778056E+01   0.7795064E+00   0.1777891E+01   0.2418962E-01
 0.1280000E+02   0.1775524E+01   0.2719890E+00   0.1775504E+01   0.8428562E-02
 0.1300000E+02   0.1776727E+01  -0.1750941E+00   0.1776719E+01  -0.5429615E-02
 0.1320000E+02   0.1781158E+01  -0.5832722E+00   0.1781065E+01  -0.1813191E-01
 0.1340000E+02   0.1788378E+01  -0.9707843E+00   0.1788122E+01  -0.3029973E-01
 0.1360000E+02   0.1797928E+01  -0.1354225E+01   0.1797426E+01  -0.4249131E-01
 0.1380000E+02   0.1809195E+01  -0.1747749E+01   0.1808353E+01  -0.5517907E-01
 0.1400000E+02   0.1821299E+01  -0.2158049E+01   0.1820007E+01  -0.6858312E-01
 0.1420000E+02   0.1833086E+01  -0.2574653E+01   0.1831235E+01  -0.8234414E-01
 0.1440000E+02   0.1843500E+01  -0.2950725E+01   0.1841056E+01  -0.9489801E-01
 0.1460000E+02   0.1853372E+01  -0.3203917E+01   0.1850475E+01  -0.1035845E+00
 0.1480000E+02   0.1866196E+01  -0.3312186E+01   0.1863079E+01  -0.1078220E+00
 0.1500000E+02   0.1884347E+01  -0.3357458E+01   0.1881113E+01  -0.1103571E+00
 0.1520000E+02   0.1907301E+01  -0.3419907E+01   0.1903905E+01  -0.1137766E+00
 0.1540000E+02   0.1933699E+01  -0.3526342E+01   0.1930038E+01  -0.1189369E+00
 0.1560000E+02   0.1962649E+01  -0.3674699E+01   0.1958614E+01  -0.1257894E+00
 0.1580000E+02   0.1993750E+01  -0.3857051E+01   0.1989234E+01  -0.1341144E+00
 0.1600000E+02   0.2026857E+01  -0.4066665E+01   0.2021754E+01  -0.1437389E+00
 0.1620000E+02   0.2061949E+01  -0.4297947E+01   0.2056150E+01  -0.1545286E+00
 0.1640000E+02   0.2099117E+01  -0.4545922E+01   0.2092514E+01  -0.1663720E+00
 0.1660000E+02   0.2138582E+01  -0.4807512E+01   0.2131058E+01  -0.1792313E+00
 0.1680000E+02   0.2180620E+01  -0.5083289E+01   0.2172044E+01  -0.1932112E+00
 0.1700000E+02   0.2225465E+01  -0.5376118E+01   0.2215676E+01  -0.2085112E+00
 0.1720000E+02   0.2273306E+01  -0.5688545E+01   0.2262111E+01  -0.2253319E+00
 0.1740000E+02   0.2324348E+01  -0.6022313E+01   0.2311520E+01  -0.2438607E+00
 0.1760000E+02   0.2378842E+01  -0.6378982E+01   0.2364114E+01  -0.2642998E+00
 0.1780000E+02   0.2437088E+01  -0.6760380E+01   0.2420143E+01  -0.2868874E+00
 0.1800000E+02   0.2499434E+01  -0.7168766E+01   0.2479896E+01  -0.3119103E+00
 0.1820000E+02   0.2566286E+01  -0.7606928E+01   0.2543701E+01  -0.3397153E+00
 0.1840000E+02   0.2638114E+01  -0.8078333E+01   0.2611936E+01  -0.3707258E+00
 0.1860000E+02   0.2715468E+01  -0.8587488E+01   0.2685025E+01  -0.4054722E+00
 0.1880000E+02   0.2798977E+01  -0.9140565E+01   0.2763434E+01  -0.4446374E+00
 0.1900000E+02   0.2889308E+01  -0.9745957E+01   0.2847609E+01  -0.4891019E+00
 0.1920000E+02   0.2987088E+01  -0.1041352E+02   0.2937887E+01  -0.5399198E+00
 0.1940000E+02   0.3092889E+01  -0.1115187E+02   0.3034489E+01  -0.5981962E+00
 0.1960000E+02   0.3207400E+01  -0.1196671E+02   0.3137698E+01  -0.6650333E+00
 0.1980000E+02   0.3331676E+01  -0.1286399E+02   0.3248055E+01  -0.7417557E+00
 0.2000000E+02   0.3467143E+01  -0.1385589E+02   0.3366253E+01  -0.8303136E+00
 0.2020000E+02   0.3615286E+01  -0.1496342E+02   0.3492695E+01  -0.9334755E+00
 0.2040000E+02   0.3777314E+01  -0.1621351E+02   0.3627082E+01  -0.1054692E+01
 0.2060000E+02   0.3953961E+01  -0.1763533E+02   0.3768140E+01  -0.1197882E+01
 0.2080000E+02   0.4145225E+01  -0.1925700E+02   0.3913294E+01  -0.1367120E+01
 0.2100000E+02   0.4350020E+01  -0.2109921E+02   0.4058388E+01  -0.1565938E+01
 0.2120000E+02   0.4566150E+01  -0.2316351E+02   0.4198055E+01  -0.1796124E+01
 0.2140000E+02   0.4791435E+01  -0.2542123E+02   0.4327510E+01  -0.2056818E+01
 0.2160000E+02   0.5026326E+01  -0.2781974E+02   0.4445384E+01  -0.2345743E+01
 0.2180000E+02   0.5276383E+01  -0.3031656E+02   0.4554837E+01  -0.2663397E+01
 0.2200000E+02   0.5552241E+01  -0.3292205E+02   0.4660611E+01  -0.3017629E+01
 0.2220000E+02   0.5866822E+01  -0.3572390E+02   0.4762921E+01  -0.3425519E+01
 0.2240000E+02   0.6230549E+01  -0.3888266E+02   0.4850066E+01  -0.3911087E+01
 0.2260000E+02   0.6646054E+01  -0.4259395E+02   0.4892616E+01  -0.4498037E+01
 0.2280000E+02   0.7104838E+01  -0.4703937E+02   0.4841916E+01  -0.5199478E+01
 0.2300000E+02   0.7585476E+01  -0.5235584E+02   0.4632872E+01  -0.6006326E+01
 0.2320000E+02   0.8051623E+01  -0.5861706E+02   0.4192927E+01  -0.6873718E+01
 0.2340000E+02   0.8451389E+01  -0.6580661E+02   0.3463530E+01  -0.7709081E+01
 0.2360000E+02   0.8723302E+01  -0.7378178E+02   0.2436387E+01  -0.8376158E+01
 0.2380000E+02   0.8812938E+01  -0.8225505E+02   0.1187664E+01  -0.8732544E+01
 0.2400000E+02   0.8695213E+01  -0.9082908E+02  -0.1258164E+00  -0.8694303E+01
 0.2420000E+02   0.8386946E+01  -0.9909001E+02  -0.1325020E+01  -0.8281618E+01
 0.2440000E+02   0.7938466E+01  -0.1067107E+03  -0.2282618E+01  -0.7603216E+01
 0.2460000E+02   0.7411455E+01  -0.1135040E+03  -0.2955786E+01  -0.6796542E+01
 0.2480000E+02   0.6859726E+01  -0.1194137E+03  -0.3368895E+01  -0.5975482E+01
 0.2500000E+02   0.6321161E+01  -0.1244738E+03  -0.3577966E+01  -0.5211069E+01
 0.2520000E+02   0.5818125E+01  -0.1287701E+03  -0.3643293E+01  -0.4536187E+01
 0.2540000E+02   0.5361060E+01  -0.1324132E+03  -0.3615884E+01  -0.3958073E+01
 0.2560000E+02   0.4952276E+01  -0.1355203E+03  -0.3533444E+01  -0.3469843E+01
 0.2580000E+02   0.4589123E+01  -0.1382006E+03  -0.3421113E+01  -0.3058763E+01
 0.2600000E+02   0.4266663E+01  -0.1405434E+03  -0.3294316E+01  -0.2711438E+01
 0.2620000E+02   0.3979661E+01  -0.1426173E+03  -0.3162232E+01  -0.2416193E+01
 0.2640000E+02   0.3723359E+01  -0.1444790E+03  -0.3030452E+01  -0.2163277E+01
 0.2660000E+02   0.3493278E+01  -0.1461790E+03  -0.2902148E+01  -0.1944359E+01
 0.2680000E+02   0.3284988E+01  -0.1477582E+03  -0.2778458E+01  -0.1752518E+01
 0.2700000E+02   0.3094411E+01  -0.1492408E+03  -0.2659104E+01  -0.1582576E+01
 0.2720000E+02   0.2918282E+01  -0.1506336E+03  -0.2543287E+01  -0.1431105E+01
 0.2740000E+02   0.2754296E+01  -0.1519320E+03  -0.2430362E+01  -0.1295950E+01
 0.2760000E+02   0.2600917E+01  -0.1531268E+03  -0.2320041E+01  -0.1175661E+01
 0.2780000E+02   0.2457096E+01  -0.1542067E+03  -0.2212294E+01  -0.1069148E+01
 0.2800000E+02   0.2322145E+01  -0.1551572E+03  -0.2107262E+01  -0.9756041E+00
 0.2820000E+02   0.2195790E+01  -0.1559609E+03  -0.2005344E+01  -0.8944780E+00
 0.2840000E+02   0.2078230E+01  -0.1566027E+03  -0.1907344E+01  -0.8252734E+00
 0.2860000E+02   0.1969965E+01  -0.1570803E+03  -0.1814439E+01  -0.7671852E+00
 0.2880000E+02   0.1871389E+01  -0.1574107E+03  -0.1727820E+01  -0.7188419E+00
 0.2900000E+02   0.1782419E+01  -0.1576287E+03  -0.1648269E+01  -0.6784001E+00
 0.2920000E+02   0.1702417E+01  -0.1577764E+03  -0.1575953E+01  -0.6438921E+00
 0.2940000E+02   0.1630358E+01  -0.1578939E+03  -0.1510509E+01  -0.6135399E+00
 0.2960000E+02   0.1565040E+01  -0.1580151E+03  -0.1451234E+01  -0.5858916E+00
 0.2980000E+02   0.1505212E+01  -0.1581654E+03  -0.1397230E+01  -0.5598315E+00
 0.3000000E+02   0.1449644E+01  -0.1583605E+03  -0.1347476E+01  -0.5345789E+00
 0.3020000E+02   0.1397207E+01  -0.1586039E+03  -0.1300912E+01  -0.5097207E+00
 0.3040000E+02   0.1347003E+01  -0.1588861E+03  -0.1256574E+01  -0.4852209E+00
 0.3060000E+02   0.1298462E+01  -0.1591888E+03  -0.1213746E+01  -0.4613299E+00
 0.3080000E+02   0.1251342E+01  -0.1594911E+03  -0.1172029E+01  -0.4384121E+00
 0.3100000E+02   0.1205623E+01  -0.1597753E+03  -0.1131290E+01  -0.4167878E+00
 0.3120000E+02   0.1161386E+01  -0.1600295E+03  -0.1091551E+01  -0.3966548E+00
 0.3140000E+02   0.1118720E+01  -0.1602472E+03  -0.1052894E+01  -0.3780861E+00
 0.3160000E+02   0.1077685E+01  -0.1604253E+03  -0.1015401E+01  -0.3610630E+00
 0.3180000E+02   0.1038302E+01  -0.1605632E+03  -0.9791279E+00  -0.3455130E+00
 0.3200000E+02   0.1000558E+01  -0.1606613E+03  -0.9441037E+00  -0.3313374E+00
 0.3220000E+02   0.9644174E+00  -0.1607204E+03  -0.9103313E+00  -0.3184303E+00
 0.3240000E+02   0.9298307E+00  -0.1607412E+03  -0.8777960E+00  -0.3066909E+00
 0.3260000E+02   0.8967472E+00  -0.1607243E+03  -0.8464763E+00  -0.2960296E+00
 0.3280000E+02   0.8651244E+00  -0.1606699E+03  -0.8163551E+00  -0.2863646E+00
 0.3300000E+02   0.8349282E+00  -0.1605796E+03  -0.7874244E+00  -0.2776112E+00
 0.3320000E+02   0.8061217E+00  -0.1604562E+03  -0.7596780E+00  -0.2696694E+00
 0.3340000E+02   0.7786484E+00  -0.1603045E+03  -0.7330949E+00  -0.2624217E+00
 0.3360000E+02   0.7524215E+00  -0.1601295E+03  -0.7076247E+00  -0.2557449E+00
 0.3380000E+02   0.7273283E+00  -0.1599355E+03  -0.6831845E+00  -0.2495302E+00
 0.3400000E+02   0.7032468E+00  -0.1597244E+03  -0.6596711E+00  -0.2437009E+00
 0.3420000E+02   0.6800665E+00  -0.1594952E+03  -0.6369795E+00  -0.2382174E+00
 0.3440000E+02   0.6577027E+00  -0.1592450E+03  -0.6150206E+00  -0.2330719E+00
 0.3460000E+02   0.6361019E+00  -0.1589695E+03  -0.5937308E+00  -0.2282747E+00
 0.3480000E+02   0.6152375E+00  -0.1586647E+03  -0.5730735E+00  -0.2238391E+00
 0.3500000E+02   0.5950990E+00  -0.1583275E+03  -0.5530315E+00  -0.2197702E+00
 0.3520000E+02   0.5756802E+00  -0.1579563E+03  -0.5335967E+00  -0.2160607E+00
 0.3540000E+02   0.5569729E+00  -0.1575501E+03  -0.5147619E+00  -0.2126947E+00
 0.3560000E+02   0.5389681E+00  -0.1571083E+03  -0.4965197E+00  -0.2096538E+00
 0.3580000E+02   0.5216600E+00  -0.1566308E+03  -0.4788671E+00  -0.2069191E+00
 0.3600000E+02   0.5050489E+00  -0.1561185E+03  -0.4618092E+00  -0.2044669E+00
 0.3620000E+02   0.4891358E+00  -0.1555747E+03  -0.4453587E+00  -0.2022608E+00
 0.3640000E+02   0.4739119E+00  -0.1550054E+03  -0.4295288E+00  -0.2002434E+00
 0.3660000E+02   0.4593433E+00  -0.1544197E+03  -0.4143189E+00  -0.1983334E+00
 0.3680000E+02   0.4453586E+00  -0.1538282E+03  -0.3996983E+00  -0.1964319E+00
 0.3700000E+02   0.4318446E+00  -0.1532400E+03  -0.3855943E+00  -0.1944397E+00
 0.3720000E+02   0.4186601E+00  -0.1526592E+03  -0.3718918E+00  -0.1922831E+00
 0.3740000E+02   0.4056636E+00  -0.1520819E+03  -0.3584514E+00  -0.1899356E+00
 0.3760000E+02   0.3927439E+00  -0.1514961E+03  -0.3451373E+00  -0.1874247E+00
 0.3780000E+02   0.3798400E+00  -0.1508843E+03  -0.3318429E+00  -0.1848208E+00
 0.3800000E+02   0.3669420E+00  -0.1502263E+03  -0.3185034E+00  -0.1822143E+00
 0.3820000E+02   0.3540782E+00  -0.1495028E+03  -0.3050927E+00  -0.1796936E+00
 0.3840000E+02   0.3412972E+00  -0.1486957E+03  -0.2916110E+00  -0.1773325E+00
 0.3860000E+02   0.3286549E+00  -0.1477887E+03  -0.2780709E+00  -0.1751873E+00
 0.3880000E+02   0.3162083E+00  -0.1467660E+03  -0.2644889E+00  -0.1733012E+00
 0.3900000E+02   0.3040160E+00  -0.1456113E+03  -0.2508816E+00  -0.1717094E+00
 0.3920000E+02   0.2921412E+00  -0.1443076E+03  -0.2372657E+00  -0.1704450E+00
 0.3940000E+02   0.2806564E+00  -0.1428369E+03  -0.2236604E+00  -0.1695407E+00
 0.3960000E+02   0.2696472E+00  -0.1411811E+03  -0.2100907E+00  -0.1690312E+00
 0.3980000E+02   0.2592162E+00  -0.1393240E+03  -0.1965916E+00  -0.1689520E+00
 0.4000000E+02   0.2494831E+00  -0.1372540E+03  -0.1832129E+00  -0.1693365E+00
 0.4020000E+02   0.2405806E+00  -0.1349685E+03  -0.1700225E+00  -0.1702098E+00
 0.4040000E+02   0.2326425E+00  -0.1324791E+03  -0.1571083E+00  -0.1715794E+00
 0.4060000E+02   0.2257825E+00  -0.1298166E+03  -0.1445759E+00  -0.1734230E+00
 0.4080000E+02   0.2200631E+00  -0.1270333E+03  -0.1325395E+00  -0.1756732E+00
 0.4100000E+02   0.2154578E+00  -0.1241985E+03  -0.1211007E+00  -0.1782041E+00
 0.4120000E+02   0.2118214E+00  -0.1213852E+03  -0.1103142E+00  -0.1808288E+00
 0.4140000E+02   0.2088930E+00  -0.1186476E+03  -0.1001478E+00  -0.1833213E+00
 0.4160000E+02   0.2063505E+00  -0.1159997E+03  -0.9045703E-01  -0.1854671E+00
 0.4180000E+02   0.2039061E+00  -0.1134049E+03  -0.8099692E-01  -0.1871288E+00
 0.4200000E+02   0.2014036E+00  -0.1107863E+03  -0.7147477E-01  -0.1882944E+00
 0.4220000E+02   0.1988736E+00  -0.1080512E+03  -0.6162432E-01  -0.1890850E+00
 0.4240000E+02   0.1965215E+00  -0.1051219E+03  -0.5126710E-01  -0.1897166E+00
 0.4260000E+02   0.1946631E+00  -0.1019590E+03  -0.4033637E-01  -0.1904382E+00
 0.4280000E+02   0.1936404E+00  -0.9857212E+02  -0.2886292E-01  -0.1914772E+00
 0.4300000E+02   0.1937510E+00  -0.9501583E+02  -0.1693983E-01  -0.1930090E+00
 0.4320000E+02   0.1952084E+00  -0.9137579E+02  -0.4686896E-02  -0.1951522E+00
 0.4340000E+02   0.1981316E+00  -0.8775144E+02   0.7773646E-02  -0.1979791E+00
 0.4360000E+02   0.2025541E+00  -0.8424015E+02   0.2032815E-01  -0.2015315E+00
 0.4380000E+02   0.2084417E+00  -0.8092610E+02   0.3287296E-01  -0.2058332E+00
 0.4400000E+02   0.2157108E+00  -0.7787445E+02   0.4531104E-01  -0.2108982E+00
 0.4420000E+02   0.2242436E+00  -0.7512994E+02   0.5754712E-01  -0.2167338E+00
 0.4440000E+02   0.2338998E+00  -0.7271856E+02   0.6948357E-01  -0.2233409E+00
 0.4460000E+02   0.2445240E+00  -0.7065071E+02   0.8101723E-01  -0.2307124E+00
 0.4480000E+02   0.2559511E+00  -0.6892506E+02   0.9203713E-01  -0.2388307E+00
 0.4500000E+02   0.2680070E+00  -0.6753229E+02   0.1024223E+00  -0.2476639E+00
 0.4520000E+02   0.2805070E+00  -0.6645826E+02   0.1120393E+00  -0.2571602E+00
 0.4540000E+02   0.2932482E+00  -0.6568603E+02   0.1207410E+00  -0.2672380E+00
 0.4560000E+02   0.3059996E+00  -0.6519633E+02   0.1283700E+00  -0.2777713E+00
 0.4580000E+02   0.3184916E+00  -0.6496609E+02   0.1347712E+00  -0.2885717E+00
 0.4600000E+02   0.3304147E+00  -0.6496565E+02   0.1398188E+00  -0.2993737E+00
 0.4620000E+02   0.3414320E+00  -0.6515524E+02   0.1434565E+00  -0.3098323E+00
 0.4640000E+02   0.3512127E+00  -0.6548235E+02   0.1457439E+00  -0.3195450E+00
 0.4660000E+02   0.3594836E+00  -0.6588139E+02   0.1468947E+00  -0.3281012E+00
 0.4680000E+02   0.3660906E+00  -0.6627668E+02   0.1472857E+00  -0.3351555E+00
 0.4700000E+02   0.3710490E+00  -0.6658921E+02   0.1474254E+00  -0.3405041E+00
 0.4720000E+02   0.3745665E+00  -0.6674595E+02   0.1478822E+00  -0.3441380E+00
 0.4740000E+02   0.3770262E+00  -0.6668973E+02   0.1491931E+00  -0.3462516E+00
 0.4760000E+02   0.3789323E+00  -0.6638719E+02   0.1517828E+00  -0.3472055E+00
 0.4780000E+02   0.3808352E+00  -0.6583270E+02   0.1559148E+00  -0.3474564E+00
 0.4800000E+02   0.3832573E+00  -0.6504731E+02   0.1616846E+00  -0.3474827E+00
 0.4820000E+02   0.3866351E+00  -0.6407359E+02   0.1690432E+00  -0.3477227E+00
 0.4840000E+02   0.3912862E+00  -0.6296742E+02   0.1778384E+00  -0.3485375E+00
 0.4860000E+02   0.3974017E+00  -0.6178919E+02   0.1878586E+00  -0.3501961E+00
 0.4880000E+02   0.4050587E+00  -0.6059572E+02   0.1988712E+00  -0.3528779E+00
 0.4900000E+02   0.4142454E+00  -0.5943476E+02   0.2106518E+00  -0.3566863E+00
 0.4920000E+02   0.4248936E+00  -0.5834218E+02   0.2230034E+00  -0.3616684E+00
 0.4940000E+02   0.4369089E+00  -0.5734212E+02   0.2357655E+00  -0.3678370E+00
 0.4960000E+02   0.4501963E+00  -0.5644904E+02   0.2488138E+00  -0.3751911E+00
 0.4980000E+02   0.4646742E+00  -0.5567066E+02   0.2620526E+00  -0.3837324E+00
 0.5000000E+02   0.4802796E+00  -0.5501085E+02   0.2754025E+00  -0.3934742E+00
 0.5020000E+02   0.4969645E+00  -0.5447170E+02   0.2887886E+00  -0.4044439E+00
 0.5040000E+02   0.5146887E+00  -0.5405462E+02   0.3021293E+00  -0.4166801E+00
 0.5060000E+02   0.5334118E+00  -0.5376068E+02   0.3153314E+00  -0.4302259E+00
 0.5080000E+02   0.5530878E+00  -0.5359046E+02   0.3282869E+00  -0.4451223E+00
 0.5100000E+02   0.5736617E+00  -0.5354376E+02   0.3408748E+00  -0.4614024E+00
 0.5120000E+02   0.5950694E+00  -0.5361942E+02   0.3529631E+00  -0.4790873E+00
 0.5140000E+02   0.6172382E+00  -0.5381519E+02   0.3644124E+00  -0.4981833E+00
 0.5160000E+02   0.6400896E+00  -0.5412778E+02   0.3750794E+00  -0.5186812E+00
 0.5180000E+02   0.6635421E+00  -0.5455302E+02   0.3848208E+00  -0.5405562E+00
 0.5200000E+02   0.6875146E+00  -0.5508606E+02   0.3934958E+00  -0.5637706E+00
 0.5220000E+02   0.7119302E+00  -0.5572179E+02   0.4009675E+00  -0.5882769E+00
 0.5240000E+02   0.7367181E+00  -0.5645530E+02   0.4071011E+00  -0.6140214E+00
 0.5260000E+02   0.7618126E+00  -0.5728233E+02   0.4117596E+00  -0.6409465E+00
 0.5280000E+02   0.7871490E+00  -0.5819960E+02   0.4147974E+00  -0.6689893E+00
 0.5300000E+02   0.8126559E+00  -0.5920494E+02   0.4160545E+00  -0.6980747E+00
 0.5320000E+02   0.8382465E+00  -0.6029701E+02   0.4153545E+00  -0.7281057E+00
 0.5340000E+02   0.8638105E+00  -0.6147484E+02   0.4125081E+00  -0.7589503E+00
 0.5360000E+02   0.8892096E+00  -0.6273714E+02   0.4073233E+00  -0.7904312E+00
 0.5380000E+02   0.9142783E+00  -0.6408167E+02   0.3996214E+00  -0.8223183E+00
 0.5400000E+02   0.9388288E+00  -0.6550472E+02   0.3892556E+00  -0.8543299E+00
 0.5420000E+02   0.9626627E+00  -0.6700077E+02   0.3761304E+00  -0.8861407E+00
 0.5440000E+02   0.9855846E+00  -0.6856257E+02   0.3602163E+00  -0.9173992E+00
 0.5460000E+02   0.1007419E+01  -0.7018149E+02   0.3415574E+00  -0.9477511E+00
 0.5480000E+02   0.1028025E+01  -0.7184823E+02   0.3202658E+00  -0.9768648E+00
 0.5500000E+02   0.1047301E+01  -0.7355386E+02   0.2965054E+00  -0.1004452E+01
 0.5520000E+02   0.1065184E+01  -0.7529068E+02   0.2704665E+00  -0.1030274E+01
 0.5540000E+02   0.1081637E+01  -0.7705286E+02   0.2423428E+00  -0.1054138E+01
 0.5560000E+02   0.1096627E+01  -0.7883642E+02   0.2123187E+00  -0.1075877E+01
 0.5580000E+02   0.1110112E+01  -0.8063865E+02   0.1805713E+00  -0.1095328E+01
 0.5600000E+02   0.1122037E+01  -0.8245726E+02   0.1472849E+00  -0.1112328E+01
 0.5620000E+02   0.1132332E+01  -0.8428971E+02   0.1126654E+00  -0.1126713E+01
 0.5640000E+02   0.1140933E+01  -0.8613301E+02   0.7694502E-01  -0.1138335E+01
 0.5660000E+02   0.1147783E+01  -0.8798420E+02   0.4037340E-01  -0.1147072E+01
 0.5680000E+02   0.1152833E+01  -0.8984093E+02   0.3200552E-02  -0.1152829E+01
 0.5700000E+02   0.1156024E+01  -0.9170189E+02  -0.3433293E-01  -0.1155514E+01
 0.5720000E+02   0.1157259E+01  -0.9356631E+02  -0.7198581E-01  -0.1155018E+01
 0.5740000E+02   0.1156389E+01  -0.9543265E+02  -0.1094819E+00  -0.1151195E+01
 0.5760000E+02   0.1153209E+01  -0.9729642E+02  -0.1464607E+00  -0.1143871E+01
