  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1116268E+01  -0.1459579E+01   0.1115905E+01  -0.2843323E-01
 0.9800000E+01   0.1113938E+01  -0.2223884E+01   0.1113099E+01  -0.4322563E-01
 0.1000000E+02   0.1100996E+01  -0.2546547E+01   0.1099909E+01  -0.4891837E-01
 0.1020000E+02   0.1090107E+01  -0.2036152E+01   0.1089419E+01  -0.3873160E-01
 0.1040000E+02   0.1093618E+01  -0.1208730E+01   0.1093375E+01  -0.2306960E-01
 0.1060000E+02   0.1107493E+01  -0.7792380E+00   0.1107391E+01  -0.1506174E-01
 0.1080000E+02   0.1120894E+01  -0.7978561E+00   0.1120785E+01  -0.1560818E-01
 0.1100000E+02   0.1130260E+01  -0.9448041E+00   0.1130107E+01  -0.1863708E-01
 0.1120000E+02   0.1137690E+01  -0.1039422E+01   0.1137503E+01  -0.2063808E-01
 0.1140000E+02   0.1145440E+01  -0.1090311E+01   0.1145233E+01  -0.2179587E-01
 0.1160000E+02   0.1153874E+01  -0.1146192E+01   0.1153643E+01  -0.2308151E-01
 0.1180000E+02   0.1162752E+01  -0.1220971E+01   0.1162488E+01  -0.2477632E-01
 0.1200000E+02   0.1171978E+01  -0.1313758E+01   0.1171670E+01  -0.2687041E-01
 0.1220000E+02   0.1181578E+01  -0.1423479E+01   0.1181213E+01  -0.2935258E-01
 0.1240000E+02   0.1191621E+01  -0.1551612E+01   0.1191184E+01  -0.3226602E-01
 0.1260000E+02   0.1202186E+01  -0.1702379E+01   0.1201655E+01  -0.3571424E-01
 0.1280000E+02   0.1213349E+01  -0.1883179E+01   0.1212694E+01  -0.3987278E-01
 0.1300000E+02   0.1225161E+01  -0.2105725E+01   0.1224333E+01  -0.4501675E-01
 0.1320000E+02   0.1237591E+01  -0.2387915E+01   0.1236516E+01  -0.5156411E-01
 0.1340000E+02   0.1250403E+01  -0.2755647E+01   0.1248957E+01  -0.6011508E-01
 0.1360000E+02   0.1262886E+01  -0.3240639E+01   0.1260866E+01  -0.7139052E-01
 0.1380000E+02   0.1273489E+01  -0.3862988E+01   0.1270595E+01  -0.8579594E-01
 0.1400000E+02   0.1279932E+01  -0.4591185E+01   0.1275825E+01  -0.1024529E+00
 0.1420000E+02   0.1280290E+01  -0.5322531E+01   0.1274769E+01  -0.1187624E+00
 0.1440000E+02   0.1273685E+01  -0.5886296E+01   0.1266970E+01  -0.1306223E+00
 0.1460000E+02   0.1262737E+01  -0.6029200E+01   0.1255752E+01  -0.1326320E+00
 0.1480000E+02   0.1255552E+01  -0.5673402E+01   0.1249402E+01  -0.1241212E+00
 0.1500000E+02   0.1257730E+01  -0.5092985E+01   0.1252765E+01  -0.1116517E+00
 0.1520000E+02   0.1268001E+01  -0.4574187E+01   0.1263962E+01  -0.1011229E+00
 0.1540000E+02   0.1282951E+01  -0.4215953E+01   0.1279480E+01  -0.9431729E-01
 0.1560000E+02   0.1300231E+01  -0.4008211E+01   0.1297051E+01  -0.9088545E-01
 0.1580000E+02   0.1318692E+01  -0.3916602E+01   0.1315612E+01  -0.9007242E-01
 0.1600000E+02   0.1337822E+01  -0.3910849E+01   0.1334707E+01  -0.9124508E-01
 0.1620000E+02   0.1357415E+01  -0.3966657E+01   0.1354163E+01  -0.9390042E-01
 0.1640000E+02   0.1377477E+01  -0.4064236E+01   0.1374013E+01  -0.9762845E-01
 0.1660000E+02   0.1398208E+01  -0.4190579E+01   0.1394470E+01  -0.1021730E+00
 0.1680000E+02   0.1419871E+01  -0.4342200E+01   0.1415795E+01  -0.1075029E+00
 0.1700000E+02   0.1442637E+01  -0.4521331E+01   0.1438148E+01  -0.1137235E+00
 0.1720000E+02   0.1466597E+01  -0.4730088E+01   0.1461602E+01  -0.1209383E+00
 0.1740000E+02   0.1491834E+01  -0.4969329E+01   0.1486227E+01  -0.1292263E+00
 0.1760000E+02   0.1518463E+01  -0.5239878E+01   0.1512117E+01  -0.1386747E+00
 0.1780000E+02   0.1546620E+01  -0.5543419E+01   0.1539387E+01  -0.1494036E+00
 0.1800000E+02   0.1576461E+01  -0.5882824E+01   0.1568159E+01  -0.1615784E+00
 0.1820000E+02   0.1608143E+01  -0.6262267E+01   0.1598548E+01  -0.1754158E+00
 0.1840000E+02   0.1641812E+01  -0.6687212E+01   0.1630642E+01  -0.1911875E+00
 0.1860000E+02   0.1677575E+01  -0.7164079E+01   0.1664478E+01  -0.2092124E+00
 0.1880000E+02   0.1715471E+01  -0.7699166E+01   0.1700006E+01  -0.2298246E+00
 0.1900000E+02   0.1755454E+01  -0.8296486E+01   0.1737083E+01  -0.2533041E+00
 0.1920000E+02   0.1797432E+01  -0.8954888E+01   0.1775524E+01  -0.2797825E+00
 0.1940000E+02   0.1841399E+01  -0.9665432E+01   0.1815261E+01  -0.3091611E+00
 0.1960000E+02   0.1887744E+01  -0.1041224E+02   0.1856658E+01  -0.3411706E+00
 0.1980000E+02   0.1937608E+01  -0.1118579E+02   0.1900800E+01  -0.3758787E+00
 0.2000000E+02   0.1992634E+01  -0.1200396E+02   0.1949062E+01  -0.4144268E+00
 0.2020000E+02   0.2054083E+01  -0.1291232E+02   0.2002142E+01  -0.4590049E+00
 0.2040000E+02   0.2122358E+01  -0.1396262E+02   0.2059649E+01  -0.5121012E+00
 0.2060000E+02   0.2197175E+01  -0.1519801E+02   0.2120330E+01  -0.5760018E+00
 0.2080000E+02   0.2277739E+01  -0.1665089E+02   0.2182230E+01  -0.6526620E+00
 0.2100000E+02   0.2362676E+01  -0.1834069E+02   0.2242658E+01  -0.7434553E+00
 0.2120000E+02   0.2450052E+01  -0.2026414E+02   0.2298408E+01  -0.8485719E+00
 0.2140000E+02   0.2538035E+01  -0.2238406E+02   0.2346799E+01  -0.9665169E+00
 0.2160000E+02   0.2626398E+01  -0.2463592E+02   0.2387330E+01  -0.1094816E+01
 0.2180000E+02   0.2717863E+01  -0.2696550E+02   0.2422376E+01  -0.1232425E+01
 0.2200000E+02   0.2817880E+01  -0.2937725E+02   0.2455525E+01  -0.1382333E+01
 0.2220000E+02   0.2932782E+01  -0.3196160E+02   0.2488181E+01  -0.1552470E+01
 0.2240000E+02   0.3067041E+01  -0.3488710E+02   0.2515834E+01  -0.1754229E+01
 0.2260000E+02   0.3220728E+01  -0.3835702E+02   0.2525563E+01  -0.1998654E+01
 0.2280000E+02   0.3388320E+01  -0.4255758E+02   0.2495830E+01  -0.2291625E+01
 0.2300000E+02   0.3558400E+01  -0.4762761E+02   0.2398171E+01  -0.2628875E+01
 0.2320000E+02   0.3713295E+01  -0.5364131E+02   0.2201384E+01  -0.2990396E+01
 0.2340000E+02   0.3829426E+01  -0.6058228E+02   0.1880911E+01  -0.3335667E+01
 0.2360000E+02   0.3880629E+01  -0.6830773E+02   0.1434364E+01  -0.3605813E+01
 0.2380000E+02   0.3845900E+01  -0.7652986E+02   0.8958583E+00  -0.3740105E+01
 0.2400000E+02   0.3718767E+01  -0.8485044E+02   0.3337808E+00  -0.3703757E+01
 0.2420000E+02   0.3511445E+01  -0.9285353E+02  -0.1748099E+00  -0.3507091E+01
 0.2440000E+02   0.3249625E+01  -0.1002086E+03  -0.5759407E+00  -0.3198180E+01
 0.2460000E+02   0.2961997E+01  -0.1067245E+03  -0.8523734E+00  -0.2836703E+01
 0.2480000E+02   0.2671989E+01  -0.1123386E+03  -0.1015570E+01  -0.2471465E+01
 0.2500000E+02   0.2394934E+01  -0.1170730E+03  -0.1089996E+01  -0.2132515E+01
 0.2520000E+02   0.2139074E+01  -0.1209898E+03  -0.1101377E+01  -0.1833741E+01
 0.2540000E+02   0.1907797E+01  -0.1241630E+03  -0.1071321E+01  -0.1578595E+01
 0.2560000E+02   0.1701630E+01  -0.1266664E+03  -0.1016137E+01  -0.1364921E+01
 0.2580000E+02   0.1519525E+01  -0.1285722E+03  -0.9474237E+00  -0.1188000E+01
 0.2600000E+02   0.1359561E+01  -0.1299519E+03  -0.8730339E+00  -0.1042218E+01
 0.2620000E+02   0.1219329E+01  -0.1308746E+03  -0.7979362E+00  -0.9219874E+00
 0.2640000E+02   0.1096239E+01  -0.1314007E+03  -0.7249667E+00  -0.8222918E+00
 0.2660000E+02   0.9877948E+00  -0.1315750E+03  -0.6555011E+00  -0.7389567E+00
 0.2680000E+02   0.8917831E+00  -0.1314228E+03  -0.5900126E+00  -0.6687019E+00
 0.2700000E+02   0.8063869E+00  -0.1309488E+03  -0.5284934E+00  -0.6090603E+00
 0.2720000E+02   0.7302086E+00  -0.1301407E+03  -0.4707410E+00  -0.5582182E+00
 0.2740000E+02   0.6622248E+00  -0.1289733E+03  -0.4165118E+00  -0.5148394E+00
 0.2760000E+02   0.6017200E+00  -0.1274133E+03  -0.3655813E+00  -0.4779302E+00
 0.2780000E+02   0.5482491E+00  -0.1254236E+03  -0.3177744E+00  -0.4467622E+00
 0.2800000E+02   0.5016222E+00  -0.1229736E+03  -0.2730091E+00  -0.4208217E+00
 0.2820000E+02   0.4618680E+00  -0.1200609E+03  -0.2313590E+00  -0.3997438E+00
 0.2840000E+02   0.4291096E+00  -0.1167448E+03  -0.1931067E+00  -0.3832034E+00
 0.2860000E+02   0.4033147E+00  -0.1131785E+03  -0.1587435E+00  -0.3707603E+00
 0.2880000E+02   0.3839681E+00  -0.1096106E+03  -0.1288697E+00  -0.3616962E+00
 0.2900000E+02   0.3698452E+00  -0.1063293E+03  -0.1039850E+00  -0.3549262E+00
 0.2920000E+02   0.3590833E+00  -0.1035674E+03  -0.8423709E-01  -0.3490629E+00
 0.2940000E+02   0.3495733E+00  -0.1014262E+03  -0.6925246E-01  -0.3426450E+00
 0.2960000E+02   0.3394379E+00  -0.9986474E+02  -0.5815345E-01  -0.3344193E+00
 0.2980000E+02   0.3273239E+00  -0.9873697E+02  -0.4972007E-01  -0.3235257E+00
 0.3000000E+02   0.3124773E+00  -0.9782763E+02  -0.4255733E-01  -0.3095658E+00
 0.3020000E+02   0.2947689E+00  -0.9686777E+02  -0.3524796E-01  -0.2926538E+00
 0.3040000E+02   0.2747190E+00  -0.9555161E+02  -0.2657694E-01  -0.2734304E+00
 0.3060000E+02   0.2534042E+00  -0.9357099E+02  -0.1578332E-01  -0.2529122E+00
 0.3080000E+02   0.2322049E+00  -0.9065735E+02  -0.2664017E-02  -0.2321896E+00
 0.3100000E+02   0.2125164E+00  -0.8661690E+02   0.1254101E-01  -0.2121460E+00
 0.3120000E+02   0.1955564E+00  -0.8136051E+02   0.2937588E-01  -0.1933375E+00
 0.3140000E+02   0.1822885E+00  -0.7493906E+02   0.4736697E-01  -0.1760269E+00
 0.3160000E+02   0.1733947E+00  -0.6758113E+02   0.6612838E-01  -0.1602896E+00
 0.3180000E+02   0.1692365E+00  -0.5970073E+02   0.8538262E-01  -0.1461191E+00
 0.3200000E+02   0.1698003E+00  -0.5183254E+02   0.1049301E+00  -0.1334983E+00
 0.3220000E+02   0.1746812E+00  -0.4449579E+02   0.1246004E+00  -0.1224265E+00
 0.3240000E+02   0.1831546E+00  -0.3805840E+02   0.1442128E+00  -0.1129083E+00
 0.3260000E+02   0.1943255E+00  -0.3267977E+02   0.1635640E+00  -0.1049247E+00
 0.3280000E+02   0.2072921E+00  -0.2834293E+02   0.1824424E+00  -0.9841150E-01
 0.3300000E+02   0.2212593E+00  -0.2492794E+02   0.2006464E+00  -0.9325593E-01
 0.3320000E+02   0.2355786E+00  -0.2227605E+02   0.2179970E+00  -0.8930066E-01
 0.3340000E+02   0.2497479E+00  -0.2022597E+02   0.2343475E+00  -0.8634373E-01
 0.3360000E+02   0.2634056E+00  -0.1862936E+02   0.2496044E+00  -0.8414357E-01
 0.3380000E+02   0.2763298E+00  -0.1735811E+02   0.2637454E+00  -0.8244106E-01
 0.3400000E+02   0.2884248E+00  -0.1630832E+02   0.2768199E+00  -0.8099144E-01
 0.3420000E+02   0.2996923E+00  -0.1540050E+02   0.2889313E+00  -0.7958766E-01
 0.3440000E+02   0.3101981E+00  -0.1457628E+02   0.3002139E+00  -0.7806717E-01
 0.3460000E+02   0.3200475E+00  -0.1379365E+02   0.3108176E+00  -0.7630759E-01
 0.3480000E+02   0.3293721E+00  -0.1302291E+02   0.3209006E+00  -0.7422092E-01
 0.3500000E+02   0.3383213E+00  -0.1224414E+02   0.3306254E+00  -0.7175041E-01
 0.3520000E+02   0.3470556E+00  -0.1144543E+02   0.3401541E+00  -0.6886784E-01
 0.3540000E+02   0.3557406E+00  -0.1062114E+02   0.3496458E+00  -0.6556798E-01
 0.3560000E+02   0.3645482E+00  -0.9770149E+01   0.3592610E+00  -0.6186240E-01
 0.3580000E+02   0.3736670E+00  -0.8895509E+01   0.3691726E+00  -0.5778123E-01
 0.3600000E+02   0.3833135E+00  -0.8006661E+01   0.3795769E+00  -0.5339105E-01
 0.3620000E+02   0.3937255E+00  -0.7123574E+01   0.3906863E+00  -0.4882580E-01
 0.3640000E+02   0.4051263E+00  -0.6279877E+01   0.4026953E+00  -0.4431482E-01
 0.3660000E+02   0.4176613E+00  -0.5521507E+01   0.4157234E+00  -0.4018712E-01
 0.3680000E+02   0.4313301E+00  -0.4899096E+01   0.4297543E+00  -0.3683611E-01
 0.3700000E+02   0.4459461E+00  -0.4455494E+01   0.4445984E+00  -0.3464318E-01
 0.3720000E+02   0.4611563E+00  -0.4213248E+01   0.4599101E+00  -0.3388060E-01
 0.3740000E+02   0.4765274E+00  -0.4168244E+01   0.4752669E+00  -0.3463660E-01
 0.3760000E+02   0.4916648E+00  -0.4293046E+01   0.4902853E+00  -0.3680490E-01
 0.3780000E+02   0.5063113E+00  -0.4548053E+01   0.5047171E+00  -0.4014804E-01
 0.3800000E+02   0.5203836E+00  -0.4894824E+01   0.5184858E+00  -0.4440273E-01
 0.3820000E+02   0.5339435E+00  -0.5306254E+01   0.5316553E+00  -0.4937870E-01
 0.3840000E+02   0.5471262E+00  -0.5771116E+01   0.5443532E+00  -0.5501614E-01
 0.3860000E+02   0.5600576E+00  -0.6293190E+01   0.5566827E+00  -0.6139136E-01
 0.3880000E+02   0.5727815E+00  -0.6886407E+01   0.5686494E+00  -0.6867725E-01
 0.3900000E+02   0.5852175E+00  -0.7567834E+01   0.5801201E+00  -0.7707308E-01
 0.3920000E+02   0.5971559E+00  -0.8350519E+01   0.5908249E+00  -0.8672413E-01
 0.3940000E+02   0.6082927E+00  -0.9238387E+01   0.6004025E+00  -0.9765685E-01
 0.3960000E+02   0.6182877E+00  -0.1022468E+02   0.6084688E+00  -0.1097514E+00
 0.3980000E+02   0.6268188E+00  -0.1129376E+02   0.6146811E+00  -0.1227558E+00
 0.4000000E+02   0.6336145E+00  -0.1242438E+02   0.6187758E+00  -0.1363227E+00
 0.4020000E+02   0.6384586E+00  -0.1359232E+02   0.6205770E+00  -0.1500454E+00
 0.4040000E+02   0.6411850E+00  -0.1477115E+02   0.6199950E+00  -0.1634759E+00
 0.4060000E+02   0.6416773E+00  -0.1593143E+02   0.6170310E+00  -0.1761320E+00
 0.4080000E+02   0.6398845E+00  -0.1703957E+02   0.6117952E+00  -0.1875066E+00
 0.4100000E+02   0.6358482E+00  -0.1805744E+02   0.6045302E+00  -0.1970941E+00
 0.4120000E+02   0.6297311E+00  -0.1894361E+02   0.5956239E+00  -0.2044343E+00
 0.4140000E+02   0.6218353E+00  -0.1965583E+02   0.5856010E+00  -0.2091663E+00
 0.4160000E+02   0.6126050E+00  -0.2015487E+02   0.5750919E+00  -0.2110785E+00
 0.4180000E+02   0.6026100E+00  -0.2040951E+02   0.5647806E+00  -0.2101467E+00
 0.4200000E+02   0.5925052E+00  -0.2040220E+02   0.5553365E+00  -0.2065521E+00
 0.4220000E+02   0.5829635E+00  -0.2013430E+02   0.5473376E+00  -0.2006688E+00
 0.4240000E+02   0.5745916E+00  -0.1962838E+02   0.5412027E+00  -0.1930158E+00
 0.4260000E+02   0.5678521E+00  -0.1892598E+02   0.5371531E+00  -0.1841808E+00
 0.4280000E+02   0.5630174E+00  -0.1808095E+02   0.5352150E+00  -0.1747383E+00
 0.4300000E+02   0.5601661E+00  -0.1715051E+02   0.5352574E+00  -0.1651834E+00
 0.4320000E+02   0.5592184E+00  -0.1618709E+02   0.5370491E+00  -0.1558959E+00
 0.4340000E+02   0.5599900E+00  -0.1523305E+02   0.5403148E+00  -0.1471350E+00
 0.4360000E+02   0.5622471E+00  -0.1431892E+02   0.5447804E+00  -0.1390544E+00
 0.4380000E+02   0.5657495E+00  -0.1346442E+02   0.5501997E+00  -0.1317299E+00
 0.4400000E+02   0.5702764E+00  -0.1268085E+02   0.5563662E+00  -0.1251872E+00
 0.4420000E+02   0.5756376E+00  -0.1197403E+02   0.5631127E+00  -0.1194266E+00
 0.4440000E+02   0.5816712E+00  -0.1134669E+02   0.5703023E+00  -0.1144411E+00
 0.4460000E+02   0.5882353E+00  -0.1080025E+02   0.5778156E+00  -0.1102268E+00
 0.4480000E+02   0.5951939E+00  -0.1033559E+02   0.5855362E+00  -0.1067857E+00
 0.4500000E+02   0.6024040E+00  -0.9953067E+01   0.5933376E+00  -0.1041204E+00
 0.4520000E+02   0.6097052E+00  -0.9651828E+01   0.6010747E+00  -0.1022235E+00
 0.4540000E+02   0.6169150E+00  -0.9428686E+01   0.6085807E+00  -0.1010629E+00
 0.4560000E+02   0.6238309E+00  -0.9276874E+01   0.6156717E+00  -0.1005650E+00
 0.4580000E+02   0.6302398E+00  -0.9184811E+01   0.6221592E+00  -0.1005985E+00
 0.4600000E+02   0.6359369E+00  -0.9135085E+01   0.6278711E+00  -0.1009630E+00
 0.4620000E+02   0.6407536E+00  -0.9104004E+01   0.6326819E+00  -0.1013846E+00
 0.4640000E+02   0.6445929E+00  -0.9062195E+01   0.6365470E+00  -0.1015276E+00
 0.4660000E+02   0.6474632E+00  -0.8976634E+01   0.6395331E+00  -0.1010248E+00
 0.4680000E+02   0.6495019E+00  -0.8814049E+01   0.6418318E+00  -0.9952197E-01
 0.4700000E+02   0.6509768E+00  -0.8545063E+01   0.6437505E+00  -0.9672683E-01
 0.4720000E+02   0.6522654E+00  -0.8148038E+01   0.6456809E+00  -0.9244639E-01
 0.4740000E+02   0.6538184E+00  -0.7611705E+01   0.6480573E+00  -0.8660406E-01
 0.4760000E+02   0.6561199E+00  -0.6936204E+01   0.6513179E+00  -0.7923574E-01
 0.4780000E+02   0.6596551E+00  -0.6132880E+01   0.6558798E+00  -0.7047404E-01
 0.4800000E+02   0.6648891E+00  -0.5223494E+01   0.6621279E+00  -0.6053212E-01
 0.4820000E+02   0.6722518E+00  -0.4239401E+01   0.6704124E+00  -0.4969555E-01
 0.4840000E+02   0.6821220E+00  -0.3220745E+01   0.6810446E+00  -0.3832367E-01
 0.4860000E+02   0.6948039E+00  -0.2215241E+01   0.6942847E+00  -0.2685668E-01
 0.4880000E+02   0.7104931E+00  -0.1275915E+01   0.7103169E+00  -0.1582060E-01
 0.4900000E+02   0.7292374E+00  -0.4573229E+00   0.7292142E+00  -0.5820559E-02
 0.4920000E+02   0.7509024E+00   0.1896597E+00   0.7508983E+00   0.2485622E-02
 0.4940000E+02   0.7751556E+00   0.6236025E+00   0.7751097E+00   0.8436563E-02
 0.4960000E+02   0.8014813E+00   0.8174163E+00   0.8013997E+00   0.1143403E-01
 0.4980000E+02   0.8292278E+00   0.7610175E+00   0.8291546E+00   0.1101370E-01
 0.5000000E+02   0.8576805E+00   0.4610815E+00   0.8576528E+00   0.6902016E-02
 0.5020000E+02   0.8861445E+00  -0.6188292E-01   0.8861440E+00  -0.9570897E-03
 0.5040000E+02   0.9140191E+00  -0.7782495E+00   0.9139347E+00  -0.1241475E-01
 0.5060000E+02   0.9408494E+00  -0.1654663E+01   0.9404570E+00  -0.2716731E-01
 0.5080000E+02   0.9663457E+00  -0.2659084E+01   0.9653052E+00  -0.4483178E-01
 0.5100000E+02   0.9903684E+00  -0.3764707E+01   0.9882313E+00  -0.6502686E-01
 0.5120000E+02   0.1012883E+01  -0.4952250E+01   0.1009102E+01  -0.8743766E-01
 0.5140000E+02   0.1033902E+01  -0.6210439E+01   0.1027834E+01  -0.1118480E+00
 0.5160000E+02   0.1053418E+01  -0.7534857E+01   0.1044322E+01  -0.1381340E+00
 0.5180000E+02   0.1071358E+01  -0.8925615E+01   0.1058384E+01  -0.1662234E+00
 0.5200000E+02   0.1087554E+01  -0.1038448E+02   0.1069740E+01  -0.1960345E+00
 0.5220000E+02   0.1101742E+01  -0.1191208E+02   0.1078016E+01  -0.2274111E+00
 0.5240000E+02   0.1113580E+01  -0.1350579E+02   0.1082785E+01  -0.2600696E+00
 0.5260000E+02   0.1122691E+01  -0.1515840E+02   0.1083629E+01  -0.2935707E+00
 0.5280000E+02   0.1128703E+01  -0.1685777E+02   0.1080200E+01  -0.3273203E+00
 0.5300000E+02   0.1131292E+01  -0.1858727E+02   0.1072283E+01  -0.3605980E+00
 0.5320000E+02   0.1130219E+01  -0.2032663E+02   0.1059838E+01  -0.3926061E+00
 0.5340000E+02   0.1125351E+01  -0.2205309E+02   0.1043016E+01  -0.4225305E+00
 0.5360000E+02   0.1116670E+01  -0.2374260E+02   0.1022159E+01  -0.4496031E+00
 0.5380000E+02   0.1104274E+01  -0.2537102E+02   0.9977692E+00  -0.4731573E+00
 0.5400000E+02   0.1088363E+01  -0.2691518E+02   0.9704692E+00  -0.4926704E+00
 0.5420000E+02   0.1069211E+01  -0.2835382E+02   0.9409398E+00  -0.5077846E+00
 0.5440000E+02   0.1047132E+01  -0.2966807E+02   0.9098608E+00  -0.5183036E+00
 0.5460000E+02   0.1022437E+01  -0.3084113E+02   0.8778562E+00  -0.5241617E+00
 0.5480000E+02   0.9953990E+00  -0.3185690E+02   0.8454610E+00  -0.5253712E+00
 0.5500000E+02   0.9662309E+00  -0.3269734E+02   0.8131179E+00  -0.5219592E+00
 0.5520000E+02   0.9350886E+00  -0.3333853E+02   0.7812085E+00  -0.5139104E+00
 0.5540000E+02   0.9021108E+00  -0.3374601E+02   0.7501126E+00  -0.5011337E+00
 0.5560000E+02   0.8674928E+00  -0.3387015E+02   0.7202816E+00  -0.4834647E+00
 0.5580000E+02   0.8315889E+00  -0.3364269E+02   0.6923049E+00  -0.4607102E+00
 0.5600000E+02   0.7950299E+00  -0.3297613E+02   0.6669485E+00  -0.4327265E+00
 0.5620000E+02   0.7588343E+00  -0.3176811E+02   0.6451501E+00  -0.3995131E+00
 0.5640000E+02   0.7244863E+00  -0.2991385E+02   0.6279675E+00  -0.3612993E+00
 0.5660000E+02   0.6939482E+00  -0.2732959E+02   0.6164899E+00  -0.3185975E+00
 0.5680000E+02   0.6695673E+00  -0.2398833E+02   0.6117356E+00  -0.2722129E+00
 0.5700000E+02   0.6538388E+00  -0.1996120E+02   0.6145588E+00  -0.2232099E+00
 0.5720000E+02   0.6490239E+00  -0.1544544E+02   0.6255841E+00  -0.1728484E+00
 0.5740000E+02   0.6567039E+00  -0.1075198E+02   0.6451748E+00  -0.1225133E+00
 0.5760000E+02   0.6774410E+00  -0.6241438E+01   0.6734255E+00  -0.7365025E-01
 0.5780000E+02   0.7107087E+00  -0.2235096E+01   0.7101680E+00  -0.2771756E-01
