  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1158354E+01  -0.8526061E+00   0.1158226E+01  -0.1723658E-01
 0.4400000E+01   0.1176705E+01  -0.9499728E+00   0.1176543E+01  -0.1950906E-01
 0.4600000E+01   0.1196606E+01  -0.1060419E+01   0.1196401E+01  -0.2214529E-01
 0.4800000E+01   0.1218209E+01  -0.1182145E+01   0.1217950E+01  -0.2513271E-01
 0.5000000E+01   0.1241683E+01  -0.1315360E+01   0.1241356E+01  -0.2850327E-01
 0.5200000E+01   0.1267212E+01  -0.1460757E+01   0.1266800E+01  -0.3230408E-01
 0.5400000E+01   0.1295003E+01  -0.1619063E+01   0.1294486E+01  -0.3658929E-01
 0.5600000E+01   0.1325287E+01  -0.1790676E+01   0.1324640E+01  -0.4141269E-01
 0.5800000E+01   0.1358318E+01  -0.1974934E+01   0.1357511E+01  -0.4681074E-01
 0.6000000E+01   0.1394379E+01  -0.2168277E+01   0.1393381E+01  -0.5275570E-01
 0.6200000E+01   0.1433821E+01  -0.2359193E+01   0.1432606E+01  -0.5902188E-01
 0.6400000E+01   0.1477429E+01  -0.2516695E+01   0.1476004E+01  -0.6487466E-01
 0.6600000E+01   0.1528153E+01  -0.2612804E+01   0.1526565E+01  -0.6966276E-01
 0.6800000E+01   0.1589179E+01  -0.2789626E+01   0.1587296E+01  -0.7734365E-01
 0.7000000E+01   0.1660820E+01  -0.3119951E+01   0.1658358E+01  -0.9039261E-01
 0.7200000E+01   0.1739861E+01  -0.3793031E+01   0.1736050E+01  -0.1150962E+00
 0.7400000E+01   0.1821489E+01  -0.4543415E+01   0.1815765E+01  -0.1442883E+00
 0.7600000E+01   0.1912500E+01  -0.5274205E+01   0.1904403E+01  -0.1758014E+00
 0.7800000E+01   0.2017613E+01  -0.6052437E+01   0.2006367E+01  -0.2127343E+00
 0.8000000E+01   0.2140548E+01  -0.6938549E+01   0.2124871E+01  -0.2585884E+00
 0.8200000E+01   0.2285818E+01  -0.7987301E+01   0.2263643E+01  -0.3176227E+00
 0.8400000E+01   0.2459540E+01  -0.9264950E+01   0.2427454E+01  -0.3959862E+00
 0.8600000E+01   0.2670132E+01  -0.1086709E+02   0.2622249E+01  -0.5034036E+00
 0.8800000E+01   0.2928751E+01  -0.1294648E+02   0.2854302E+01  -0.6561596E+00
 0.9000000E+01   0.3246926E+01  -0.1573753E+02   0.3125213E+01  -0.8806670E+00
 0.9200000E+01   0.3631266E+01  -0.1941310E+02   0.3424816E+01  -0.1206948E+01
 0.9400000E+01   0.4107621E+01  -0.2397823E+02   0.3753133E+01  -0.1669294E+01
 0.9600000E+01   0.4735198E+01  -0.3016469E+02   0.4093980E+01  -0.2379376E+01
 0.9800000E+01   0.5500851E+01  -0.3923161E+02   0.4260935E+01  -0.3479050E+01
 0.1000000E+02   0.6285260E+01  -0.5149303E+02   0.3913265E+01  -0.4918419E+01
 0.1020000E+02   0.6967250E+01  -0.6702283E+02   0.2719765E+01  -0.6414472E+01
 0.1040000E+02   0.7192506E+01  -0.8636728E+02   0.4557205E+00  -0.7178054E+01
 0.1060000E+02   0.6556183E+01  -0.1062945E+03  -0.1839496E+01  -0.6292837E+01
 0.1080000E+02   0.5431163E+01  -0.1222635E+03  -0.2899229E+01  -0.4592603E+01
 0.1100000E+02   0.4355213E+01  -0.1333609E+03  -0.2990251E+01  -0.3166430E+01
 0.1120000E+02   0.3505780E+01  -0.1407599E+03  -0.2715235E+01  -0.2217655E+01
 0.1140000E+02   0.2866542E+01  -0.1457414E+03  -0.2369211E+01  -0.1613661E+01
 0.1160000E+02   0.2382714E+01  -0.1491726E+03  -0.2046072E+01  -0.1221032E+01
 0.1180000E+02   0.2008486E+01  -0.1515621E+03  -0.1766130E+01  -0.9564521E+00
 0.1200000E+02   0.1712016E+01  -0.1532026E+03  -0.1528155E+01  -0.7718411E+00
 0.1220000E+02   0.1471820E+01  -0.1542608E+03  -0.1325786E+01  -0.6391754E+00
 0.1240000E+02   0.1273277E+01  -0.1548237E+03  -0.1152320E+01  -0.5416587E+00
 0.1260000E+02   0.1106280E+01  -0.1549185E+03  -0.1001964E+01  -0.4689594E+00
 0.1280000E+02   0.9637721E+00  -0.1545178E+03  -0.8700151E+00  -0.4146449E+00
 0.1300000E+02   0.8409124E+00  -0.1535317E+03  -0.7527688E+00  -0.3747971E+00
 0.1320000E+02   0.7347140E+00  -0.1517912E+03  -0.6474524E+00  -0.3472895E+00
 0.1340000E+02   0.6441566E+00  -0.1490349E+03  -0.5523521E+00  -0.3314285E+00
 0.1360000E+02   0.5707465E+00  -0.1449668E+03  -0.4673384E+00  -0.3276376E+00
 0.1380000E+02   0.5187601E+00  -0.1395605E+03  -0.3948235E+00  -0.3364913E+00
 0.1400000E+02   0.4925038E+00  -0.1336666E+03  -0.3400543E+00  -0.3562626E+00
 0.1420000E+02   0.4899340E+00  -0.1290966E+03  -0.3089671E+00  -0.3802298E+00
 0.1440000E+02   0.4982996E+00  -0.1275912E+03  -0.3039742E+00  -0.3948445E+00
 0.1460000E+02   0.4951120E+00  -0.1293370E+03  -0.3138420E+00  -0.3829348E+00
 0.1480000E+02   0.4655196E+00  -0.1323988E+03  -0.3138939E+00  -0.3437719E+00
 0.1500000E+02   0.4157467E+00  -0.1345760E+03  -0.2917935E+00  -0.2961449E+00
 0.1520000E+02   0.3595019E+00  -0.1348092E+03  -0.2533583E+00  -0.2550513E+00
 0.1540000E+02   0.3056484E+00  -0.1328029E+03  -0.2076816E+00  -0.2242528E+00
 0.1560000E+02   0.2580675E+00  -0.1283767E+03  -0.1602159E+00  -0.2023109E+00
 0.1580000E+02   0.2185899E+00  -0.1212098E+03  -0.1132675E+00  -0.1869546E+00
 0.1600000E+02   0.1888680E+00  -0.1109428E+03  -0.6750821E-01  -0.1763910E+00
 0.1620000E+02   0.1709973E+00  -0.9770091E+02  -0.2291396E-01  -0.1694551E+00
 0.1640000E+02   0.1667498E+00  -0.8284621E+02   0.2076587E-01  -0.1654517E+00
 0.1660000E+02   0.1759547E+00  -0.6872711E+02   0.6383816E-01  -0.1639656E+00
 0.1680000E+02   0.1962543E+00  -0.5708600E+02   0.1066406E+00  -0.1647530E+00
 0.1700000E+02   0.2246994E+00  -0.4827709E+02   0.1495439E+00  -0.1677094E+00
 0.1720000E+02   0.2590502E+00  -0.4185859E+02   0.1929391E+00  -0.1728628E+00
 0.1740000E+02   0.2980044E+00  -0.3724585E+02   0.2372251E+00  -0.1803631E+00
 0.1760000E+02   0.3409742E+00  -0.3396112E+02   0.2828097E+00  -0.1904785E+00
 0.1780000E+02   0.3878529E+00  -0.3166546E+02   0.3301124E+00  -0.2036067E+00
 0.1800000E+02   0.4388642E+00  -0.3013106E+02   0.3795646E+00  -0.2203009E+00
 0.1820000E+02   0.4944788E+00  -0.2920986E+02   0.4315999E+00  -0.2413105E+00
 0.1840000E+02   0.5553680E+00  -0.2881052E+02   0.4866236E+00  -0.2676399E+00
 0.1860000E+02   0.6223598E+00  -0.2888348E+02   0.5449406E+00  -0.3006184E+00
 0.1880000E+02   0.6963452E+00  -0.2941063E+02   0.6066022E+00  -0.3419510E+00
 0.1900000E+02   0.7780666E+00  -0.3039098E+02   0.6711551E+00  -0.3936224E+00
 0.1920000E+02   0.8678585E+00  -0.3180846E+02   0.7375190E+00  -0.4574320E+00
 0.1940000E+02   0.9659686E+00  -0.3358710E+02   0.8046961E+00  -0.5343777E+00
 0.1960000E+02   0.1074240E+01  -0.3560348E+02   0.8734274E+00  -0.6253928E+00
 0.1980000E+02   0.1197868E+01  -0.3781104E+02   0.9463596E+00  -0.7343638E+00
 0.2000000E+02   0.1344452E+01  -0.4034375E+02   0.1024707E+01  -0.8703605E+00
 0.2020000E+02   0.1521397E+01  -0.4345371E+02   0.1104428E+01  -0.1046369E+01
 0.2040000E+02   0.1734883E+01  -0.4739742E+02   0.1174358E+01  -0.1276990E+01
 0.2060000E+02   0.1989969E+01  -0.5240309E+02   0.1214085E+01  -0.1576697E+01
 0.2080000E+02   0.2289482E+01  -0.5868622E+02   0.1189900E+01  -0.1955982E+01
 0.2100000E+02   0.2630503E+01  -0.6644454E+02   0.1051245E+01  -0.2411312E+01
 0.2120000E+02   0.2998911E+01  -0.7580049E+02   0.7356303E+00  -0.2907287E+01
 0.2140000E+02   0.3365833E+01  -0.8670326E+02   0.1935599E+00  -0.3360262E+01
 0.2160000E+02   0.3692960E+01  -0.9886873E+02  -0.5693478E+00  -0.3648808E+01
 0.2180000E+02   0.3947230E+01  -0.1118597E+03  -0.1469693E+01  -0.3663417E+01
 0.2200000E+02   0.4111460E+01  -0.1252496E+03  -0.2372884E+01  -0.3357607E+01
 0.2220000E+02   0.4184818E+01  -0.1386901E+03  -0.3143428E+01  -0.2762528E+01
 0.2240000E+02   0.4182023E+01  -0.1519196E+03  -0.3689747E+01  -0.1968523E+01
 0.2260000E+02   0.4129228E+01  -0.1648286E+03  -0.3985314E+01  -0.1080647E+01
 0.2280000E+02   0.4052599E+01  -0.1775046E+03  -0.4048756E+01  -0.1764440E+00
 0.2300000E+02   0.3968084E+01   0.1698249E+03  -0.3905676E+01   0.7009899E+00
 0.2320000E+02   0.3878270E+01   0.1569010E+03  -0.3567343E+01   0.1521525E+01
 0.2340000E+02   0.3774669E+01   0.1435393E+03  -0.3035832E+01   0.2243179E+01
 0.2360000E+02   0.3643274E+01   0.1297126E+03  -0.2327820E+01   0.2802624E+01
 0.2380000E+02   0.3472499E+01   0.1155923E+03  -0.1499997E+01   0.3131813E+01
 0.2400000E+02   0.3260867E+01   0.1015188E+03  -0.6511630E+00   0.3195190E+01
 0.2420000E+02   0.3019536E+01   0.8789874E+02   0.1107132E+00   0.3017506E+01
 0.2440000E+02   0.2767511E+01   0.7508135E+02   0.7124882E+00   0.2674225E+01
 0.2460000E+02   0.2523485E+01   0.6328258E+02   0.1134535E+01   0.2254065E+01
 0.2480000E+02   0.2300102E+01   0.5258638E+02   0.1397461E+01   0.1826902E+01
 0.2500000E+02   0.2103150E+01   0.4300355E+02   0.1538058E+01   0.1434440E+01
 0.2520000E+02   0.1934392E+01   0.3452885E+02   0.1593631E+01   0.1096454E+01
 0.2540000E+02   0.1794714E+01   0.2713520E+02   0.1597175E+01   0.8185542E+00
 0.2560000E+02   0.1684769E+01   0.2070934E+02   0.1575910E+01   0.5957804E+00
 0.2580000E+02   0.1603208E+01   0.1501954E+02   0.1548439E+01   0.4154690E+00
 0.2600000E+02   0.1545401E+01   0.9783908E+01   0.1522924E+01   0.2626142E+00
 0.2620000E+02   0.1504346E+01   0.4778222E+01   0.1499118E+01   0.1253106E+00
 0.2640000E+02   0.1472480E+01  -0.1065299E+00   0.1472477E+01  -0.2737777E-02
 0.2660000E+02   0.1443009E+01  -0.4852276E+01   0.1437837E+01  -0.1220598E+00
 0.2680000E+02   0.1411269E+01  -0.9317388E+01   0.1392649E+01  -0.2284890E+00
 0.2700000E+02   0.1376378E+01  -0.1328269E+02   0.1339558E+01  -0.3162309E+00
 0.2720000E+02   0.1341602E+01  -0.1656230E+02   0.1285940E+01  -0.3824340E+00
 0.2740000E+02   0.1312216E+01  -0.1911202E+02   0.1239887E+01  -0.4296407E+00
 0.2760000E+02   0.1292506E+01  -0.2104299E+02   0.1206311E+01  -0.4640981E+00
 0.2780000E+02   0.1284289E+01  -0.2254614E+02   0.1186132E+01  -0.4924314E+00
 0.2800000E+02   0.1287225E+01  -0.2380516E+02   0.1177712E+01  -0.5195596E+00
 0.2820000E+02   0.1299910E+01  -0.2494575E+02   0.1178638E+01  -0.5482499E+00
 0.2840000E+02   0.1321040E+01  -0.2603014E+02   0.1187038E+01  -0.5797302E+00
 0.2860000E+02   0.1350138E+01  -0.2709000E+02   0.1202017E+01  -0.6148385E+00
 0.2880000E+02   0.1387414E+01  -0.2816728E+02   0.1223107E+01  -0.6549249E+00
 0.2900000E+02   0.1432979E+01  -0.2932584E+02   0.1249341E+01  -0.7018385E+00
 0.2920000E+02   0.1486198E+01  -0.3062868E+02   0.1278854E+01  -0.7571765E+00
 0.2940000E+02   0.1545678E+01  -0.3210672E+02   0.1309281E+01  -0.8215247E+00
 0.2960000E+02   0.1609879E+01  -0.3374313E+02   0.1338673E+01  -0.8942403E+00
 0.2980000E+02   0.1678068E+01  -0.3548213E+02   0.1366445E+01  -0.9740327E+00
 0.3000000E+02   0.1751180E+01  -0.3726238E+02   0.1393714E+01  -0.1060280E+01
 0.3020000E+02   0.1831964E+01  -0.3906139E+02   0.1422467E+01  -0.1154417E+01
 0.3040000E+02   0.1924107E+01  -0.4092318E+02   0.1453833E+01  -0.1260379E+01
 0.3060000E+02   0.2030883E+01  -0.4295019E+02   0.1486497E+01  -0.1383767E+01
 0.3080000E+02   0.2154162E+01  -0.4527017E+02   0.1516023E+01  -0.1530388E+01
 0.3100000E+02   0.2294076E+01  -0.4800447E+02   0.1534903E+01  -0.1704950E+01
 0.3120000E+02   0.2449012E+01  -0.5125227E+02   0.1532819E+01  -0.1910007E+01
 0.3140000E+02   0.2615509E+01  -0.5508733E+02   0.1496927E+01  -0.2144784E+01
 0.3160000E+02   0.2787895E+01  -0.5955728E+02   0.1412562E+01  -0.2403545E+01
 0.3180000E+02   0.2957852E+01  -0.6467837E+02   0.1265071E+01  -0.2673665E+01
 0.3200000E+02   0.3114339E+01  -0.7042433E+02   0.1043464E+01  -0.2934330E+01
 0.3220000E+02   0.3244459E+01  -0.7671349E+02   0.7456433E+00  -0.3157615E+01
 0.3240000E+02   0.3335652E+01  -0.8340268E+02   0.3832353E+00  -0.3313564E+01
 0.3260000E+02   0.3378790E+01  -0.9029744E+02  -0.1754003E-01  -0.3378744E+01
 0.3280000E+02   0.3370803E+01  -0.9718098E+02  -0.4213634E+00  -0.3344364E+01
 0.3300000E+02   0.3315292E+01  -0.1038519E+03  -0.7937219E+00  -0.3218876E+01
 0.3320000E+02   0.3220846E+01  -0.1101533E+03  -0.1109690E+01  -0.3023647E+01
 0.3340000E+02   0.3098289E+01  -0.1159840E+03  -0.1357422E+01  -0.2785103E+01
 0.3360000E+02   0.2958289E+01  -0.1212929E+03  -0.1536576E+01  -0.2527926E+01
 0.3380000E+02   0.2809968E+01  -0.1260687E+03  -0.1654382E+01  -0.2271330E+01
 0.3400000E+02   0.2660358E+01  -0.1303282E+03  -0.1721690E+01  -0.2028124E+01
 0.3420000E+02   0.2514380E+01  -0.1341068E+03  -0.1750004E+01  -0.1805434E+01
 0.3440000E+02   0.2375117E+01  -0.1374503E+03  -0.1749728E+01  -0.1606123E+01
 0.3460000E+02   0.2244210E+01  -0.1404076E+03  -0.1729383E+01  -0.1430284E+01
 0.3480000E+02   0.2122291E+01  -0.1430253E+03  -0.1695502E+01  -0.1276477E+01
 0.3500000E+02   0.2009362E+01  -0.1453449E+03  -0.1652881E+01  -0.1142594E+01
 0.3520000E+02   0.1905104E+01  -0.1474012E+03  -0.1604981E+01  -0.1026381E+01
 0.3540000E+02   0.1809070E+01  -0.1492240E+03  -0.1554307E+01  -0.9256698E+00
 0.3560000E+02   0.1720777E+01  -0.1508402E+03  -0.1502692E+01  -0.8384437E+00
 0.3580000E+02   0.1639715E+01  -0.1522752E+03  -0.1451463E+01  -0.7628360E+00
 0.3600000E+02   0.1565343E+01  -0.1535541E+03  -0.1401539E+01  -0.6971290E+00
 0.3620000E+02   0.1497085E+01  -0.1547009E+03  -0.1353499E+01  -0.6397696E+00
 0.3640000E+02   0.1434342E+01  -0.1557381E+03  -0.1307657E+01  -0.5893827E+00
 0.3660000E+02   0.1376506E+01  -0.1566863E+03  -0.1264117E+01  -0.5447732E+00
 0.3680000E+02   0.1322968E+01  -0.1575636E+03  -0.1222824E+01  -0.5049213E+00
 0.3700000E+02   0.1273124E+01  -0.1583847E+03  -0.1183596E+01  -0.4689835E+00
 0.3720000E+02   0.1226403E+01  -0.1591602E+03  -0.1146170E+01  -0.4362998E+00
 0.3740000E+02   0.1182291E+01  -0.1598955E+03  -0.1110251E+01  -0.4063923E+00
 0.3760000E+02   0.1140369E+01  -0.1605919E+03  -0.1075568E+01  -0.3789381E+00
 0.3780000E+02   0.1100319E+01  -0.1612481E+03  -0.1041914E+01  -0.3537196E+00
 0.3800000E+02   0.1061905E+01  -0.1618622E+03  -0.1009139E+01  -0.3305739E+00
 0.3820000E+02   0.1024947E+01  -0.1624326E+03  -0.9771464E+00  -0.3093576E+00
 0.3840000E+02   0.9892989E+00  -0.1629586E+03  -0.9458618E+00  -0.2899273E+00
 0.3860000E+02   0.9548174E+00  -0.1634408E+03  -0.9152169E+00  -0.2721290E+00
 0.3880000E+02   0.9213436E+00  -0.1638808E+03  -0.8851220E+00  -0.2557990E+00
 0.3900000E+02   0.8886813E+00  -0.1642797E+03  -0.8554410E+00  -0.2407806E+00
 0.3920000E+02   0.8565947E+00  -0.1646358E+03  -0.8259810E+00  -0.2269581E+00
 0.3940000E+02   0.8248310E+00  -0.1649414E+03  -0.7965067E+00  -0.2142968E+00
 0.3960000E+02   0.7931639E+00  -0.1651806E+03  -0.7667807E+00  -0.2028701E+00
 0.3980000E+02   0.7614450E+00  -0.1653283E+03  -0.7366167E+00  -0.1928583E+00
 0.4000000E+02   0.7296415E+00  -0.1653516E+03  -0.7059251E+00  -0.1845170E+00
 0.4020000E+02   0.6978505E+00  -0.1652116E+03  -0.6747343E+00  -0.1781262E+00
 0.4040000E+02   0.6662872E+00  -0.1648670E+03  -0.6431820E+00  -0.1739410E+00
 0.4060000E+02   0.6352626E+00  -0.1642759E+03  -0.6114898E+00  -0.1721592E+00
 0.4080000E+02   0.6051637E+00  -0.1633983E+03  -0.5799371E+00  -0.1729050E+00
 0.4100000E+02   0.5764356E+00  -0.1621997E+03  -0.5488404E+00  -0.1762164E+00
 0.4120000E+02   0.5495498E+00  -0.1606563E+03  -0.5185271E+00  -0.1820294E+00
 0.4140000E+02   0.5249489E+00  -0.1587609E+03  -0.4892925E+00  -0.1901688E+00
 0.4160000E+02   0.5029790E+00  -0.1565249E+03  -0.4613490E+00  -0.2003620E+00
 0.4180000E+02   0.4838381E+00  -0.1539760E+03  -0.4347821E+00  -0.2122824E+00
 0.4200000E+02   0.4675650E+00  -0.1511497E+03  -0.4095323E+00  -0.2256110E+00
 0.4220000E+02   0.4540802E+00  -0.1480780E+03  -0.3854090E+00  -0.2401014E+00
 0.4240000E+02   0.4432688E+00  -0.1447814E+03  -0.3621321E+00  -0.2556318E+00
 0.4260000E+02   0.4350816E+00  -0.1412665E+03  -0.3393919E+00  -0.2722299E+00
 0.4280000E+02   0.4296181E+00  -0.1375321E+03  -0.3169100E+00  -0.2900685E+00
 0.4300000E+02   0.4271671E+00  -0.1335816E+03  -0.2944834E+00  -0.3094369E+00
 0.4320000E+02   0.4281988E+00  -0.1294375E+03  -0.2720072E+00  -0.3307058E+00
 0.4340000E+02   0.4333213E+00  -0.1251514E+03  -0.2494801E+00  -0.3542979E+00
 0.4360000E+02   0.4432163E+00  -0.1208087E+03  -0.2270038E+00  -0.3806705E+00
 0.4380000E+02   0.4585729E+00  -0.1165238E+03  -0.2047846E+00  -0.4103076E+00
 0.4400000E+02   0.4800278E+00  -0.1124285E+03  -0.1831449E+00  -0.4437169E+00
 0.4420000E+02   0.5081232E+00  -0.1086564E+03  -0.1625443E+00  -0.4814235E+00
 0.4440000E+02   0.5432800E+00  -0.1053279E+03  -0.1436122E+00  -0.5239549E+00
 0.4460000E+02   0.5857842E+00  -0.1025401E+03  -0.1271872E+00  -0.5718099E+00
 0.4480000E+02   0.6357726E+00  -0.1003625E+03  -0.1143599E+00  -0.6254027E+00
 0.4500000E+02   0.6932082E+00  -0.9883818E+02  -0.1065075E+00  -0.6849772E+00
 0.4520000E+02   0.7578361E+00  -0.9798745E+02  -0.1053060E+00  -0.7504840E+00
 0.4540000E+02   0.8291195E+00  -0.9781195E+02  -0.1126958E+00  -0.8214249E+00
 0.4560000E+02   0.9061611E+00  -0.9829788E+02  -0.1307767E+00  -0.8966746E+00
 0.4580000E+02   0.9876247E+00  -0.9941749E+02  -0.1616022E+00  -0.9743138E+00
 0.4600000E+02   0.1071679E+01  -0.1011292E+03  -0.2068586E+00  -0.1051526E+01
 0.4620000E+02   0.1155997E+01  -0.1033767E+03  -0.2674430E+00  -0.1124635E+01
 0.4640000E+02   0.1237843E+01  -0.1060874E+03  -0.3430111E+00  -0.1189369E+01
 0.4660000E+02   0.1314283E+01  -0.1091725E+03  -0.4316278E+00  -0.1241385E+01
 0.4680000E+02   0.1382503E+01  -0.1125286E+03  -0.5296987E+00  -0.1277002E+01
 0.4700000E+02   0.1440193E+01  -0.1160430E+03  -0.6323092E+00  -0.1293963E+01
 0.4720000E+02   0.1485876E+01  -0.1196009E+03  -0.7339558E+00  -0.1291951E+01
 0.4740000E+02   0.1519101E+01  -0.1230946E+03  -0.8294646E+00  -0.1272657E+01
 0.4760000E+02   0.1540422E+01  -0.1264314E+03  -0.9147943E+00  -0.1239375E+01
 0.4780000E+02   0.1551209E+01  -0.1295382E+03  -0.9874872E+00  -0.1196294E+01
 0.4800000E+02   0.1553359E+01  -0.1323637E+03  -0.1046706E+01  -0.1147750E+01
 0.4820000E+02   0.1549002E+01  -0.1348773E+03  -0.1092961E+01  -0.1097653E+01
 0.4840000E+02   0.1540272E+01  -0.1370661E+03  -0.1127695E+01  -0.1049163E+01
 0.4860000E+02   0.1529153E+01  -0.1389319E+03  -0.1152873E+01  -0.1004586E+01
 0.4880000E+02   0.1517392E+01  -0.1404876E+03  -0.1170649E+01  -0.9654327E+00
 0.4900000E+02   0.1506472E+01  -0.1417549E+03  -0.1183138E+01  -0.9325458E+00
 0.4920000E+02   0.1497612E+01  -0.1427611E+03  -0.1192278E+01  -0.9062634E+00
 0.4940000E+02   0.1491801E+01  -0.1435373E+03  -0.1199772E+01  -0.8865757E+00
 0.4960000E+02   0.1489848E+01  -0.1441163E+03  -0.1207087E+01  -0.8732623E+00
 0.4980000E+02   0.1492443E+01  -0.1445317E+03  -0.1215500E+01  -0.8659947E+00
 0.5000000E+02   0.1500224E+01  -0.1448178E+03  -0.1226169E+01  -0.8643963E+00
 0.5020000E+02   0.1513818E+01  -0.1450109E+03  -0.1240213E+01  -0.8680532E+00
 0.5040000E+02   0.1533867E+01  -0.1451509E+03  -0.1258782E+01  -0.8764784E+00
 0.5060000E+02   0.1561002E+01  -0.1452825E+03  -0.1283097E+01  -0.8890385E+00
 0.5080000E+02   0.1595781E+01  -0.1454566E+03  -0.1314440E+01  -0.9048567E+00
 0.5100000E+02   0.1638590E+01  -0.1457286E+03  -0.1354098E+01  -0.9227118E+00
 0.5120000E+02   0.1689523E+01  -0.1461557E+03  -0.1403240E+01  -0.9409587E+00
 0.5140000E+02   0.1748272E+01  -0.1467919E+03  -0.1462756E+01  -0.9574967E+00
 0.5160000E+02   0.1814047E+01  -0.1476823E+03  -0.1533046E+01  -0.9698131E+00
 0.5180000E+02   0.1885555E+01  -0.1488584E+03  -0.1613831E+01  -0.9751230E+00
 0.5200000E+02   0.1961051E+01  -0.1503339E+03  -0.1704006E+01  -0.9706107E+00
 0.5220000E+02   0.2038479E+01  -0.1521037E+03  -0.1801599E+01  -0.9537479E+00
 0.5240000E+02   0.2115670E+01  -0.1541450E+03  -0.1903893E+01  -0.9226317E+00
 0.5260000E+02   0.2190588E+01  -0.1564212E+03  -0.2007697E+01  -0.8762575E+00
 0.5280000E+02   0.2261555E+01  -0.1588867E+03  -0.2109737E+01  -0.8146418E+00
 0.5300000E+02   0.2327420E+01  -0.1614936E+03  -0.2207065E+01  -0.7387478E+00
 0.5320000E+02   0.2387629E+01  -0.1641970E+03  -0.2297386E+01  -0.6502251E+00
 0.5340000E+02   0.2442184E+01  -0.1669598E+03  -0.2379206E+01  -0.5510403E+00
 0.5360000E+02   0.2491507E+01  -0.1697557E+03  -0.2451789E+01  -0.4431039E+00
 0.5380000E+02   0.2536248E+01  -0.1725696E+03  -0.2514951E+01  -0.3279924E+00
 0.5400000E+02   0.2577087E+01  -0.1753968E+03  -0.2568774E+01  -0.2068244E+00
 0.5420000E+02   0.2614566E+01  -0.1782402E+03  -0.2613333E+01  -0.8029257E-01
 0.5440000E+02   0.2648990E+01   0.1788928E+03  -0.2648495E+01   0.5118852E-01
 0.5460000E+02   0.2680396E+01   0.1759934E+03  -0.2673845E+01   0.1872818E+00
 0.5480000E+02   0.2708579E+01   0.1730545E+03  -0.2688702E+01   0.3275361E+00
 0.5500000E+02   0.2733165E+01   0.1700716E+03  -0.2692233E+01   0.4712458E+00
 0.5520000E+02   0.2753697E+01   0.1670441E+03  -0.2683595E+01   0.6173839E+00
 0.5540000E+02   0.2769723E+01   0.1639748E+03  -0.2662093E+01   0.7646103E+00
 0.5560000E+02   0.2780879E+01   0.1608696E+03  -0.2627306E+01   0.9113471E+00
 0.5580000E+02   0.2786943E+01   0.1577360E+03  -0.2579171E+01   0.1055902E+01
 0.5600000E+02   0.2787861E+01   0.1545817E+03  -0.2517991E+01   0.1196616E+01
 0.5620000E+02   0.2783744E+01   0.1514131E+03  -0.2444384E+01   0.1331996E+01
 0.5640000E+02   0.2774811E+01   0.1482339E+03  -0.2359158E+01   0.1460805E+01
 0.5660000E+02   0.2761319E+01   0.1450445E+03  -0.2263168E+01   0.1582071E+01
 0.5680000E+02   0.2743459E+01   0.1418415E+03  -0.2157194E+01   0.1695016E+01
 0.5700000E+02   0.2721284E+01   0.1386194E+03  -0.2041874E+01   0.1798926E+01
 0.5720000E+02   0.2694656E+01   0.1353717E+03  -0.1917731E+01   0.1893008E+01
 0.5740000E+02   0.2663248E+01   0.1320933E+03  -0.1785280E+01   0.1976276E+01
