  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1071778E+01  -0.5775319E+00   0.1071723E+01  -0.1080316E-01
 0.8600000E+01   0.1076175E+01  -0.5985132E+00   0.1076116E+01  -0.1124155E-01
 0.8800000E+01   0.1080722E+01  -0.5998181E+00   0.1080663E+01  -0.1131366E-01
 0.9000000E+01   0.1086271E+01  -0.5447924E+00   0.1086222E+01  -0.1032856E-01
 0.9200000E+01   0.1095656E+01  -0.4896456E+00   0.1095616E+01  -0.9363282E-02
 0.9400000E+01   0.1108778E+01  -0.7542993E+00   0.1108682E+01  -0.1459665E-01
 0.9600000E+01   0.1117271E+01  -0.1448705E+01   0.1116914E+01  -0.2824681E-01
 0.9800000E+01   0.1114802E+01  -0.2253949E+01   0.1113939E+01  -0.4384367E-01
 0.1000000E+02   0.1100876E+01  -0.2600732E+01   0.1099742E+01  -0.4995310E-01
 0.1020000E+02   0.1089048E+01  -0.2053566E+01   0.1088349E+01  -0.3902476E-01
 0.1040000E+02   0.1092688E+01  -0.1171109E+01   0.1092459E+01  -0.2233266E-01
 0.1060000E+02   0.1107289E+01  -0.7255561E+00   0.1107200E+01  -0.1402160E-01
 0.1080000E+02   0.1121081E+01  -0.7579596E+00   0.1120983E+01  -0.1483023E-01
 0.1100000E+02   0.1130444E+01  -0.9170610E+00   0.1130299E+01  -0.1809281E-01
 0.1120000E+02   0.1137771E+01  -0.1012773E+01   0.1137593E+01  -0.2011044E-01
 0.1140000E+02   0.1145505E+01  -0.1060241E+01   0.1145309E+01  -0.2119601E-01
 0.1160000E+02   0.1153969E+01  -0.1113556E+01   0.1153751E+01  -0.2242622E-01
 0.1180000E+02   0.1162883E+01  -0.1186558E+01   0.1162634E+01  -0.2408082E-01
 0.1200000E+02   0.1172142E+01  -0.1277656E+01   0.1171851E+01  -0.2613579E-01
 0.1220000E+02   0.1181776E+01  -0.1385472E+01   0.1181431E+01  -0.2857381E-01
 0.1240000E+02   0.1191859E+01  -0.1511392E+01   0.1191445E+01  -0.3143613E-01
 0.1260000E+02   0.1202477E+01  -0.1659621E+01   0.1201973E+01  -0.3482589E-01
 0.1280000E+02   0.1213712E+01  -0.1837600E+01   0.1213088E+01  -0.3891970E-01
 0.1300000E+02   0.1225625E+01  -0.2057214E+01   0.1224835E+01  -0.4399682E-01
 0.1320000E+02   0.1238203E+01  -0.2336860E+01   0.1237174E+01  -0.5048723E-01
 0.1340000E+02   0.1251231E+01  -0.2703703E+01   0.1249838E+01  -0.5902181E-01
 0.1360000E+02   0.1264003E+01  -0.3192226E+01   0.1262042E+01  -0.7038731E-01
 0.1380000E+02   0.1274914E+01  -0.3826609E+01   0.1272071E+01  -0.8508428E-01
 0.1400000E+02   0.1281527E+01  -0.4576810E+01   0.1277441E+01  -0.1022601E+00
 0.1420000E+02   0.1281771E+01  -0.5337004E+01   0.1276214E+01  -0.1192222E+00
 0.1440000E+02   0.1274559E+01  -0.5930821E+01   0.1267737E+01  -0.1316972E+00
 0.1460000E+02   0.1262459E+01  -0.6078746E+01   0.1255361E+01  -0.1336884E+00
 0.1480000E+02   0.1254386E+01  -0.5687458E+01   0.1248211E+01  -0.1243121E+00
 0.1500000E+02   0.1256444E+01  -0.5062513E+01   0.1251543E+01  -0.1108719E+00
 0.1520000E+02   0.1267017E+01  -0.4514440E+01   0.1263086E+01  -0.9972735E-01
 0.1540000E+02   0.1282331E+01  -0.4141435E+01   0.1278983E+01  -0.9260839E-01
 0.1560000E+02   0.1299915E+01  -0.3926678E+01   0.1296863E+01  -0.8901793E-01
 0.1580000E+02   0.1318610E+01  -0.3831494E+01   0.1315663E+01  -0.8811264E-01
 0.1600000E+02   0.1337921E+01  -0.3823684E+01   0.1334943E+01  -0.8922105E-01
 0.1620000E+02   0.1357646E+01  -0.3877895E+01   0.1354538E+01  -0.9181813E-01
 0.1640000E+02   0.1377803E+01  -0.3973370E+01   0.1374492E+01  -0.9547186E-01
 0.1660000E+02   0.1398611E+01  -0.4096418E+01   0.1395038E+01  -0.9990993E-01
 0.1680000E+02   0.1420358E+01  -0.4243746E+01   0.1416463E+01  -0.1051059E+00
 0.1700000E+02   0.1443221E+01  -0.4418171E+01   0.1438932E+01  -0.1111789E+00
 0.1720000E+02   0.1467287E+01  -0.4622017E+01   0.1462515E+01  -0.1182368E+00
 0.1740000E+02   0.1492638E+01  -0.4856057E+01   0.1487280E+01  -0.1263559E+00
 0.1760000E+02   0.1519390E+01  -0.5121002E+01   0.1513326E+01  -0.1356199E+00
 0.1780000E+02   0.1547686E+01  -0.5418472E+01   0.1540771E+01  -0.1461469E+00
 0.1800000E+02   0.1577686E+01  -0.5751328E+01   0.1569744E+01  -0.1581017E+00
 0.1820000E+02   0.1609552E+01  -0.6123799E+01   0.1600368E+01  -0.1717023E+00
 0.1840000E+02   0.1643438E+01  -0.6541489E+01   0.1632739E+01  -0.1872248E+00
 0.1860000E+02   0.1679457E+01  -0.7011084E+01   0.1666899E+01  -0.2049968E+00
 0.1880000E+02   0.1717647E+01  -0.7539265E+01   0.1702798E+01  -0.2253649E+00
 0.1900000E+02   0.1757951E+01  -0.8130385E+01   0.1740282E+01  -0.2486204E+00
 0.1920000E+02   0.1800253E+01  -0.8783310E+01   0.1779141E+01  -0.2748949E+00
 0.1940000E+02   0.1844505E+01  -0.9488274E+01   0.1819271E+01  -0.3040589E+00
 0.1960000E+02   0.1891078E+01  -0.1022695E+02   0.1861033E+01  -0.3357567E+00
 0.1980000E+02   0.1941190E+01  -0.1098684E+02   0.1905610E+01  -0.3699588E+00
 0.2000000E+02   0.1996649E+01  -0.1178595E+02   0.1954554E+01  -0.4078275E+00
 0.2020000E+02   0.2058829E+01  -0.1267343E+02   0.2008669E+01  -0.4516944E+00
 0.2040000E+02   0.2128150E+01  -0.1370450E+02   0.2067563E+01  -0.5041897E+00
 0.2060000E+02   0.2204310E+01  -0.1492429E+02   0.2129952E+01  -0.5677034E+00
 0.2080000E+02   0.2286489E+01  -0.1636675E+02   0.2193835E+01  -0.6442978E+00
 0.2100000E+02   0.2373245E+01  -0.1805304E+02   0.2256410E+01  -0.7354620E+00
 0.2120000E+02   0.2462468E+01  -0.1998053E+02   0.2314249E+01  -0.8414271E+00
 0.2140000E+02   0.2552070E+01  -0.2210884E+02   0.2364418E+01  -0.9605154E+00
 0.2160000E+02   0.2641679E+01  -0.2436514E+02   0.2406397E+01  -0.1089825E+01
 0.2180000E+02   0.2734225E+01  -0.2668565E+02   0.2442986E+01  -0.1227927E+01
 0.2200000E+02   0.2835747E+01  -0.2907014E+02   0.2478515E+01  -0.1377832E+01
 0.2220000E+02   0.2953373E+01  -0.3161258E+02   0.2515127E+01  -0.1548078E+01
 0.2240000E+02   0.3092306E+01  -0.3449348E+02   0.2548649E+01  -0.1751211E+01
 0.2260000E+02   0.3253007E+01  -0.3793154E+02   0.2565795E+01  -0.1999687E+01
 0.2280000E+02   0.3429960E+01  -0.4212631E+02   0.2543891E+01  -0.2300705E+01
 0.2300000E+02   0.3611414E+01  -0.4722718E+02   0.2452486E+01  -0.2650966E+01
 0.2320000E+02   0.3778843E+01  -0.5331785E+02   0.2257387E+01  -0.3030488E+01
 0.2340000E+02   0.3906970E+01  -0.6038896E+02   0.1930471E+01  -0.3396718E+01
 0.2360000E+02   0.3967074E+01  -0.6829685E+02   0.1467016E+01  -0.3685857E+01
 0.2380000E+02   0.3935543E+01  -0.7673911E+02   0.9027560E+00  -0.3830604E+01
 0.2400000E+02   0.3804717E+01  -0.8528983E+02   0.3124261E+00  -0.3791868E+01
 0.2420000E+02   0.3587921E+01  -0.9350261E+02  -0.2192004E+00  -0.3581219E+01
 0.2440000E+02   0.3313524E+01  -0.1010266E+03  -0.6337574E+00  -0.3252351E+01
 0.2460000E+02   0.3012892E+01  -0.1076650E+03  -0.9142670E+00  -0.2870824E+01
 0.2480000E+02   0.2711144E+01  -0.1133611E+03  -0.1075037E+01  -0.2488895E+01
 0.2500000E+02   0.2424275E+01  -0.1181462E+03  -0.1143588E+01  -0.2137596E+01
 0.2520000E+02   0.2160547E+01  -0.1220913E+03  -0.1147835E+01  -0.1830421E+01
 0.2540000E+02   0.1923106E+01  -0.1252767E+03  -0.1110643E+01  -0.1569970E+01
 0.2560000E+02   0.1712183E+01  -0.1277802E+03  -0.1048942E+01  -0.1353252E+01
 0.2580000E+02   0.1526472E+01  -0.1296768E+03  -0.9745865E+00  -0.1174861E+01
 0.2600000E+02   0.1363827E+01  -0.1310413E+03  -0.8954928E+00  -0.1028648E+01
 0.2620000E+02   0.1221629E+01  -0.1319464E+03  -0.8165789E+00  -0.9086122E+00
 0.2640000E+02   0.1097099E+01  -0.1324554E+03  -0.7405600E+00  -0.8094423E+00
 0.2660000E+02   0.9875746E+00  -0.1326156E+03  -0.6686636E+00  -0.7267686E+00
 0.2680000E+02   0.8907143E+00  -0.1324528E+03  -0.6012170E+00  -0.6571987E+00
 0.2700000E+02   0.8046097E+00  -0.1319711E+03  -0.5380871E+00  -0.5982132E+00
 0.2720000E+02   0.7278081E+00  -0.1311557E+03  -0.4789762E+00  -0.5479840E+00
 0.2740000E+02   0.6592556E+00  -0.1299787E+03  -0.4235737E+00  -0.5051764E+00
 0.2760000E+02   0.5982203E+00  -0.1284027E+03  -0.3716056E+00  -0.4688036E+00
 0.2780000E+02   0.5442523E+00  -0.1263850E+03  -0.3228552E+00  -0.4381497E+00
 0.2800000E+02   0.4971773E+00  -0.1238874E+03  -0.2772073E+00  -0.4127244E+00
 0.2820000E+02   0.4570694E+00  -0.1208990E+03  -0.2347169E+00  -0.3921995E+00
 0.2840000E+02   0.4241301E+00  -0.1174744E+03  -0.1956736E+00  -0.3762953E+00
 0.2860000E+02   0.3984170E+00  -0.1137734E+03  -0.1606099E+00  -0.3646101E+00
 0.2880000E+02   0.3794684E+00  -0.1100661E+03  -0.1301971E+00  -0.3564337E+00
 0.2900000E+02   0.3660265E+00  -0.1066725E+03  -0.1050132E+00  -0.3506389E+00
 0.2920000E+02   0.3561026E+00  -0.1038518E+03  -0.8525522E-01  -0.3457464E+00
 0.2940000E+02   0.3474194E+00  -0.1017149E+03  -0.7054099E-01  -0.3401827E+00
 0.2960000E+02   0.3379598E+00  -0.1002145E+03  -0.5993146E-01  -0.3326035E+00
 0.2980000E+02   0.3262840E+00  -0.9919196E+02  -0.5212147E-01  -0.3220941E+00
 0.3000000E+02   0.3115869E+00  -0.9841903E+02  -0.4561992E-01  -0.3082292E+00
 0.3020000E+02   0.2937187E+00  -0.9761034E+02  -0.3889873E-01  -0.2911315E+00
 0.3040000E+02   0.2732300E+00  -0.9643834E+02  -0.3063836E-01  -0.2715067E+00
 0.3060000E+02   0.2512831E+00  -0.9457054E+02  -0.2002384E-01  -0.2504841E+00
 0.3080000E+02   0.2293691E+00  -0.9171583E+02  -0.6867878E-02  -0.2292663E+00
 0.3100000E+02   0.2089821E+00  -0.8766136E+02   0.8527637E-02  -0.2088081E+00
 0.3120000E+02   0.1914122E+00  -0.8230275E+02   0.2563749E-01  -0.1896875E+00
 0.3140000E+02   0.1776745E+00  -0.7568297E+02   0.4393660E-01  -0.1721564E+00
 0.3160000E+02   0.1684928E+00  -0.6803906E+02   0.6301200E-01  -0.1562668E+00
 0.3180000E+02   0.1642583E+00  -0.5981873E+02   0.8257879E-01  -0.1419913E+00
 0.3200000E+02   0.1649637E+00  -0.5161169E+02   0.1024405E+00  -0.1293019E+00
 0.3220000E+02   0.1701763E+00  -0.4399217E+02   0.1224307E+00  -0.1181977E+00
 0.3240000E+02   0.1791137E+00  -0.3735971E+02   0.1423670E+00  -0.1086892E+00
 0.3260000E+02   0.1908122E+00  -0.3187534E+02   0.1620375E+00  -0.1007628E+00
 0.3280000E+02   0.2043111E+00  -0.2750437E+02   0.1812190E+00  -0.9435419E-01
 0.3300000E+02   0.2187757E+00  -0.2410420E+02   0.1996994E+00  -0.8934741E-01
 0.3320000E+02   0.2335350E+00  -0.2149713E+02   0.2172893E+00  -0.8557997E-01
 0.3340000E+02   0.2480722E+00  -0.1950811E+02   0.2338314E+00  -0.8284130E-01
 0.3360000E+02   0.2620178E+00  -0.1797877E+02   0.2492237E+00  -0.8087560E-01
 0.3380000E+02   0.2751499E+00  -0.1677377E+02   0.2634428E+00  -0.7940646E-01
 0.3400000E+02   0.2873808E+00  -0.1578463E+02   0.2765439E+00  -0.7817393E-01
 0.3420000E+02   0.2987241E+00  -0.1492965E+02   0.2886400E+00  -0.7696112E-01
 0.3440000E+02   0.3092578E+00  -0.1414975E+02   0.2998749E+00  -0.7560027E-01
 0.3460000E+02   0.3190976E+00  -0.1340294E+02   0.3104067E+00  -0.7396614E-01
 0.3480000E+02   0.3283838E+00  -0.1265974E+02   0.3204004E+00  -0.7196879E-01
 0.3500000E+02   0.3372744E+00  -0.1190053E+02   0.3300253E+00  -0.6955043E-01
 0.3520000E+02   0.3459374E+00  -0.1111389E+02   0.3394497E+00  -0.6668287E-01
 0.3540000E+02   0.3545446E+00  -0.1029469E+02   0.3488370E+00  -0.6336105E-01
 0.3560000E+02   0.3632723E+00  -0.9441989E+01   0.3583508E+00  -0.5959443E-01
 0.3580000E+02   0.3723156E+00  -0.8558454E+01   0.3681697E+00  -0.5540738E-01
 0.3600000E+02   0.3819039E+00  -0.7652960E+01   0.3785022E+00  -0.5085911E-01
 0.3620000E+02   0.3922980E+00  -0.6745765E+01   0.3895822E+00  -0.4608089E-01
 0.3640000E+02   0.4037503E+00  -0.5872747E+01   0.4016313E+00  -0.4131149E-01
 0.3660000E+02   0.4164324E+00  -0.5084469E+01   0.4147938E+00  -0.3690603E-01
 0.3680000E+02   0.4303541E+00  -0.4437782E+01   0.4290639E+00  -0.3329929E-01
 0.3700000E+02   0.4453133E+00  -0.3981373E+01   0.4442386E+00  -0.3091906E-01
 0.3720000E+02   0.4609152E+00  -0.3740891E+01   0.4599332E+00  -0.3007218E-01
 0.3740000E+02   0.4766718E+00  -0.3711243E+01   0.4756722E+00  -0.3085407E-01
 0.3760000E+02   0.4921422E+00  -0.3860490E+01   0.4910255E+00  -0.3313461E-01
 0.3780000E+02   0.5070477E+00  -0.4143061E+01   0.5057226E+00  -0.3663271E-01
 0.3800000E+02   0.5213124E+00  -0.4515330E+01   0.5196944E+00  -0.4104075E-01
 0.3820000E+02   0.5350270E+00  -0.4947215E+01   0.5330338E+00  -0.4613962E-01
 0.3840000E+02   0.5483651E+00  -0.5427106E+01   0.5459069E+00  -0.5186398E-01
 0.3860000E+02   0.5614866E+00  -0.5960623E+01   0.5584509E+00  -0.5830754E-01
 0.3880000E+02   0.5744567E+00  -0.6564950E+01   0.5706900E+00  -0.6567732E-01
 0.3900000E+02   0.5871965E+00  -0.7260768E+01   0.5824879E+00  -0.7421307E-01
 0.3920000E+02   0.5994781E+00  -0.8064002E+01   0.5935505E+00  -0.8409431E-01
 0.3940000E+02   0.6109663E+00  -0.8979955E+01   0.6034777E+00  -0.9536507E-01
 0.3960000E+02   0.6212868E+00  -0.1000167E+02   0.6118449E+00  -0.1079032E+00
 0.3980000E+02   0.6300906E+00  -0.1111232E+02   0.6182772E+00  -0.1214393E+00
 0.4000000E+02   0.6370880E+00  -0.1228932E+02   0.6224893E+00  -0.1356030E+00
 0.4020000E+02   0.6420510E+00  -0.1350741E+02   0.6242917E+00  -0.1499646E+00
 0.4040000E+02   0.6448017E+00  -0.1473948E+02   0.6235830E+00  -0.1640533E+00
 0.4060000E+02   0.6452093E+00  -0.1595537E+02   0.6203534E+00  -0.1773606E+00
 0.4080000E+02   0.6432071E+00  -0.1712020E+02   0.6147062E+00  -0.1893455E+00
 0.4100000E+02   0.6388247E+00  -0.1819379E+02   0.6068872E+00  -0.1994615E+00
 0.4120000E+02   0.6322218E+00  -0.1913179E+02   0.5973024E+00  -0.2072058E+00
 0.4140000E+02   0.6237105E+00  -0.1988839E+02   0.5865106E+00  -0.2121794E+00
 0.4160000E+02   0.6137599E+00  -0.2042040E+02   0.5751899E+00  -0.2141444E+00
 0.4180000E+02   0.6029810E+00  -0.2069274E+02   0.5640820E+00  -0.2130672E+00
 0.4200000E+02   0.5920843E+00  -0.2068495E+02   0.5539167E+00  -0.2091414E+00
 0.4220000E+02   0.5818050E+00  -0.2039744E+02   0.5453244E+00  -0.2027765E+00
 0.4240000E+02   0.5728070E+00  -0.1985455E+02   0.5387581E+00  -0.1945445E+00
 0.4260000E+02   0.5655923E+00  -0.1910219E+02   0.5344488E+00  -0.1850924E+00
 0.4280000E+02   0.5604472E+00  -0.1820009E+02   0.5324089E+00  -0.1750481E+00
 0.4300000E+02   0.5574406E+00  -0.1721137E+02   0.5324782E+00  -0.1649454E+00
 0.4320000E+02   0.5564662E+00  -0.1619316E+02   0.5343895E+00  -0.1551853E+00
 0.4340000E+02   0.5573069E+00  -0.1519071E+02   0.5378341E+00  -0.1460326E+00
 0.4360000E+02   0.5596976E+00  -0.1423572E+02   0.5425105E+00  -0.1376362E+00
 0.4380000E+02   0.5633728E+00  -0.1334778E+02   0.5481542E+00  -0.1300609E+00
 0.4400000E+02   0.5680948E+00  -0.1253743E+02   0.5545482E+00  -0.1233205E+00
 0.4420000E+02   0.5736636E+00  -0.1180948E+02   0.5615212E+00  -0.1174048E+00
 0.4440000E+02   0.5799138E+00  -0.1116581E+02   0.5689366E+00  -0.1122997E+00
 0.4460000E+02   0.5867031E+00  -0.1060733E+02   0.5766774E+00  -0.1079987E+00
 0.4480000E+02   0.5938961E+00  -0.1013488E+02   0.5846291E+00  -0.1045055E+00
 0.4500000E+02   0.6013486E+00  -0.9749058E+01   0.5926644E+00  -0.1018284E+00
 0.4520000E+02   0.6088957E+00  -0.9449503E+01   0.6006334E+00  -0.9996745E-01
 0.4540000E+02   0.6163452E+00  -0.9233534E+01   0.6083590E+00  -0.9889808E-01
 0.4560000E+02   0.6234799E+00  -0.9094733E+01   0.6156417E+00  -0.9855178E-01
 0.4580000E+02   0.6300663E+00  -0.9021498E+01   0.6222722E+00  -0.9879758E-01
 0.4600000E+02   0.6358753E+00  -0.8995784E+01   0.6280539E+00  -0.9942660E-01
 0.4620000E+02   0.6407123E+00  -0.8992417E+01   0.6328373E+00  -0.1001457E+00
 0.4640000E+02   0.6444583E+00  -0.8979560E+01   0.6365599E+00  -0.1005884E+00
 0.4660000E+02   0.6471103E+00  -0.8920879E+01   0.6392825E+00  -0.1003477E+00
 0.4680000E+02   0.6488096E+00  -0.8779381E+01   0.6412077E+00  -0.9902792E-01
 0.4700000E+02   0.6498442E+00  -0.8522184E+01   0.6426690E+00  -0.9630192E-01
 0.4720000E+02   0.6506250E+00  -0.8124965E+01   0.6440941E+00  -0.9195452E-01
 0.4740000E+02   0.6516422E+00  -0.7574910E+01   0.6459555E+00  -0.8590098E-01
 0.4760000E+02   0.6534197E+00  -0.6871746E+01   0.6487258E+00  -0.7817989E-01
 0.4780000E+02   0.6564797E+00  -0.6027315E+01   0.6528507E+00  -0.6893206E-01
 0.4800000E+02   0.6613214E+00  -0.5064573E+01   0.6587395E+00  -0.5838040E-01
 0.4820000E+02   0.6684081E+00  -0.4016722E+01   0.6667662E+00  -0.4682040E-01
 0.4840000E+02   0.6781532E+00  -0.2926540E+01   0.6772687E+00  -0.3462348E-01
 0.4860000E+02   0.6908953E+00  -0.1845351E+01   0.6905370E+00  -0.2224813E-01
 0.4880000E+02   0.7068610E+00  -0.8308208E+00   0.7067867E+00  -0.1024952E-01
 0.4900000E+02   0.7261178E+00   0.5710960E-01   0.7261175E+00   0.7237583E-03
 0.4920000E+02   0.7485318E+00   0.7621231E+00   0.7484656E+00   0.9956345E-02
 0.4940000E+02   0.7737462E+00   0.1238244E+01   0.7735655E+00   0.1672047E-01
 0.4960000E+02   0.8011956E+00   0.1455630E+01   0.8009371E+00   0.2035261E-01
 0.4980000E+02   0.8301598E+00   0.1403726E+01   0.8299107E+00   0.2033659E-01
 0.5000000E+02   0.8598478E+00   0.1090967E+01   0.8596920E+00   0.1637135E-01
 0.5020000E+02   0.8894939E+00   0.5413181E+00   0.8894542E+00   0.8403620E-02
 0.5040000E+02   0.9184438E+00  -0.2112209E+00   0.9184376E+00  -0.3385835E-02
 0.5060000E+02   0.9462145E+00  -0.1128831E+01   0.9460309E+00  -0.1864094E-01
 0.5080000E+02   0.9725157E+00  -0.2175641E+01   0.9718146E+00  -0.3691959E-01
 0.5100000E+02   0.9972304E+00  -0.3322171E+01   0.9955545E+00  -0.5778984E-01
 0.5120000E+02   0.1020363E+01  -0.4547881E+01   0.1017150E+01  -0.8090680E-01
 0.5140000E+02   0.1041967E+01  -0.5841629E+01   0.1036556E+01  -0.1060505E+00
 0.5160000E+02   0.1062070E+01  -0.7200248E+01   0.1053695E+01  -0.1331172E+00
 0.5180000E+02   0.1080618E+01  -0.8625761E+01   0.1068395E+01  -0.1620710E+00
 0.5200000E+02   0.1097442E+01  -0.1012200E+02   0.1080361E+01  -0.1928696E+00
 0.5220000E+02   0.1112255E+01  -0.1169139E+02   0.1089179E+01  -0.2253875E+00
 0.5240000E+02   0.1124681E+01  -0.1333247E+02   0.1094369E+01  -0.2593528E+00
 0.5260000E+02   0.1134298E+01  -0.1503848E+02   0.1095450E+01  -0.2943138E+00
 0.5280000E+02   0.1140689E+01  -0.1679706E+02   0.1092021E+01  -0.3296395E+00
 0.5300000E+02   0.1143492E+01  -0.1859075E+02   0.1083824E+01  -0.3645524E+00
 0.5320000E+02   0.1142437E+01  -0.2039809E+02   0.1070799E+01  -0.3981859E+00
 0.5340000E+02   0.1137376E+01  -0.2219490E+02   0.1053101E+01  -0.4296531E+00
 0.5360000E+02   0.1128287E+01  -0.2395568E+02   0.1031096E+01  -0.4581182E+00
 0.5380000E+02   0.1115281E+01  -0.2565488E+02   0.1005334E+01  -0.4828600E+00
 0.5400000E+02   0.1098578E+01  -0.2726821E+02   0.9764947E+00  -0.5033206E+00
 0.5420000E+02   0.1078485E+01  -0.2877373E+02   0.9453216E+00  -0.5191306E+00
 0.5440000E+02   0.1055349E+01  -0.3015249E+02   0.9125512E+00  -0.5301049E+00
 0.5460000E+02   0.1029511E+01  -0.3138843E+02   0.8788479E+00  -0.5362074E+00
 0.5480000E+02   0.1001259E+01  -0.3246692E+02   0.8447636E+00  -0.5374882E+00
 0.5500000E+02   0.9707990E+00  -0.3337180E+02   0.8107324E+00  -0.5340072E+00
 0.5520000E+02   0.9382554E+00  -0.3408087E+02   0.7771077E+00  -0.5257632E+00
 0.5540000E+02   0.9037117E+00  -0.3456029E+02   0.7442334E+00  -0.5126514E+00
 0.5560000E+02   0.8672938E+00  -0.3475874E+02   0.7125338E+00  -0.4944634E+00
 0.5580000E+02   0.8292890E+00  -0.3460267E+02   0.6825960E+00  -0.4709384E+00
 0.5600000E+02   0.7902847E+00  -0.3399422E+02   0.6552203E+00  -0.4418555E+00
 0.5620000E+02   0.7513041E+00  -0.3281456E+02   0.6314177E+00  -0.4071481E+00
 0.5640000E+02   0.7139095E+00  -0.3093602E+02   0.6123500E+00  -0.3670071E+00
 0.5660000E+02   0.6802363E+00  -0.2824788E+02   0.5992258E+00  -0.3219470E+00
 0.5680000E+02   0.6529081E+00  -0.2469883E+02   0.5931779E+00  -0.2728167E+00
 0.5700000E+02   0.6347782E+00  -0.2035100E+02   0.5951552E+00  -0.2207571E+00
 0.5720000E+02   0.6284776E+00  -0.1542165E+02   0.6058493E+00  -0.1671250E+00
 0.5740000E+02   0.6358580E+00  -0.1027401E+02   0.6256626E+00  -0.1134090E+00
 0.5760000E+02   0.6575580E+00  -0.5336679E+01   0.6547078E+00  -0.6115816E-01
 0.5780000E+02   0.6929213E+00  -0.9866804E+00   0.6928186E+00  -0.1193208E-01
