  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2402143E-03   0.1000047E+01  -0.4192726E-05
 0.2099800E+00   0.1000047E+01  -0.2402143E-03   0.1000047E+01  -0.4192726E-05
 0.4000000E+00   0.1000172E+01  -0.8911923E-03   0.1000172E+01  -0.1555692E-04
 0.6000000E+00   0.1000388E+01  -0.2025017E-02   0.1000388E+01  -0.3535692E-04
 0.8000000E+00   0.1000695E+01  -0.3680110E-02   0.1000695E+01  -0.6427466E-04
 0.1000000E+01   0.1001100E+01  -0.5951152E-02   0.1001100E+01  -0.1039815E-03
 0.1200000E+01   0.1001617E+01  -0.9021002E-02   0.1001616E+01  -0.1577007E-03
 0.1400000E+01   0.1002265E+01  -0.1326408E-01   0.1002265E+01  -0.2320262E-03
 0.1600000E+01   0.1003087E+01  -0.1951860E-01   0.1003087E+01  -0.3417156E-03
 0.1800000E+01   0.1004167E+01  -0.2992989E-01   0.1004167E+01  -0.5245520E-03
 0.2000000E+01   0.1005701E+01  -0.5128489E-01   0.1005701E+01  -0.9001930E-03
 0.2200000E+01   0.1008218E+01  -0.1147607E+00   0.1008216E+01  -0.2019410E-02
 0.2400000E+01   0.1011255E+01  -0.4346395E+00   0.1011226E+01  -0.7671199E-02
 0.2600000E+01   0.1002667E+01  -0.9932356E+00   0.1002516E+01  -0.1738059E-01
 0.2800000E+01   0.9967180E+00  -0.3320214E+00   0.9967013E+00  -0.5775816E-02
 0.3000000E+01   0.9999293E+00  -0.1332584E+00   0.9999266E+00  -0.2325631E-02
 0.3200000E+01   0.1002318E+01  -0.8960690E-01   0.1002316E+01  -0.1567559E-02
 0.3400000E+01   0.1004168E+01  -0.8914408E-01   0.1004167E+01  -0.1562342E-02
 0.3600000E+01   0.1005633E+01  -0.1399558E+00   0.1005630E+01  -0.2456446E-02
 0.3800000E+01   0.1005279E+01  -0.2220903E+00   0.1005271E+01  -0.3896660E-02
 0.4000000E+01   0.1004151E+01  -0.1407703E+00   0.1004148E+01  -0.2467101E-02
 0.4200000E+01   0.1005098E+01  -0.7478730E-01   0.1005098E+01  -0.1311939E-02
 0.4400000E+01   0.1006010E+01  -0.4961200E-01   0.1006010E+01  -0.8710970E-03
 0.4600000E+01   0.1006670E+01  -0.3573905E-01   0.1006670E+01  -0.6279246E-03
 0.4800000E+01   0.1007118E+01  -0.2442052E-01   0.1007118E+01  -0.4292522E-03
 0.5000000E+01   0.1007373E+01  -0.1313152E-01   0.1007373E+01  -0.2308781E-03
 0.5200000E+01   0.1007439E+01  -0.1133164E-02   0.1007439E+01  -0.1992457E-04
 0.5400000E+01   0.1007315E+01   0.1129546E-01   0.1007315E+01   0.1985851E-03
 0.5600000E+01   0.1007006E+01   0.2253408E-01   0.1007005E+01   0.3960492E-03
 0.5800000E+01   0.1006529E+01   0.2824246E-01   0.1006529E+01   0.4961420E-03
 0.6000000E+01   0.1005925E+01   0.1760546E-01   0.1005925E+01   0.3090938E-03
 0.6200000E+01   0.1005210E+01  -0.3696252E-01   0.1005210E+01  -0.6484785E-03
 0.6400000E+01   0.1003931E+01  -0.2039365E+00   0.1003925E+01  -0.3573347E-02
 0.6600000E+01   0.9990398E+00  -0.5608983E+00   0.9989919E+00  -0.9779966E-02
 0.6800000E+01   0.9867738E+00  -0.8723147E+00   0.9866595E+00  -0.1502282E-01
 0.7000000E+01   0.9675621E+00  -0.8613895E+00   0.9674528E+00  -0.1454586E-01
 0.7200000E+01   0.9499736E+00  -0.1520029E+00   0.9499703E+00  -0.2520230E-02
 0.7400000E+01   0.9395293E+00   0.6086272E+00   0.9394763E+00   0.9980008E-02
 0.7600000E+01   0.9292198E+00   0.1221835E+01   0.9290085E+00   0.1981416E-01
 0.7800000E+01   0.9160771E+00   0.1821241E+01   0.9156144E+00   0.2911412E-01
 0.8000000E+01   0.8992000E+00   0.2521335E+01   0.8983295E+00   0.3955707E-01
 0.8200000E+01   0.8779393E+00   0.3423980E+01   0.8763721E+00   0.5243419E-01
 0.8400000E+01   0.8515276E+00   0.4658538E+01   0.8487145E+00   0.6915875E-01
 0.8600000E+01   0.8190716E+00   0.6428814E+01   0.8139210E+00   0.9171036E-01
 0.8800000E+01   0.7799007E+00   0.9106660E+01   0.7700704E+00   0.1234371E+00
 0.9000000E+01   0.7360119E+00   0.1339346E+02   0.7159941E+00   0.1704874E+00
 0.9200000E+01   0.6968555E+00   0.2012504E+02   0.6543083E+00   0.2397671E+00
 0.9400000E+01   0.6737445E+00   0.2975628E+02   0.5849076E+00   0.3343873E+00
 0.9600000E+01   0.6864184E+00   0.4356215E+02   0.4973975E+00   0.4730391E+00
 0.9800000E+01   0.8134479E+00   0.6018668E+02   0.4044265E+00   0.7057879E+00
 0.1000000E+02   0.1158512E+01   0.7067202E+02   0.3834389E+00   0.1093218E+01
 0.1020000E+02   0.1731894E+01   0.6884388E+02   0.6250588E+00   0.1615165E+01
 0.1040000E+02   0.2346334E+01   0.5683038E+02   0.1283725E+01   0.1964009E+01
 0.1060000E+02   0.2694784E+01   0.4137486E+02   0.2022169E+01   0.1781206E+01
 0.1080000E+02   0.2734555E+01   0.2852117E+02   0.2402691E+01   0.1305705E+01
 0.1100000E+02   0.2636559E+01   0.1967339E+02   0.2482655E+01   0.8876189E+00
 0.1120000E+02   0.2516200E+01   0.1386750E+02   0.2442860E+01   0.6030761E+00
 0.1140000E+02   0.2411778E+01   0.9996757E+01   0.2375162E+01   0.4186664E+00
 0.1160000E+02   0.2329835E+01   0.7319125E+01   0.2310852E+01   0.2968110E+00
 0.1180000E+02   0.2268107E+01   0.5388987E+01   0.2258082E+01   0.2130137E+00
 0.1200000E+02   0.2222847E+01   0.3940738E+01   0.2217592E+01   0.1527644E+00
 0.1220000E+02   0.2190732E+01   0.2811908E+01   0.2188094E+01   0.1074715E+00
 0.1240000E+02   0.2169178E+01   0.1899067E+01   0.2167986E+01   0.7188416E-01
 0.1260000E+02   0.2156261E+01   0.1132979E+01   0.2155839E+01   0.4263557E-01
 0.1280000E+02   0.2150555E+01   0.4641331E+00   0.2150484E+01   0.1742070E-01
 0.1300000E+02   0.2150979E+01  -0.1463569E+00   0.2150972E+01  -0.5494475E-02
 0.1320000E+02   0.2156617E+01  -0.7330955E+00   0.2156440E+01  -0.2759301E-01
 0.1340000E+02   0.2166461E+01  -0.1330707E+01   0.2165877E+01  -0.5031202E-01
 0.1360000E+02   0.2178959E+01  -0.1973053E+01   0.2177667E+01  -0.7502041E-01
 0.1380000E+02   0.2191461E+01  -0.2676256E+01   0.2189070E+01  -0.1023248E+00
 0.1400000E+02   0.2200687E+01  -0.3398820E+01   0.2196816E+01  -0.1304695E+00
 0.1420000E+02   0.2205266E+01  -0.4037502E+01   0.2199793E+01  -0.1552715E+00
 0.1440000E+02   0.2206534E+01  -0.4486966E+01   0.2199772E+01  -0.1726223E+00
 0.1460000E+02   0.2208748E+01  -0.4652798E+01   0.2201470E+01  -0.1791680E+00
 0.1480000E+02   0.2219461E+01  -0.4563029E+01   0.2212426E+01  -0.1765708E+00
 0.1500000E+02   0.2242200E+01  -0.4399590E+01   0.2235593E+01  -0.1720034E+00
 0.1520000E+02   0.2274500E+01  -0.4301938E+01   0.2268092E+01  -0.1706158E+00
 0.1540000E+02   0.2312932E+01  -0.4302813E+01   0.2306413E+01  -0.1735339E+00
 0.1560000E+02   0.2355488E+01  -0.4387505E+01   0.2348586E+01  -0.1801986E+00
 0.1580000E+02   0.2401328E+01  -0.4536064E+01   0.2393806E+01  -0.1899128E+00
 0.1600000E+02   0.2450137E+01  -0.4733762E+01   0.2441779E+01  -0.2021994E+00
 0.1620000E+02   0.2501826E+01  -0.4969193E+01   0.2492422E+01  -0.2167084E+00
 0.1640000E+02   0.2556501E+01  -0.5232506E+01   0.2545848E+01  -0.2331467E+00
 0.1660000E+02   0.2614502E+01  -0.5516543E+01   0.2602393E+01  -0.2513404E+00
 0.1680000E+02   0.2676318E+01  -0.5819745E+01   0.2662524E+01  -0.2713764E+00
 0.1700000E+02   0.2742374E+01  -0.6144850E+01   0.2726617E+01  -0.2935502E+00
 0.1720000E+02   0.2813014E+01  -0.6494774E+01   0.2794960E+01  -0.3181873E+00
 0.1740000E+02   0.2888601E+01  -0.6871601E+01   0.2867852E+01  -0.3456060E+00
 0.1760000E+02   0.2969570E+01  -0.7277408E+01   0.2945649E+01  -0.3761658E+00
 0.1780000E+02   0.3056434E+01  -0.7714898E+01   0.3028768E+01  -0.4103075E+00
 0.1800000E+02   0.3149779E+01  -0.8187670E+01   0.3117673E+01  -0.4485787E+00
 0.1820000E+02   0.3250264E+01  -0.8700356E+01   0.3212863E+01  -0.4916576E+00
 0.1840000E+02   0.3358616E+01  -0.9258754E+01   0.3314859E+01  -0.5403790E+00
 0.1860000E+02   0.3475614E+01  -0.9869856E+01   0.3424174E+01  -0.5957578E+00
 0.1880000E+02   0.3602064E+01  -0.1054158E+02   0.3541270E+01  -0.6589942E+00
 0.1900000E+02   0.3738769E+01  -0.1128186E+02   0.3666523E+01  -0.7314367E+00
 0.1920000E+02   0.3886570E+01  -0.1209699E+02   0.3800266E+01  -0.8144979E+00
 0.1940000E+02   0.4046554E+01  -0.1299024E+02   0.3942996E+01  -0.9096053E+00
 0.1960000E+02   0.4220516E+01  -0.1396429E+02   0.4095784E+01  -0.1018483E+01
 0.1980000E+02   0.4411271E+01  -0.1503128E+02   0.4260337E+01  -0.1144047E+01
 0.2000000E+02   0.4622076E+01  -0.1622261E+02   0.4438041E+01  -0.1291270E+01
 0.2020000E+02   0.4855509E+01  -0.1758555E+02   0.4628596E+01  -0.1466993E+01
