  Freq              AMPL              PHASE          REAL          IMAG
 0.4280000E+02   0.1028051E+01  -0.1240878E+01   0.1027810E+01  -0.2226317E-01
 0.4300000E+02   0.1027606E+01  -0.1252943E+01   0.1027360E+01  -0.2246988E-01
 0.4320000E+02   0.1027170E+01  -0.1258625E+01   0.1026922E+01  -0.2256218E-01
 0.4340000E+02   0.1026758E+01  -0.1257046E+01   0.1026511E+01  -0.2252485E-01
 0.4360000E+02   0.1026408E+01  -0.1247606E+01   0.1026165E+01  -0.2234809E-01
 0.4380000E+02   0.1026168E+01  -0.1230882E+01   0.1025931E+01  -0.2204341E-01
 0.4400000E+02   0.1026080E+01  -0.1208849E+01   0.1025852E+01  -0.2164703E-01
 0.4420000E+02   0.1026167E+01  -0.1184351E+01   0.1025948E+01  -0.2121021E-01
 0.4440000E+02   0.1026428E+01  -0.1160309E+01   0.1026218E+01  -0.2078499E-01
 0.4460000E+02   0.1026848E+01  -0.1139125E+01   0.1026645E+01  -0.2041391E-01
 0.4480000E+02   0.1027400E+01  -0.1122476E+01   0.1027203E+01  -0.2012641E-01
 0.4500000E+02   0.1028059E+01  -0.1111389E+01   0.1027866E+01  -0.1994042E-01
 0.4520000E+02   0.1028802E+01  -0.1106462E+01   0.1028611E+01  -0.1986638E-01
 0.4540000E+02   0.1029611E+01  -0.1108097E+01   0.1029418E+01  -0.1991137E-01
 0.4560000E+02   0.1030468E+01  -0.1116691E+01   0.1030272E+01  -0.2008248E-01
 0.4580000E+02   0.1031359E+01  -0.1132744E+01   0.1031158E+01  -0.2038875E-01
 0.4600000E+02   0.1032267E+01  -0.1156885E+01   0.1032056E+01  -0.2084155E-01
 0.4620000E+02   0.1033168E+01  -0.1189800E+01   0.1032945E+01  -0.2145316E-01
 0.4640000E+02   0.1034033E+01  -0.1232072E+01   0.1033794E+01  -0.2223384E-01
 0.4660000E+02   0.1034825E+01  -0.1283981E+01   0.1034566E+01  -0.2318819E-01
 0.4680000E+02   0.1035501E+01  -0.1345323E+01   0.1035215E+01  -0.2431164E-01
 0.4700000E+02   0.1036012E+01  -0.1415251E+01   0.1035696E+01  -0.2558770E-01
 0.4720000E+02   0.1036310E+01  -0.1492133E+01   0.1035959E+01  -0.2698520E-01
 0.4740000E+02   0.1036351E+01  -0.1573372E+01   0.1035960E+01  -0.2845517E-01
 0.4760000E+02   0.1036099E+01  -0.1655271E+01   0.1035667E+01  -0.2992868E-01
 0.4780000E+02   0.1035542E+01  -0.1733140E+01   0.1035069E+01  -0.3131934E-01
 0.4800000E+02   0.1034700E+01  -0.1801838E+01   0.1034189E+01  -0.3253389E-01
 0.4820000E+02   0.1033630E+01  -0.1856720E+01   0.1033088E+01  -0.3348984E-01
 0.4840000E+02   0.1032420E+01  -0.1894677E+01   0.1031856E+01  -0.3413422E-01
 0.4860000E+02   0.1031170E+01  -0.1914788E+01   0.1030594E+01  -0.3445461E-01
 0.4880000E+02   0.1029970E+01  -0.1918287E+01   0.1029393E+01  -0.3447738E-01
 0.4900000E+02   0.1028887E+01  -0.1907903E+01   0.1028317E+01  -0.3425476E-01
 0.4920000E+02   0.1027958E+01  -0.1886939E+01   0.1027400E+01  -0.3384792E-01
 0.4940000E+02   0.1027194E+01  -0.1858491E+01   0.1026653E+01  -0.3331302E-01
 0.4960000E+02   0.1026588E+01  -0.1824978E+01   0.1026067E+01  -0.3269322E-01
 0.4980000E+02   0.1026127E+01  -0.1787964E+01   0.1025627E+01  -0.3201596E-01
 0.5000000E+02   0.1025793E+01  -0.1748169E+01   0.1025316E+01  -0.3129343E-01
 0.5020000E+02   0.1025578E+01  -0.1705600E+01   0.1025124E+01  -0.3052526E-01
 0.5040000E+02   0.1025484E+01  -0.1659821E+01   0.1025054E+01  -0.2970346E-01
 0.5060000E+02   0.1025529E+01  -0.1610361E+01   0.1025124E+01  -0.2881984E-01
 0.5080000E+02   0.1025746E+01  -0.1557260E+01   0.1025367E+01  -0.2787565E-01
 0.5100000E+02   0.1026179E+01  -0.1501635E+01   0.1025827E+01  -0.2689151E-01
 0.5120000E+02   0.1026871E+01  -0.1446035E+01   0.1026544E+01  -0.2591349E-01
 0.5140000E+02   0.1027847E+01  -0.1394338E+01   0.1027543E+01  -0.2501100E-01
 0.5160000E+02   0.1029103E+01  -0.1351099E+01   0.1028817E+01  -0.2426517E-01
 0.5180000E+02   0.1030604E+01  -0.1320574E+01   0.1030331E+01  -0.2375164E-01
 0.5200000E+02   0.1032291E+01  -0.1305868E+01   0.1032022E+01  -0.2352562E-01
 0.5220000E+02   0.1034094E+01  -0.1308598E+01   0.1033825E+01  -0.2361598E-01
 0.5240000E+02   0.1035954E+01  -0.1329138E+01   0.1035675E+01  -0.2402974E-01
 0.5260000E+02   0.1037821E+01  -0.1367241E+01   0.1037526E+01  -0.2476303E-01
 0.5280000E+02   0.1039658E+01  -0.1422668E+01   0.1039338E+01  -0.2581232E-01
 0.5300000E+02   0.1041434E+01  -0.1495581E+01   0.1041079E+01  -0.2718128E-01
 0.5320000E+02   0.1043112E+01  -0.1586604E+01   0.1042712E+01  -0.2888161E-01
 0.5340000E+02   0.1044644E+01  -0.1696588E+01   0.1044186E+01  -0.3092846E-01
 0.5360000E+02   0.1045963E+01  -0.1826181E+01   0.1045431E+01  -0.3333218E-01
 0.5380000E+02   0.1046986E+01  -0.1975316E+01   0.1046364E+01  -0.3608851E-01
 0.5400000E+02   0.1047619E+01  -0.2142710E+01   0.1046886E+01  -0.3916902E-01
 0.5420000E+02   0.1047758E+01  -0.2325467E+01   0.1046896E+01  -0.4251376E-01
 0.5440000E+02   0.1047311E+01  -0.2518866E+01   0.1046299E+01  -0.4602757E-01
 0.5460000E+02   0.1046199E+01  -0.2716384E+01   0.1045024E+01  -0.4958157E-01
 0.5480000E+02   0.1044380E+01  -0.2909971E+01   0.1043034E+01  -0.5301979E-01
 0.5500000E+02   0.1041851E+01  -0.3090567E+01   0.1040336E+01  -0.5617079E-01
 0.5520000E+02   0.1038657E+01  -0.3248813E+01   0.1036988E+01  -0.5886289E-01
 0.5540000E+02   0.1034895E+01  -0.3375924E+01   0.1033100E+01  -0.6094179E-01
 0.5560000E+02   0.1030708E+01  -0.3464649E+01   0.1028825E+01  -0.6228847E-01
 0.5580000E+02   0.1026273E+01  -0.3510201E+01   0.1024348E+01  -0.6283485E-01
 0.5600000E+02   0.1021783E+01  -0.3510968E+01   0.1019865E+01  -0.6257358E-01
 0.5620000E+02   0.1017424E+01  -0.3468786E+01   0.1015560E+01  -0.6155901E-01
 0.5640000E+02   0.1013353E+01  -0.3388631E+01   0.1011581E+01  -0.5989755E-01
 0.5660000E+02   0.1009675E+01  -0.3277707E+01   0.1008023E+01  -0.5772876E-01
 0.5680000E+02   0.1006439E+01  -0.3144121E+01   0.1004924E+01  -0.5520087E-01
 0.5700000E+02   0.1003635E+01  -0.2995407E+01   0.1002264E+01  -0.5244585E-01
 0.5720000E+02   0.1001213E+01  -0.2837255E+01   0.9999859E+00  -0.4955926E-01
 0.5740000E+02   0.9991013E+00  -0.2672732E+01   0.9980144E+00  -0.4658916E-01
 0.5760000E+02   0.9972318E+00  -0.2502187E+01   0.9962810E+00  -0.4353667E-01
 0.5780000E+02   0.9955647E+00  -0.2323904E+01   0.9947459E+00  -0.4036882E-01
