  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.7205645E+01  -0.1987824E+02   0.6776314E+01  -0.2450081E+01
 0.9600000E+01   0.8368745E+01  -0.2406353E+02   0.7641450E+01  -0.3412350E+01
 0.9800000E+01   0.9915197E+01  -0.2907097E+02   0.8666066E+01  -0.4817721E+01
 0.1000000E+02   0.1204637E+02  -0.3641035E+02   0.9694755E+01  -0.7150292E+01
 0.1020000E+02   0.1466883E+02  -0.4719231E+02   0.9968051E+01  -0.1076162E+02
 0.1040000E+02   0.1760085E+02  -0.6157164E+02   0.8379054E+01  -0.1547842E+02
 0.1060000E+02   0.2020403E+02  -0.8100992E+02   0.3157153E+01  -0.1995583E+02
 0.1080000E+02   0.2034761E+02  -0.1039202E+03  -0.4895027E+01  -0.1975004E+02
 0.1100000E+02   0.1782048E+02  -0.1237672E+03  -0.9904972E+01  -0.1481422E+02
 0.1120000E+02   0.1473086E+02  -0.1377074E+03  -0.1089668E+02  -0.9912645E+01
 0.1140000E+02   0.1217763E+02  -0.1469211E+03  -0.1020387E+02  -0.6646475E+01
 0.1160000E+02   0.1026854E+02  -0.1531145E+03  -0.9158636E+01  -0.4643531E+01
 0.1180000E+02   0.8854420E+01  -0.1574708E+03  -0.8178689E+01  -0.3392609E+01
 0.1200000E+02   0.7787086E+01  -0.1606807E+03  -0.7348592E+01  -0.2576221E+01
 0.1220000E+02   0.6961962E+01  -0.1631391E+03  -0.6662680E+01  -0.2019307E+01
 0.1240000E+02   0.6309519E+01  -0.1650820E+03  -0.6096857E+01  -0.1624303E+01
 0.1260000E+02   0.5783279E+01  -0.1666567E+03  -0.5627158E+01  -0.1334695E+01
 0.1280000E+02   0.5351499E+01  -0.1679589E+03  -0.5233757E+01  -0.1116391E+01
 0.1300000E+02   0.4991956E+01  -0.1690521E+03  -0.4901104E+01  -0.9480533E+00
 0.1320000E+02   0.4688712E+01  -0.1699784E+03  -0.4617172E+01  -0.8159265E+00
 0.1340000E+02   0.4430072E+01  -0.1707646E+03  -0.4372646E+01  -0.7109844E+00
 0.1360000E+02   0.4207312E+01  -0.1714249E+03  -0.4160279E+01  -0.6273370E+00
 0.1380000E+02   0.4013917E+01  -0.1719604E+03  -0.3974467E+01  -0.5613755E+00
 0.1400000E+02   0.3845282E+01  -0.1723576E+03  -0.3811126E+01  -0.5113830E+00
 0.1420000E+02   0.3699017E+01  -0.1725852E+03  -0.3668085E+01  -0.4773659E+00
 0.1440000E+02   0.3576075E+01  -0.1726006E+03  -0.3546295E+01  -0.4605473E+00
 0.1460000E+02   0.3482669E+01  -0.1723897E+03  -0.3451993E+01  -0.4612247E+00
 0.1480000E+02   0.3430346E+01  -0.1721078E+03  -0.3397854E+01  -0.4710202E+00
 0.1500000E+02   0.3418524E+01  -0.1722429E+03  -0.3387241E+01  -0.4614126E+00
 0.1520000E+02   0.3412464E+01  -0.1730979E+03  -0.3387733E+01  -0.4100874E+00
 0.1540000E+02   0.3384290E+01  -0.1742805E+03  -0.3367443E+01  -0.3372704E+00
 0.1560000E+02   0.3339962E+01  -0.1753746E+03  -0.3329085E+01  -0.2693386E+00
 0.1580000E+02   0.3292851E+01  -0.1762755E+03  -0.3285897E+01  -0.2138983E+00
 0.1600000E+02   0.3250310E+01  -0.1770186E+03  -0.3245911E+01  -0.1690540E+00
 0.1620000E+02   0.3215013E+01  -0.1776569E+03  -0.3212325E+01  -0.1314409E+00
 0.1640000E+02   0.3187509E+01  -0.1782318E+03  -0.3185991E+01  -0.9835628E-01
 0.1660000E+02   0.3167526E+01  -0.1787698E+03  -0.3166796E+01  -0.6800355E-01
 0.1680000E+02   0.3154643E+01  -0.1792857E+03  -0.3154398E+01  -0.3932677E-01
 0.1700000E+02   0.3148633E+01  -0.1797866E+03  -0.3148611E+01  -0.1172753E-01
 0.1720000E+02   0.3149591E+01   0.1797212E+03  -0.3149554E+01   0.1532799E-01
 0.1740000E+02   0.3157655E+01   0.1792275E+03  -0.3157368E+01   0.4257359E-01
 0.1760000E+02   0.3172820E+01   0.1787228E+03  -0.3172032E+01   0.7072175E-01
 0.1780000E+02   0.3195111E+01   0.1782003E+03  -0.3193535E+01   0.1003449E+00
 0.1800000E+02   0.3224691E+01   0.1776544E+03  -0.3221990E+01   0.1319742E+00
 0.1820000E+02   0.3261869E+01   0.1770795E+03  -0.3257632E+01   0.1661927E+00
 0.1840000E+02   0.3307081E+01   0.1764688E+03  -0.3300802E+01   0.2036892E+00
 0.1860000E+02   0.3360884E+01   0.1758144E+03  -0.3351920E+01   0.2453018E+00
 0.1880000E+02   0.3423951E+01   0.1751066E+03  -0.3411471E+01   0.2920680E+00
 0.1900000E+02   0.3497042E+01   0.1743337E+03  -0.3479955E+01   0.3452761E+00
 0.1920000E+02   0.3580951E+01   0.1734820E+03  -0.3557805E+01   0.4064942E+00
 0.1940000E+02   0.3676432E+01   0.1725371E+03  -0.3645289E+01   0.4775118E+00
 0.1960000E+02   0.3784222E+01   0.1714878E+03  -0.3742537E+01   0.5601382E+00
 0.1980000E+02   0.3905418E+01   0.1703298E+03  -0.3849925E+01   0.6560222E+00
 0.2000000E+02   0.4042309E+01   0.1690628E+03  -0.3968883E+01   0.7669602E+00
 0.2020000E+02   0.4199420E+01   0.1676747E+03  -0.4102630E+01   0.8964135E+00
 0.2040000E+02   0.4383018E+01   0.1661105E+03  -0.4254860E+01   0.1052146E+01
 0.2060000E+02   0.4598237E+01   0.1642724E+03  -0.4426085E+01   0.1246418E+01
 0.2080000E+02   0.4848146E+01   0.1620542E+03  -0.4612276E+01   0.1493798E+01
 0.2100000E+02   0.5134817E+01   0.1593439E+03  -0.4804723E+01   0.1811347E+01
 0.2120000E+02   0.5458359E+01   0.1560043E+03  -0.4986626E+01   0.2219739E+01
 0.2140000E+02   0.5812881E+01   0.1518650E+03  -0.5126023E+01   0.2741071E+01
 0.2160000E+02   0.6179283E+01   0.1467413E+03  -0.5167137E+01   0.3388839E+01
 0.2180000E+02   0.6516225E+01   0.1405024E+03  -0.5028253E+01   0.4144618E+01
 0.2200000E+02   0.6757669E+01   0.1331993E+03  -0.4625879E+01   0.4926189E+01
 0.2220000E+02   0.6832783E+01   0.1251861E+03  -0.3937285E+01   0.5584327E+01
 0.2240000E+02   0.6704863E+01   0.1170663E+03  -0.3050856E+01   0.5970549E+01
 0.2260000E+02   0.6387367E+01   0.1094885E+03  -0.2130935E+01   0.6021426E+01
 0.2280000E+02   0.5931060E+01   0.1031043E+03  -0.1344720E+01   0.5776608E+01
 0.2300000E+02   0.5422186E+01   0.9856166E+02  -0.8072209E+00   0.5361762E+01
 0.2320000E+02   0.4968118E+01   0.9617436E+02  -0.5343430E+00   0.4939299E+01
 0.2340000E+02   0.4654614E+01   0.9555973E+02  -0.4509548E+00   0.4632717E+01
 0.2360000E+02   0.4515950E+01   0.9567587E+02  -0.4466306E+00   0.4493810E+01
 0.2380000E+02   0.4534119E+01   0.9527236E+02  -0.4166411E+00   0.4514935E+01
 0.2400000E+02   0.4653244E+01   0.9341809E+02  -0.2774332E+00   0.4644966E+01
 0.2420000E+02   0.4797158E+01   0.8976036E+02   0.2006393E-01   0.4797116E+01
 0.2440000E+02   0.4888238E+01   0.8449277E+02   0.4691304E+00   0.4865674E+01
 0.2460000E+02   0.4869575E+01   0.7818230E+02   0.9972818E+00   0.4766361E+01
 0.2480000E+02   0.4723151E+01   0.7154007E+02   0.1495545E+01   0.4480123E+01
 0.2500000E+02   0.4469940E+01   0.6519784E+02   0.1875079E+01   0.4057641E+01
 0.2520000E+02   0.4151721E+01   0.5957465E+02   0.2102495E+01   0.3579986E+01
 0.2540000E+02   0.3810294E+01   0.5486390E+02   0.2192903E+01   0.3116010E+01
 0.2560000E+02   0.3476448E+01   0.5109541E+02   0.2183298E+01   0.2705347E+01
 0.2580000E+02   0.3169144E+01   0.4820477E+02   0.2112140E+01   0.2362696E+01
 0.2600000E+02   0.2898941E+01   0.4605437E+02   0.2011794E+01   0.2087234E+01
 0.2620000E+02   0.2669540E+01   0.4440317E+02   0.1907210E+01   0.1867885E+01
 0.2640000E+02   0.2475970E+01   0.4291564E+02   0.1813294E+01   0.1685939E+01
 0.2660000E+02   0.2304773E+01   0.4130242E+02   0.1731429E+01   0.1521227E+01
 0.2680000E+02   0.2140677E+01   0.3948492E+02   0.1652158E+01   0.1361204E+01
 0.2700000E+02   0.1974131E+01   0.3759262E+02   0.1564238E+01   0.1204305E+01
 0.2720000E+02   0.1802359E+01   0.3584418E+02   0.1461015E+01   0.1055431E+01
 0.2740000E+02   0.1626393E+01   0.3450020E+02   0.1340350E+01   0.9212039E+00
 0.2760000E+02   0.1450275E+01   0.3390804E+02   0.1203633E+01   0.8090527E+00
 0.2780000E+02   0.1282433E+01   0.3447421E+02   0.1057214E+01   0.7259024E+00
 0.2800000E+02   0.1133816E+01   0.3645519E+02   0.9119527E+00   0.6737065E+00
 0.2820000E+02   0.1011590E+01   0.3974917E+02   0.7777617E+00   0.6468385E+00
 0.2840000E+02   0.9149708E+00   0.4399993E+02   0.6581757E+00   0.6355913E+00
 0.2860000E+02   0.8380436E+00   0.4896445E+02   0.5501984E+00   0.6321383E+00
 0.2880000E+02   0.7762178E+00   0.5473380E+02   0.4481695E+00   0.6337651E+00
 0.2900000E+02   0.7304918E+00   0.6156519E+02   0.3478299E+00   0.6423648E+00
 0.2920000E+02   0.7070006E+00   0.6942164E+02   0.2485022E+00   0.6618886E+00
 0.2940000E+02   0.7120932E+00   0.7758022E+02   0.1531516E+00   0.6954289E+00
 0.2960000E+02   0.7461000E+00   0.8487155E+02   0.6669305E-01   0.7431132E+00
 0.2980000E+02   0.8017066E+00   0.9046313E+02  -0.6480232E-02   0.8016804E+00
 0.3000000E+02   0.8679984E+00   0.9425837E+02  -0.6445255E-01   0.8656021E+00
 0.3020000E+02   0.9352889E+00   0.9667224E+02  -0.1086708E+00   0.9289543E+00
 0.3040000E+02   0.9978370E+00   0.9827615E+02  -0.1436329E+00   0.9874454E+00
 0.3060000E+02   0.1054494E+01   0.9957626E+02  -0.1754258E+00   0.1039799E+01
 0.3080000E+02   0.1108013E+01   0.1009261E+03  -0.2100158E+00   0.1087927E+01
 0.3100000E+02   0.1164100E+01   0.1025038E+03  -0.2520322E+00   0.1136489E+01
 0.3120000E+02   0.1230327E+01   0.1042910E+03  -0.3037030E+00   0.1192254E+01
 0.3140000E+02   0.1314289E+01   0.1060808E+03  -0.3640473E+00   0.1262863E+01
 0.3160000E+02   0.1421656E+01   0.1075623E+03  -0.4289732E+00   0.1355392E+01
 0.3180000E+02   0.1555415E+01   0.1084387E+03  -0.4919610E+00   0.1475565E+01
 0.3200000E+02   0.1716235E+01   0.1084954E+03  -0.5444377E+00   0.1627590E+01
 0.3220000E+02   0.1902974E+01   0.1076045E+03  -0.5755446E+00   0.1813852E+01
 0.3240000E+02   0.2112645E+01   0.1057003E+03  -0.5716944E+00   0.2033823E+01
 0.3260000E+02   0.2339698E+01   0.1027588E+03  -0.5167152E+00   0.2281927E+01
 0.3280000E+02   0.2574923E+01   0.9879432E+02  -0.3936744E+00   0.2544651E+01
 0.3300000E+02   0.2804675E+01   0.9387343E+02  -0.1894632E+00   0.2798269E+01
 0.3320000E+02   0.3011494E+01   0.8813535E+02   0.9798943E-01   0.3009900E+01
 0.3340000E+02   0.3177097E+01   0.8180267E+02   0.4529994E+00   0.3144636E+01
 0.3360000E+02   0.3287347E+01   0.7516355E+02   0.8417603E+00   0.3177749E+01
 0.3380000E+02   0.3336687E+01   0.6852195E+02   0.1221710E+01   0.3104981E+01
 0.3400000E+02   0.3329082E+01   0.6213761E+02   0.1555845E+01   0.2943150E+01
 0.3420000E+02   0.3275079E+01   0.5618877E+02   0.1822446E+01   0.2721183E+01
 0.3440000E+02   0.3187554E+01   0.5077103E+02   0.2015876E+01   0.2469159E+01
 0.3460000E+02   0.3078656E+01   0.4591763E+02   0.2141796E+01   0.2211523E+01
 0.3480000E+02   0.2958455E+01   0.4162065E+02   0.2211619E+01   0.1964993E+01
 0.3500000E+02   0.2834599E+01   0.3784568E+02   0.2238387E+01   0.1739131E+01
 0.3520000E+02   0.2712423E+01   0.3454196E+02   0.2234253E+01   0.1537970E+01
 0.3540000E+02   0.2595270E+01   0.3165073E+02   0.2209256E+01   0.1361842E+01
 0.3560000E+02   0.2484903E+01   0.2911239E+02   0.2170978E+01   0.1208966E+01
 0.3580000E+02   0.2381958E+01   0.2687267E+02   0.2124738E+01   0.1076667E+01
 0.3600000E+02   0.2286387E+01   0.2488705E+02   0.2074071E+01   0.9621822E+00
 0.3620000E+02   0.2197867E+01   0.2312211E+02   0.2021313E+01   0.8630851E+00
 0.3640000E+02   0.2116086E+01   0.2155261E+02   0.1968130E+01   0.7773555E+00
 0.3660000E+02   0.2040821E+01   0.2015630E+02   0.1915833E+01   0.7032307E+00
 0.3680000E+02   0.1971867E+01   0.1890993E+02   0.1865444E+01   0.6390453E+00
 0.3700000E+02   0.1908930E+01   0.1778870E+02   0.1817664E+01   0.5831928E+00
 0.3720000E+02   0.1851588E+01   0.1676850E+02   0.1772856E+01   0.5341933E+00
 0.3740000E+02   0.1799344E+01   0.1582798E+02   0.1731121E+01   0.4907710E+00
 0.3760000E+02   0.1751691E+01   0.1494899E+02   0.1692407E+01   0.4518645E+00
 0.3780000E+02   0.1708149E+01   0.1411562E+02   0.1656573E+01   0.4165824E+00
 0.3800000E+02   0.1668238E+01   0.1331348E+02   0.1623404E+01   0.3841599E+00
 0.3820000E+02   0.1631461E+01   0.1253041E+02   0.1592601E+01   0.3539581E+00
 0.3840000E+02   0.1597314E+01   0.1175806E+02   0.1563798E+01   0.3254999E+00
 0.3860000E+02   0.1565346E+01   0.1099273E+02   0.1536624E+01   0.2984871E+00
 0.3880000E+02   0.1535209E+01   0.1023418E+02   0.1510783E+01   0.2727634E+00
 0.3900000E+02   0.1506662E+01   0.9483474E+01   0.1486070E+01   0.2482423E+00
 0.3920000E+02   0.1479543E+01   0.8741286E+01   0.1462358E+01   0.2248507E+00
 0.3940000E+02   0.1453730E+01   0.8007489E+01   0.1439556E+01   0.2025083E+00
 0.3960000E+02   0.1429118E+01   0.7281287E+01   0.1417593E+01   0.1811273E+00
 0.3980000E+02   0.1405610E+01   0.6561332E+01   0.1396404E+01   0.1606144E+00
 0.4000000E+02   0.1383107E+01   0.5845794E+01   0.1375915E+01   0.1408715E+00
 0.4020000E+02   0.1361496E+01   0.5132714E+01   0.1356037E+01   0.1218035E+00
 0.4040000E+02   0.1340640E+01   0.4420768E+01   0.1336652E+01   0.1033371E+00
 0.4060000E+02   0.1320392E+01   0.3710317E+01   0.1317624E+01   0.8544520E-01
 0.4080000E+02   0.1300614E+01   0.3004274E+01   0.1298826E+01   0.6816577E-01
 0.4100000E+02   0.1281224E+01   0.2308034E+01   0.1280185E+01   0.5159734E-01
 0.4120000E+02   0.1262228E+01   0.1627731E+01   0.1261718E+01   0.3585414E-01
 0.4140000E+02   0.1243707E+01   0.9671555E+00   0.1243530E+01   0.2099284E-01
 0.4160000E+02   0.1225758E+01   0.3253211E+00   0.1225738E+01   0.6959722E-02
 0.4180000E+02   0.1208389E+01  -0.3028738E+00   0.1208372E+01  -0.6387688E-02
 0.4200000E+02   0.1191471E+01  -0.9222649E+00   0.1191317E+01  -0.1917775E-01
 0.4220000E+02   0.1174767E+01  -0.1531454E+01   0.1174348E+01  -0.3139652E-01
 0.4240000E+02   0.1158054E+01  -0.2118705E+01   0.1157262E+01  -0.4281319E-01
 0.4260000E+02   0.1141273E+01  -0.2662312E+01   0.1140041E+01  -0.5301144E-01
 0.4280000E+02   0.1124651E+01  -0.3136195E+01   0.1122967E+01  -0.6152921E-01
 0.4300000E+02   0.1108724E+01  -0.3519386E+01   0.1106633E+01  -0.6806039E-01
 0.4320000E+02   0.1094228E+01  -0.3805937E+01   0.1091815E+01  -0.7263192E-01
 0.4340000E+02   0.1081905E+01  -0.4010405E+01   0.1079255E+01  -0.7566583E-01
 0.4360000E+02   0.1072284E+01  -0.4165656E+01   0.1069452E+01  -0.7789115E-01
 0.4380000E+02   0.1065579E+01  -0.4314187E+01   0.1062560E+01  -0.8015890E-01
 0.4400000E+02   0.1061697E+01  -0.4497893E+01   0.1058427E+01  -0.8326083E-01
 0.4420000E+02   0.1060340E+01  -0.4751105E+01   0.1056697E+01  -0.8782525E-01
 0.4440000E+02   0.1061132E+01  -0.5098495E+01   0.1056934E+01  -0.9430083E-01
 0.4460000E+02   0.1063697E+01  -0.5556573E+01   0.1058699E+01  -0.1029963E+00
 0.4480000E+02   0.1067706E+01  -0.6136639E+01   0.1061588E+01  -0.1141377E+00
 0.4500000E+02   0.1072882E+01  -0.6847668E+01   0.1065229E+01  -0.1279198E+00
 0.4520000E+02   0.1078986E+01  -0.7698500E+01   0.1069261E+01  -0.1445413E+00
 0.4540000E+02   0.1085794E+01  -0.8699249E+01   0.1073303E+01  -0.1642241E+00
 0.4560000E+02   0.1093068E+01  -0.9862078E+01   0.1076916E+01  -0.1872175E+00
 0.4580000E+02   0.1100524E+01  -0.1120142E+02   0.1079560E+01  -0.2137864E+00
 0.4600000E+02   0.1107802E+01  -0.1273372E+02   0.1080555E+01  -0.2441819E+00
 0.4620000E+02   0.1114430E+01  -0.1447658E+02   0.1079047E+01  -0.2785900E+00
 0.4640000E+02   0.1119804E+01  -0.1644747E+02   0.1073981E+01  -0.3170570E+00
 0.4660000E+02   0.1123166E+01  -0.1866200E+02   0.1064113E+01  -0.3593959E+00
 0.4680000E+02   0.1123609E+01  -0.2113206E+02   0.1048049E+01  -0.4050824E+00
 0.4700000E+02   0.1120092E+01  -0.2386411E+02   0.1024333E+01  -0.4531543E+00
 0.4720000E+02   0.1111457E+01  -0.2685718E+02   0.9915705E+00  -0.5021209E+00
 0.4740000E+02   0.1096474E+01  -0.3009988E+02   0.9486172E+00  -0.5498915E+00
 0.4760000E+02   0.1073913E+01  -0.3356553E+02   0.8948421E+00  -0.5937561E+00
 0.4780000E+02   0.1042698E+01  -0.3720569E+02   0.8304773E+00  -0.6304966E+00
 0.4800000E+02   0.1002146E+01  -0.4094415E+02   0.7569695E+00  -0.6567291E+00
 0.4820000E+02   0.9522430E+00  -0.4467480E+02   0.6771484E+00  -0.6695049E+00
 0.4840000E+02   0.8938473E+00  -0.4826598E+02   0.5950105E+00  -0.6670274E+00
 0.4860000E+02   0.8286943E+00  -0.5157143E+02   0.5150655E+00  -0.6491855E+00
 0.4880000E+02   0.7591679E+00  -0.5444452E+02   0.4414493E+00  -0.6176232E+00
 0.4900000E+02   0.6879094E+00  -0.5675116E+02   0.3771645E+00  -0.5752968E+00
 0.4920000E+02   0.6174124E+00  -0.5837737E+02   0.3237230E+00  -0.5257389E+00
 0.4940000E+02   0.5497279E+00  -0.5923081E+02   0.2812303E+00  -0.4723455E+00
 0.4960000E+02   0.4863245E+00  -0.5923729E+02   0.2487471E+00  -0.4178952E+00
 0.4980000E+02   0.4280768E+00  -0.5833363E+02   0.2247284E+00  -0.3643445E+00
 0.5000000E+02   0.3753324E+00  -0.5645550E+02   0.2074028E+00  -0.3128234E+00
 0.5020000E+02   0.3280285E+00  -0.5351489E+02   0.1950503E+00  -0.2637387E+00
 0.5040000E+02   0.2858660E+00  -0.4935933E+02   0.1861882E+00  -0.2169178E+00
 0.5060000E+02   0.2485795E+00  -0.4370813E+02   0.1796905E+00  -0.1717647E+00
 0.5080000E+02   0.2163544E+00  -0.3608115E+02   0.1748541E+00  -0.1274177E+00
 0.5100000E+02   0.1904155E+00  -0.2580960E+02   0.1714207E+00  -0.8290345E-01
 0.5120000E+02   0.1736038E+00  -0.1239955E+02   0.1695544E+00  -0.3727754E-01
 0.5140000E+02   0.1700943E+00   0.3458240E+01   0.1697846E+00   0.1026027E-01
 0.5160000E+02   0.1831361E+00   0.1921930E+02   0.1729291E+00   0.6028560E-01
 0.5180000E+02   0.2125958E+00   0.3214128E+02   0.1800131E+00   0.1131029E+00
 0.5200000E+02   0.2557515E+00   0.4127788E+02   0.1922021E+00   0.1687222E+00
 0.5220000E+02   0.3096350E+00   0.4710617E+02   0.2107506E+00   0.2268436E+00
 0.5240000E+02   0.3720524E+00   0.5043807E+02   0.2369646E+00   0.2868288E+00
 0.5260000E+02   0.4415070E+00   0.5194435E+02   0.2721566E+00   0.3476481E+00
 0.5280000E+02   0.5168648E+00   0.5209126E+02   0.3175646E+00   0.4078013E+00
 0.5300000E+02   0.5970504E+00   0.5118951E+02   0.3741992E+00   0.4652355E+00
 0.5320000E+02   0.6808140E+00   0.4945051E+02   0.4426003E+00   0.5173129E+00
 0.5340000E+02   0.7665758E+00   0.4702901E+02   0.5225195E+00   0.5609027E+00
 0.5360000E+02   0.8523690E+00   0.4405209E+02   0.6126044E+00   0.5926625E+00
 0.5380000E+02   0.9359038E+00   0.4063710E+02   0.7102104E+00   0.6095220E+00
 0.5400000E+02   0.1014752E+01   0.3690086E+02   0.8114724E+00   0.6092898E+00
 0.5420000E+02   0.1086619E+01   0.3296233E+02   0.9117041E+00   0.5912157E+00
 0.5440000E+02   0.1149641E+01   0.2894076E+02   0.1006074E+01   0.5563169E+00
 0.5460000E+02   0.1202639E+01   0.2495160E+02   0.1090390E+01   0.5073362E+00
 0.5480000E+02   0.1245282E+01   0.2110151E+02   0.1161778E+01   0.4483281E+00
 0.5500000E+02   0.1278133E+01   0.1748351E+02   0.1219087E+01   0.3839910E+00
 0.5520000E+02   0.1302595E+01   0.1417210E+02   0.1262950E+01   0.3189212E+00
 0.5540000E+02   0.1320777E+01   0.1121807E+02   0.1295542E+01   0.2569487E+00
 0.5560000E+02   0.1335283E+01   0.8642639E+01   0.1320120E+01   0.2006544E+00
 0.5580000E+02   0.1348936E+01   0.6431921E+01   0.1340445E+01   0.1511113E+00
 0.5600000E+02   0.1364431E+01   0.4534225E+01   0.1360160E+01   0.1078645E+00
 0.5620000E+02   0.1383952E+01   0.2864064E+01   0.1382223E+01   0.6915128E-01
 0.5640000E+02   0.1408847E+01   0.1315205E+01   0.1408476E+01   0.3233676E-01
 0.5660000E+02   0.1439468E+01  -0.2192955E+00   0.1439457E+01  -0.5509447E-02
 0.5680000E+02   0.1475255E+01  -0.1826914E+01   0.1474505E+01  -0.4703151E-01
 0.5700000E+02   0.1515041E+01  -0.3563171E+01   0.1512113E+01  -0.9415828E-01
 0.5720000E+02   0.1557454E+01  -0.5450479E+01   0.1550413E+01  -0.1479354E+00
 0.5740000E+02   0.1601259E+01  -0.7486173E+01   0.1587611E+01  -0.2086232E+00
 0.5760000E+02   0.1645560E+01  -0.9654239E+01   0.1622255E+01  -0.2759637E+00
 0.5780000E+02   0.1689831E+01  -0.1193571E+02   0.1653297E+01  -0.3494805E+00
 0.5800000E+02   0.1733850E+01  -0.1431510E+02   0.1680015E+01  -0.4287021E+00
 0.5820000E+02   0.1777586E+01  -0.1678303E+02   0.1701870E+01  -0.5132749E+00
 0.5840000E+02   0.1821114E+01  -0.1933634E+02   0.1718387E+01  -0.6029942E+00
 0.5860000E+02   0.1864550E+01  -0.2197783E+02   0.1729051E+01  -0.6978036E+00
 0.5880000E+02   0.1908012E+01  -0.2471639E+02   0.1733216E+01  -0.7977911E+00
