  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1149019E+01  -0.7133749E+00   0.1148930E+01  -0.1430577E-01
 0.4400000E+01   0.1166126E+01  -0.7855040E+00   0.1166016E+01  -0.1598665E-01
 0.4600000E+01   0.1184635E+01  -0.8738105E+00   0.1184497E+01  -0.1806601E-01
 0.4800000E+01   0.1204664E+01  -0.9724123E+00   0.1204491E+01  -0.2044433E-01
 0.5000000E+01   0.1226367E+01  -0.1080540E+01   0.1226148E+01  -0.2312665E-01
 0.5200000E+01   0.1249905E+01  -0.1198534E+01   0.1249631E+01  -0.2614406E-01
 0.5400000E+01   0.1275456E+01  -0.1327002E+01   0.1275114E+01  -0.2953763E-01
 0.5600000E+01   0.1303220E+01  -0.1466508E+01   0.1302793E+01  -0.3335278E-01
 0.5800000E+01   0.1333413E+01  -0.1617247E+01   0.1332882E+01  -0.3763229E-01
 0.6000000E+01   0.1366270E+01  -0.1778313E+01   0.1365612E+01  -0.4239869E-01
 0.6200000E+01   0.1402039E+01  -0.1945775E+01   0.1401230E+01  -0.4760434E-01
 0.6400000E+01   0.1440997E+01  -0.2106979E+01   0.1440023E+01  -0.5297889E-01
 0.6600000E+01   0.1483790E+01  -0.2224620E+01   0.1482672E+01  -0.5759656E-01
 0.6800000E+01   0.1533696E+01  -0.2249731E+01   0.1532514E+01  -0.6020543E-01
 0.7000000E+01   0.1594503E+01  -0.2367336E+01   0.1593142E+01  -0.6586261E-01
 0.7200000E+01   0.1665988E+01  -0.2603380E+01   0.1664269E+01  -0.7567237E-01
 0.7400000E+01   0.1745637E+01  -0.3257392E+01   0.1742816E+01  -0.9918985E-01
 0.7600000E+01   0.1825377E+01  -0.3973981E+01   0.1820988E+01  -0.1265049E+00
 0.7800000E+01   0.1913906E+01  -0.4628437E+01   0.1907664E+01  -0.1544400E+00
 0.8000000E+01   0.2016140E+01  -0.5304871E+01   0.2007505E+01  -0.1864027E+00
 0.8200000E+01   0.2135525E+01  -0.6064687E+01   0.2123573E+01  -0.2256208E+00
 0.8400000E+01   0.2276258E+01  -0.6956058E+01   0.2259503E+01  -0.2756733E+00
 0.8600000E+01   0.2444107E+01  -0.8033557E+01   0.2420122E+01  -0.3415714E+00
 0.8800000E+01   0.2647159E+01  -0.9374113E+01   0.2611808E+01  -0.4311698E+00
 0.9000000E+01   0.2896732E+01  -0.1110168E+02   0.2842526E+01  -0.5577678E+00
 0.9200000E+01   0.3206809E+01  -0.1343556E+02   0.3119045E+01  -0.7451070E+00
 0.9400000E+01   0.3585082E+01  -0.1664108E+02   0.3434930E+01  -0.1026679E+01
 0.9600000E+01   0.4040445E+01  -0.2062192E+02   0.3781553E+01  -0.1423044E+01
 0.9800000E+01   0.4648138E+01  -0.2558859E+02   0.4192242E+01  -0.2007559E+01
 0.1000000E+02   0.5462149E+01  -0.3308242E+02   0.4576659E+01  -0.2981487E+01
 0.1020000E+02   0.6390019E+01  -0.4402642E+02   0.4594548E+01  -0.4440999E+01
 0.1040000E+02   0.7326965E+01  -0.5823435E+02   0.3857253E+01  -0.6229448E+01
 0.1060000E+02   0.8051014E+01  -0.7716394E+02   0.1788630E+01  -0.7849817E+01
 0.1080000E+02   0.7783758E+01  -0.9953731E+02  -0.1289689E+01  -0.7676170E+01
 0.1100000E+02   0.6544811E+01  -0.1189279E+03  -0.3165783E+01  -0.5728209E+01
 0.1120000E+02   0.5185055E+01  -0.1324520E+03  -0.3499766E+01  -0.3825760E+01
 0.1140000E+02   0.4099474E+01  -0.1412298E+03  -0.3196210E+01  -0.2567086E+01
 0.1160000E+02   0.3300243E+01  -0.1469457E+03  -0.2766113E+01  -0.1800063E+01
 0.1180000E+02   0.2711894E+01  -0.1507953E+03  -0.2367162E+01  -0.1323220E+01
 0.1200000E+02   0.2267557E+01  -0.1534658E+03  -0.2028710E+01  -0.1012992E+01
 0.1220000E+02   0.1922194E+01  -0.1553339E+03  -0.1746805E+01  -0.8021877E+00
 0.1240000E+02   0.1646628E+01  -0.1566127E+03  -0.1511346E+01  -0.6536190E+00
 0.1260000E+02   0.1421623E+01  -0.1574218E+03  -0.1312665E+01  -0.5458228E+00
 0.1280000E+02   0.1234157E+01  -0.1578196E+03  -0.1142828E+01  -0.4659246E+00
 0.1300000E+02   0.1075194E+01  -0.1578156E+03  -0.9956015E+00  -0.4059806E+00
 0.1320000E+02   0.9383671E+00  -0.1573709E+03  -0.8661268E+00  -0.3610501E+00
 0.1340000E+02   0.8192297E+00  -0.1563845E+03  -0.7506227E+00  -0.3281811E+00
 0.1360000E+02   0.7149618E+00  -0.1546665E+03  -0.6462060E+00  -0.3059219E+00
 0.1380000E+02   0.6245669E+00  -0.1519012E+03  -0.5509534E+00  -0.2941669E+00
 0.1400000E+02   0.5497429E+00  -0.1476557E+03  -0.4644497E+00  -0.2941152E+00
 0.1420000E+02   0.4960175E+00  -0.1416717E+03  -0.3891107E+00  -0.3076138E+00
 0.1440000E+02   0.4706701E+00  -0.1347294E+03  -0.3312386E+00  -0.3343820E+00
 0.1460000E+02   0.4744303E+00  -0.1290290E+03  -0.2987555E+00  -0.3685502E+00
 0.1480000E+02   0.4960868E+00  -0.1269619E+03  -0.2982893E+00  -0.3963907E+00
 0.1500000E+02   0.5082583E+00  -0.1293680E+03  -0.3223876E+00  -0.3929283E+00
 0.1520000E+02   0.4857799E+00  -0.1339432E+03  -0.3371044E+00  -0.3497752E+00
 0.1540000E+02   0.4344496E+00  -0.1376370E+03  -0.3210109E+00  -0.2927430E+00
 0.1560000E+02   0.3735172E+00  -0.1391271E+03  -0.2824401E+00  -0.2444231E+00
 0.1580000E+02   0.3147469E+00  -0.1382541E+03  -0.2348343E+00  -0.2095673E+00
 0.1600000E+02   0.2623795E+00  -0.1349993E+03  -0.1855282E+00  -0.1855324E+00
 0.1620000E+02   0.2177600E+00  -0.1290817E+03  -0.1372819E+00  -0.1690358E+00
 0.1640000E+02   0.1819496E+00  -0.1199241E+03  -0.9076613E-01  -0.1576933E+00
 0.1660000E+02   0.1568694E+00  -0.1069873E+03  -0.4583094E-01  -0.1500251E+00
 0.1680000E+02   0.1452130E+00  -0.9082988E+02  -0.2103207E-02  -0.1451978E+00
 0.1700000E+02   0.1484514E+00  -0.7405242E+02   0.4078818E-01  -0.1427381E+00
 0.1720000E+02   0.1648789E+00  -0.5969563E+02   0.8319682E-01  -0.1423494E+00
 0.1740000E+02   0.1909054E+00  -0.4889773E+02   0.1255022E+00  -0.1438544E+00
 0.1760000E+02   0.2234530E+00  -0.4120595E+02   0.1681141E+00  -0.1472036E+00
 0.1780000E+02   0.2606875E+00  -0.3579387E+02   0.2114505E+00  -0.1524685E+00
 0.1800000E+02   0.3017392E+00  -0.3198386E+02   0.2559344E+00  -0.1598253E+00
 0.1820000E+02   0.3463455E+00  -0.2931126E+02   0.3020040E+00  -0.1695548E+00
 0.1840000E+02   0.3946277E+00  -0.2747371E+02   0.3501226E+00  -0.1820582E+00
 0.1860000E+02   0.4469764E+00  -0.2627803E+02   0.4007842E+00  -0.1978887E+00
 0.1880000E+02   0.5040004E+00  -0.2560362E+02   0.4545102E+00  -0.2178001E+00
 0.1900000E+02   0.5665034E+00  -0.2538040E+02   0.5118257E+00  -0.2428181E+00
 0.1920000E+02   0.6354585E+00  -0.2557696E+02   0.5731875E+00  -0.2743421E+00
 0.1940000E+02   0.7119026E+00  -0.2619443E+02   0.6387911E+00  -0.3142471E+00
 0.1960000E+02   0.7966003E+00  -0.2725497E+02   0.7081596E+00  -0.3648040E+00
 0.1980000E+02   0.8894721E+00  -0.2875649E+02   0.7797756E+00  -0.4279144E+00
 0.2000000E+02   0.9898763E+00  -0.3058913E+02   0.8521237E+00  -0.5037264E+00
 0.2020000E+02   0.1099480E+01  -0.3254042E+02   0.9268753E+00  -0.5914043E+00
 0.2040000E+02   0.1225371E+01  -0.3451329E+02   0.1009699E+01  -0.6942919E+00
 0.2060000E+02   0.1377890E+01  -0.3669803E+02   0.1104787E+01  -0.8234238E+00
 0.2080000E+02   0.1566216E+01  -0.3942859E+02   0.1209772E+01  -0.9947291E+00
 0.2100000E+02   0.1797953E+01  -0.4299726E+02   0.1314998E+01  -0.1226138E+01
 0.2120000E+02   0.2080615E+01  -0.4764186E+02   0.1401841E+01  -0.1537465E+01
 0.2140000E+02   0.2421072E+01  -0.5360008E+02   0.1436707E+01  -0.1948708E+01
 0.2160000E+02   0.2821356E+01  -0.6112603E+02   0.1362389E+01  -0.2470616E+01
 0.2180000E+02   0.3270266E+01  -0.7043177E+02   0.1095308E+01  -0.3081387E+01
 0.2200000E+02   0.3734207E+01  -0.8154574E+02   0.5490021E+00  -0.3693629E+01
 0.2220000E+02   0.4159765E+01  -0.9416895E+02  -0.3024052E+00  -0.4148758E+01
 0.2240000E+02   0.4497499E+01  -0.1077375E+03  -0.1370189E+01  -0.4283699E+01
 0.2260000E+02   0.4723140E+01  -0.1217139E+03  -0.2482850E+01  -0.4017899E+01
 0.2280000E+02   0.4832917E+01  -0.1357128E+03  -0.3459635E+01  -0.3374613E+01
 0.2300000E+02   0.4840535E+01  -0.1494066E+03  -0.4166736E+01  -0.2463552E+01
 0.2320000E+02   0.4780143E+01  -0.1625911E+03  -0.4561182E+01  -0.1430168E+01
 0.2340000E+02   0.4691851E+01  -0.1753197E+03  -0.4676206E+01  -0.3828370E+00
 0.2360000E+02   0.4602547E+01   0.1721315E+03  -0.4559214E+01   0.6300896E+00
 0.2380000E+02   0.4518881E+01   0.1594072E+03  -0.4230142E+01   0.1589398E+01
 0.2400000E+02   0.4429573E+01   0.1462114E+03  -0.3681397E+01   0.2463419E+01
 0.2420000E+02   0.4311870E+01   0.1324173E+03  -0.2908466E+01   0.3183245E+01
 0.2440000E+02   0.4142081E+01   0.1181424E+03  -0.1953675E+01   0.3652394E+01
 0.2460000E+02   0.3908924E+01   0.1037465E+03  -0.9288620E+00   0.3796959E+01
 0.2480000E+02   0.3621845E+01   0.8971903E+02   0.1776071E-01   0.3621801E+01
 0.2500000E+02   0.3306742E+01   0.7650940E+02   0.7714158E+00   0.3215503E+01
 0.2520000E+02   0.2993000E+01   0.6440200E+02   0.1293138E+01   0.2699230E+01
 0.2540000E+02   0.2702284E+01   0.5348925E+02   0.1607788E+01   0.2171948E+01
 0.2560000E+02   0.2444507E+01   0.4373450E+02   0.1766281E+01   0.1689931E+01
 0.2580000E+02   0.2220699E+01   0.3508715E+02   0.1817151E+01   0.1276506E+01
 0.2600000E+02   0.2029509E+01   0.2756047E+02   0.1799207E+01   0.9390224E+00
 0.2620000E+02   0.1872144E+01   0.2117652E+02   0.1745722E+01   0.6762980E+00
 0.2640000E+02   0.1751419E+01   0.1580572E+02   0.1685199E+01   0.4770451E+00
 0.2660000E+02   0.1666534E+01   0.1110546E+02   0.1635327E+01   0.3210002E+00
 0.2680000E+02   0.1610658E+01   0.6674711E+01   0.1599741E+01   0.1872106E+00
 0.2700000E+02   0.1573675E+01   0.2236417E+01   0.1572476E+01   0.6140941E-01
 0.2720000E+02   0.1545371E+01  -0.2320247E+01   0.1544104E+01  -0.6256415E-01
 0.2740000E+02   0.1516451E+01  -0.6952542E+01   0.1505300E+01  -0.1835621E+00
 0.2760000E+02   0.1479915E+01  -0.1144306E+02   0.1450498E+01  -0.2936063E+00
 0.2780000E+02   0.1434372E+01  -0.1543045E+02   0.1382669E+01  -0.3816411E+00
 0.2800000E+02   0.1385632E+01  -0.1858607E+02   0.1313365E+01  -0.4416409E+00
 0.2820000E+02   0.1342920E+01  -0.2081822E+02   0.1255245E+01  -0.4772796E+00
 0.2840000E+02   0.1313131E+01  -0.2229593E+02   0.1214957E+01  -0.4981892E+00
 0.2860000E+02   0.1298578E+01  -0.2330445E+02   0.1192634E+01  -0.5137393E+00
 0.2880000E+02   0.1298124E+01  -0.2410356E+02   0.1184939E+01  -0.5301372E+00
 0.2900000E+02   0.1309002E+01  -0.2485500E+02   0.1187755E+01  -0.5502042E+00
 0.2920000E+02   0.1328625E+01  -0.2560835E+02   0.1198114E+01  -0.5742547E+00
 0.2940000E+02   0.1356070E+01  -0.2635213E+02   0.1215151E+01  -0.6019413E+00
 0.2960000E+02   0.1392117E+01  -0.2709842E+02   0.1239298E+01  -0.6341375E+00
 0.2980000E+02   0.1437762E+01  -0.2792133E+02   0.1270394E+01  -0.6732446E+00
 0.3000000E+02   0.1492735E+01  -0.2892103E+02   0.1306572E+01  -0.7218921E+00
 0.3020000E+02   0.1555181E+01  -0.3016371E+02   0.1344599E+01  -0.7814356E+00
 0.3040000E+02   0.1622349E+01  -0.3164489E+02   0.1381132E+01  -0.8511707E+00
 0.3060000E+02   0.1691903E+01  -0.3328497E+02   0.1414349E+01  -0.9285225E+00
 0.3080000E+02   0.1763597E+01  -0.3496059E+02   0.1445350E+01  -0.1010564E+01
 0.3100000E+02   0.1840423E+01  -0.3657322E+02   0.1478037E+01  -0.1096616E+01
 0.3120000E+02   0.1927963E+01  -0.3811987E+02   0.1516769E+01  -0.1190148E+01
 0.3140000E+02   0.2032107E+01  -0.3970888E+02   0.1563301E+01  -0.1298287E+01
 0.3160000E+02   0.2156968E+01  -0.4151130E+02   0.1615192E+01  -0.1429569E+01
 0.3180000E+02   0.2304222E+01  -0.4369804E+02   0.1665931E+01  -0.1591889E+01
 0.3200000E+02   0.2473453E+01  -0.4640679E+02   0.1705529E+01  -0.1791407E+01
 0.3220000E+02   0.2662477E+01  -0.4974005E+02   0.1720643E+01  -0.2031790E+01
 0.3240000E+02   0.2867076E+01  -0.5377385E+02   0.1694367E+01  -0.2312843E+01
 0.3260000E+02   0.3080135E+01  -0.5856099E+02   0.1606569E+01  -0.2627958E+01
 0.3280000E+02   0.3290599E+01  -0.6412225E+02   0.1436190E+01  -0.2960642E+01
 0.3300000E+02   0.3483032E+01  -0.7042628E+02   0.1166883E+01  -0.3281752E+01
 0.3320000E+02   0.3638904E+01  -0.7736623E+02   0.7958953E+00  -0.3550799E+01
 0.3340000E+02   0.3740400E+01  -0.8474827E+02   0.3423649E+00  -0.3724699E+01
 0.3360000E+02   0.3775874E+01  -0.9230940E+02  -0.1521518E+00  -0.3772808E+01
 0.3380000E+02   0.3743953E+01  -0.9976737E+02  -0.6351552E+00  -0.3689683E+01
 0.3400000E+02   0.3653357E+01  -0.1068805E+03  -0.1060852E+01  -0.3495942E+01
 0.3420000E+02   0.3518755E+01  -0.1134847E+03  -0.1402241E+01  -0.3227283E+01
 0.3440000E+02   0.3355863E+01  -0.1194943E+03  -0.1652215E+01  -0.2920959E+01
 0.3460000E+02   0.3178391E+01  -0.1248824E+03  -0.1817700E+01  -0.2607323E+01
 0.3480000E+02   0.2996977E+01  -0.1296611E+03  -0.1912806E+01  -0.2307173E+01
 0.3500000E+02   0.2819161E+01  -0.1338682E+03  -0.1953685E+01  -0.2032433E+01
 0.3520000E+02   0.2649741E+01  -0.1375575E+03  -0.1955388E+01  -0.1788179E+01
 0.3540000E+02   0.2491314E+01  -0.1407898E+03  -0.1930350E+01  -0.1574927E+01
 0.3560000E+02   0.2344865E+01  -0.1436266E+03  -0.1888014E+01  -0.1390609E+01
 0.3580000E+02   0.2210314E+01  -0.1461238E+03  -0.1835099E+01  -0.1232031E+01
 0.3600000E+02   0.2086999E+01  -0.1483277E+03  -0.1776171E+01  -0.1095801E+01
 0.3620000E+02   0.1974053E+01  -0.1502744E+03  -0.1714289E+01  -0.9788264E+00
 0.3640000E+02   0.1870653E+01  -0.1519920E+03  -0.1651566E+01  -0.8784475E+00
 0.3660000E+02   0.1776095E+01  -0.1535046E+03  -0.1589552E+01  -0.7923617E+00
 0.3680000E+02   0.1689755E+01  -0.1548363E+03  -0.1529391E+01  -0.7184952E+00
 0.3700000E+02   0.1611008E+01  -0.1560123E+03  -0.1471870E+01  -0.6549397E+00
 0.3720000E+02   0.1539188E+01  -0.1570583E+03  -0.1417442E+01  -0.5999655E+00
 0.3740000E+02   0.1473603E+01  -0.1579987E+03  -0.1366288E+01  -0.5520527E+00
 0.3760000E+02   0.1413562E+01  -0.1588558E+03  -0.1318395E+01  -0.5098939E+00
 0.3780000E+02   0.1358383E+01  -0.1596506E+03  -0.1273605E+01  -0.4723696E+00
 0.3800000E+02   0.1307379E+01  -0.1604014E+03  -0.1231637E+01  -0.4385311E+00
 0.3820000E+02   0.1259857E+01  -0.1611227E+03  -0.1192094E+01  -0.4076173E+00
 0.3840000E+02   0.1215159E+01  -0.1618222E+03  -0.1154514E+01  -0.3790896E+00
 0.3860000E+02   0.1172734E+01  -0.1625007E+03  -0.1118461E+01  -0.3526336E+00
 0.3880000E+02   0.1132180E+01  -0.1631544E+03  -0.1083597E+01  -0.3280977E+00
 0.3900000E+02   0.1093234E+01  -0.1637781E+03  -0.1049709E+01  -0.3054033E+00
 0.3920000E+02   0.1055728E+01  -0.1643676E+03  -0.1016677E+01  -0.2844805E+00
 0.3940000E+02   0.1019541E+01  -0.1649205E+03  -0.9844334E+00  -0.2652429E+00
 0.3960000E+02   0.9845791E+00  -0.1654364E+03  -0.9529436E+00  -0.2475772E+00
 0.3980000E+02   0.9507501E+00  -0.1659179E+03  -0.9221784E+00  -0.2313283E+00
 0.4000000E+02   0.9179194E+00  -0.1663710E+03  -0.8920723E+00  -0.2162938E+00
 0.4020000E+02   0.8858713E+00  -0.1668026E+03  -0.8624747E+00  -0.2022511E+00
 0.4040000E+02   0.8542971E+00  -0.1672170E+03  -0.8331234E+00  -0.1890208E+00
 0.4060000E+02   0.8228304E+00  -0.1676106E+03  -0.8036683E+00  -0.1765422E+00
 0.4080000E+02   0.7911221E+00  -0.1679674E+03  -0.7737405E+00  -0.1649235E+00
 0.4100000E+02   0.7589252E+00  -0.1682583E+03  -0.7430446E+00  -0.1544414E+00
 0.4120000E+02   0.7261589E+00  -0.1684425E+03  -0.7114355E+00  -0.1454867E+00
 0.4140000E+02   0.6929245E+00  -0.1684723E+03  -0.6789469E+00  -0.1384755E+00
 0.4160000E+02   0.6594745E+00  -0.1682966E+03  -0.6457646E+00  -0.1337713E+00
 0.4180000E+02   0.6261687E+00  -0.1678632E+03  -0.6121727E+00  -0.1316503E+00
 0.4200000E+02   0.5934559E+00  -0.1671184E+03  -0.5785203E+00  -0.1323033E+00
 0.4220000E+02   0.5618813E+00  -0.1660107E+03  -0.5452165E+00  -0.1358292E+00
 0.4240000E+02   0.5320729E+00  -0.1644993E+03  -0.5127199E+00  -0.1421964E+00
 0.4260000E+02   0.5046646E+00  -0.1625662E+03  -0.4814822E+00  -0.1511994E+00
 0.4280000E+02   0.4801722E+00  -0.1602247E+03  -0.4518549E+00  -0.1624577E+00
 0.4300000E+02   0.4588821E+00  -0.1575176E+03  -0.4240059E+00  -0.1754760E+00
 0.4320000E+02   0.4408046E+00  -0.1545047E+03  -0.3978794E+00  -0.1897385E+00
 0.4340000E+02   0.4257100E+00  -0.1512425E+03  -0.3732045E+00  -0.2048107E+00
 0.4360000E+02   0.4132463E+00  -0.1477643E+03  -0.3495488E+00  -0.2204272E+00
 0.4380000E+02   0.4031080E+00  -0.1440695E+03  -0.3264086E+00  -0.2365449E+00
 0.4400000E+02   0.3951952E+00  -0.1401296E+03  -0.3033109E+00  -0.2533411E+00
 0.4420000E+02   0.3897023E+00  -0.1359072E+03  -0.2798893E+00  -0.2711638E+00
 0.4440000E+02   0.3871202E+00  -0.1313817E+03  -0.2559145E+00  -0.2904648E+00
 0.4460000E+02   0.3881750E+00  -0.1265720E+03  -0.2312872E+00  -0.3117467E+00
 0.4480000E+02   0.3937373E+00  -0.1215495E+03  -0.2060169E+00  -0.3355385E+00
 0.4500000E+02   0.4047254E+00  -0.1164396E+03  -0.1802059E+00  -0.3623928E+00
 0.4520000E+02   0.4220174E+00  -0.1114092E+03  -0.1540474E+00  -0.3928970E+00
 0.4540000E+02   0.4463854E+00  -0.1066421E+03  -0.1278417E+00  -0.4276873E+00
 0.4560000E+02   0.4784626E+00  -0.1023125E+03  -0.1020293E+00  -0.4674575E+00
 0.4580000E+02   0.5187392E+00  -0.9856328E+02  -0.7724110E-01  -0.5129563E+00
 0.4600000E+02   0.5675735E+00  -0.9549656E+02  -0.5436557E-01  -0.5649638E+00
 0.4620000E+02   0.6251958E+00  -0.9317494E+02  -0.3462631E-01  -0.6242361E+00
 0.4640000E+02   0.6916833E+00  -0.9162892E+02  -0.1966191E-01  -0.6914038E+00
 0.4660000E+02   0.7669000E+00  -0.9086576E+02  -0.1158776E-01  -0.7668124E+00
 0.4680000E+02   0.8503966E+00  -0.9087654E+02  -0.1300924E-01  -0.8502971E+00
 0.4700000E+02   0.9412815E+00  -0.9164022E+02  -0.2694257E-01  -0.9408958E+00
 0.4720000E+02   0.1038075E+01  -0.9312487E+02  -0.5658785E-01  -0.1036531E+01
 0.4740000E+02   0.1138576E+01  -0.9528624E+02  -0.1048986E+00  -0.1133733E+01
 0.4760000E+02   0.1239793E+01  -0.9806436E+02  -0.1739247E+00  -0.1227533E+01
 0.4780000E+02   0.1338006E+01  -0.1013793E+03  -0.2639934E+00  -0.1311704E+01
 0.4800000E+02   0.1429043E+01  -0.1051281E+03  -0.3729481E+00  -0.1379519E+01
 0.4820000E+02   0.1508785E+01  -0.1091848E+03  -0.4958099E+00  -0.1424993E+01
 0.4840000E+02   0.1573839E+01  -0.1134068E+03  -0.6252169E+00  -0.1444324E+01
 0.4860000E+02   0.1622142E+01  -0.1176465E+03  -0.7526980E+00  -0.1436938E+01
 0.4880000E+02   0.1653291E+01  -0.1217659E+03  -0.8703742E+00  -0.1405638E+01
 0.4900000E+02   0.1668459E+01  -0.1256491E+03  -0.9724101E+00  -0.1355792E+01
 0.4920000E+02   0.1669987E+01  -0.1292099E+03  -0.1055705E+01  -0.1293965E+01
 0.4940000E+02   0.1660843E+01  -0.1323929E+03  -0.1119759E+01  -0.1226596E+01
 0.4960000E+02   0.1644130E+01  -0.1351700E+03  -0.1166021E+01  -0.1159120E+01
 0.4980000E+02   0.1622765E+01  -0.1375349E+03  -0.1197096E+01  -0.1095595E+01
 0.5000000E+02   0.1599304E+01  -0.1394976E+03  -0.1216077E+01  -0.1038716E+01
 0.5020000E+02   0.1575883E+01  -0.1410802E+03  -0.1226078E+01  -0.9900194E+00
 0.5040000E+02   0.1554219E+01  -0.1423137E+03  -0.1229961E+01  -0.9501532E+00
 0.5060000E+02   0.1535638E+01  -0.1432347E+03  -0.1230191E+01  -0.9191379E+00
 0.5080000E+02   0.1521128E+01  -0.1438831E+03  -0.1228791E+01  -0.8966053E+00
 0.5100000E+02   0.1511410E+01  -0.1442985E+03  -0.1227368E+01  -0.8820022E+00
 0.5120000E+02   0.1507044E+01  -0.1445184E+03  -0.1227188E+01  -0.8747515E+00
 0.5140000E+02   0.1508543E+01  -0.1445774E+03  -0.1229310E+01  -0.8743563E+00
 0.5160000E+02   0.1516483E+01  -0.1445089E+03  -0.1234728E+01  -0.8804349E+00
 0.5180000E+02   0.1531567E+01  -0.1443483E+03  -0.1244514E+01  -0.8926835E+00
 0.5200000E+02   0.1554645E+01  -0.1441376E+03  -0.1259925E+01  -0.9107749E+00
 0.5220000E+02   0.1586647E+01  -0.1439285E+03  -0.1282460E+01  -0.9342087E+00
 0.5240000E+02   0.1628455E+01  -0.1437844E+03  -0.1313836E+01  -0.9621328E+00
 0.5260000E+02   0.1680718E+01  -0.1437778E+03  -0.1355888E+01  -0.9931659E+00
 0.5280000E+02   0.1743645E+01  -0.1439852E+03  -0.1410375E+01  -0.1025253E+01
 0.5300000E+02   0.1816816E+01  -0.1444782E+03  -0.1478697E+01  -0.1055593E+01
 0.5320000E+02   0.1899047E+01  -0.1453146E+03  -0.1561566E+01  -0.1080691E+01
 0.5340000E+02   0.1988360E+01  -0.1465305E+03  -0.1658649E+01  -0.1096567E+01
 0.5360000E+02   0.2082077E+01  -0.1481355E+03  -0.1768307E+01  -0.1099152E+01
 0.5380000E+02   0.2177050E+01  -0.1501117E+03  -0.1887499E+01  -0.1084847E+01
 0.5400000E+02   0.2270017E+01  -0.1524162E+03  -0.2011995E+01  -0.1051120E+01
 0.5420000E+02   0.2358015E+01  -0.1549877E+03  -0.2136874E+01  -0.9969982E+00
 0.5440000E+02   0.2438775E+01  -0.1577548E+03  -0.2257262E+01  -0.9232504E+00
 0.5460000E+02   0.2510987E+01  -0.1606452E+03  -0.2369077E+01  -0.8321843E+00
 0.5480000E+02   0.2574393E+01  -0.1635946E+03  -0.2469582E+01  -0.7270911E+00
 0.5500000E+02   0.2629658E+01  -0.1665531E+03  -0.2557568E+01  -0.6115132E+00
 0.5520000E+02   0.2678098E+01  -0.1694889E+03  -0.2633158E+01  -0.4885555E+00
 0.5540000E+02   0.2721312E+01  -0.1723890E+03  -0.2697338E+01  -0.3604278E+00
 0.5560000E+02   0.2760823E+01  -0.1752566E+03  -0.2751367E+01  -0.2283006E+00
 0.5580000E+02   0.2797798E+01  -0.1781064E+03  -0.2796270E+01  -0.9245094E-01
 0.5600000E+02   0.2832901E+01   0.1790412E+03  -0.2832504E+01   0.4740435E-01
 0.5620000E+02   0.2866263E+01   0.1761649E+03  -0.2859844E+01   0.1917126E+00
 0.5640000E+02   0.2897556E+01   0.1732468E+03  -0.2877452E+01   0.3407326E+00
 0.5660000E+02   0.2926125E+01   0.1702749E+03  -0.2884076E+01   0.4942829E+00
 0.5680000E+02   0.2951137E+01   0.1672440E+03  -0.2878301E+01   0.6516099E+00
 0.5700000E+02   0.2971725E+01   0.1641554E+03  -0.2858816E+01   0.8113698E+00
 0.5720000E+02   0.2987133E+01   0.1610162E+03  -0.2824664E+01   0.9717162E+00
 0.5740000E+02   0.2996830E+01   0.1578380E+03  -0.2775426E+01   0.1130485E+01
