  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2214634E+01  -0.1361714E+02   0.2152382E+01  -0.5213975E+00
 0.2020000E+02   0.2289269E+01  -0.1458901E+02   0.2215457E+01  -0.5766296E+00
 0.2040000E+02   0.2373375E+01  -0.1568664E+02   0.2284978E+01  -0.6417036E+00
 0.2060000E+02   0.2467161E+01  -0.1698282E+02   0.2359574E+01  -0.7206207E+00
 0.2080000E+02   0.2569637E+01  -0.1853696E+02   0.2436321E+01  -0.8169296E+00
 0.2100000E+02   0.2678680E+01  -0.2039273E+02   0.2510797E+01  -0.9333943E+00
 0.2120000E+02   0.2790712E+01  -0.2257148E+02   0.2576948E+01  -0.1071175E+01
 0.2140000E+02   0.2900640E+01  -0.2505233E+02   0.2627752E+01  -0.1228264E+01
 0.2160000E+02   0.3003209E+01  -0.2774876E+02   0.2657833E+01  -0.1398280E+01
 0.2180000E+02   0.3096265E+01  -0.3051458E+02   0.2667432E+01  -0.1572152E+01
 0.2200000E+02   0.3183881E+01  -0.3320499E+02   0.2664006E+01  -0.1743608E+01
 0.2220000E+02   0.3276198E+01  -0.3576087E+02   0.2658514E+01  -0.1914622E+01
 0.2240000E+02   0.3386023E+01  -0.3825870E+02   0.2658783E+01  -0.2096670E+01
 0.2260000E+02   0.3524077E+01  -0.4090758E+02   0.2663380E+01  -0.2307709E+01
 0.2280000E+02   0.3694437E+01  -0.4398894E+02   0.2658050E+01  -0.2565858E+01
 0.2300000E+02   0.3892365E+01  -0.4776801E+02   0.2616191E+01  -0.2882021E+01
 0.2320000E+02   0.4104565E+01  -0.5243497E+02   0.2502395E+01  -0.3253532E+01
 0.2340000E+02   0.4309853E+01  -0.5808593E+02   0.2278390E+01  -0.3658384E+01
 0.2360000E+02   0.4480051E+01  -0.6471080E+02   0.1913821E+01  -0.4050697E+01
 0.2380000E+02   0.4583435E+01  -0.7217260E+02   0.1403221E+01  -0.4363353E+01
 0.2400000E+02   0.4592823E+01  -0.8019661E+02   0.7820095E+00  -0.4525758E+01
 0.2420000E+02   0.4496052E+01  -0.8840260E+02   0.1253331E+00  -0.4494304E+01
 0.2440000E+02   0.4301827E+01  -0.9638796E+02  -0.4786218E+00  -0.4275119E+01
 0.2460000E+02   0.4035664E+01  -0.1038235E+03  -0.9642507E+00  -0.3918776E+01
 0.2480000E+02   0.3728995E+01  -0.1105083E+03  -0.1306429E+01  -0.3492656E+01
 0.2500000E+02   0.3409357E+01  -0.1163649E+03  -0.1514050E+01  -0.3054728E+01
 0.2520000E+02   0.3096118E+01  -0.1213992E+03  -0.1613071E+01  -0.2642717E+01
 0.2540000E+02   0.2800853E+01  -0.1256578E+03  -0.1632739E+01  -0.2275729E+01
 0.2560000E+02   0.2529542E+01  -0.1292021E+03  -0.1598816E+01  -0.1960197E+01
 0.2580000E+02   0.2284610E+01  -0.1320996E+03  -0.1531653E+01  -0.1695135E+01
 0.2600000E+02   0.2066172E+01  -0.1344247E+03  -0.1446262E+01  -0.1475599E+01
 0.2620000E+02   0.1872761E+01  -0.1362557E+03  -0.1352943E+01  -0.1294905E+01
 0.2640000E+02   0.1701934E+01  -0.1376667E+03  -0.1258138E+01  -0.1146155E+01
 0.2660000E+02   0.1550874E+01  -0.1387195E+03  -0.1165464E+01  -0.1023182E+01
 0.2680000E+02   0.1416847E+01  -0.1394593E+03  -0.1076724E+01  -0.9209343E+00
 0.2700000E+02   0.1297441E+01  -0.1399154E+03  -0.9926652E+00  -0.8354449E+00
 0.2720000E+02   0.1190621E+01  -0.1401038E+03  -0.9134540E+00  -0.7636627E+00
 0.2740000E+02   0.1094729E+01  -0.1400275E+03  -0.8389492E+00  -0.7032752E+00
 0.2760000E+02   0.1008466E+01  -0.1396778E+03  -0.7688724E+00  -0.6525638E+00
 0.2780000E+02   0.9308879E+00  -0.1390349E+03  -0.7029215E+00  -0.6102897E+00
 0.2800000E+02   0.8614037E+00  -0.1380706E+03  -0.6408571E+00  -0.5756027E+00
 0.2820000E+02   0.7997918E+00  -0.1367539E+03  -0.5825821E+00  -0.5479644E+00
 0.2840000E+02   0.7462110E+00  -0.1350636E+03  -0.5282358E+00  -0.5270652E+00
 0.2860000E+02   0.7011554E+00  -0.1330129E+03  -0.4783020E+00  -0.5126853E+00
 0.2880000E+02   0.6652324E+00  -0.1306850E+03  -0.4336649E+00  -0.5044490E+00
 0.2900000E+02   0.6386989E+00  -0.1282591E+03  -0.3954943E+00  -0.5015182E+00
 0.2920000E+02   0.6209197E+00  -0.1259939E+03  -0.3649139E+00  -0.5023735E+00
 0.2940000E+02   0.6100846E+00  -0.1241579E+03  -0.3425476E+00  -0.5048410E+00
 0.2960000E+02   0.6034298E+00  -0.1229416E+03  -0.3281352E+00  -0.5064137E+00
 0.2980000E+02   0.5978735E+00  -0.1224063E+03  -0.3204124E+00  -0.5047659E+00
 0.3000000E+02   0.5906870E+00  -0.1224923E+03  -0.3173085E+00  -0.4982232E+00
 0.3020000E+02   0.5799002E+00  -0.1230560E+03  -0.3163119E+00  -0.4860360E+00
 0.3040000E+02   0.5644716E+00  -0.1239055E+03  -0.3148761E+00  -0.4684883E+00
 0.3060000E+02   0.5443546E+00  -0.1248269E+03  -0.3108801E+00  -0.4468507E+00
 0.3080000E+02   0.5204167E+00  -0.1256155E+03  -0.3030608E+00  -0.4230694E+00
 0.3100000E+02   0.4941434E+00  -0.1261058E+03  -0.2911881E+00  -0.3992332E+00
 0.3120000E+02   0.4672317E+00  -0.1261911E+03  -0.2758913E+00  -0.3770802E+00
 0.3140000E+02   0.4412516E+00  -0.1258296E+03  -0.2582984E+00  -0.3577498E+00
 0.3160000E+02   0.4174535E+00  -0.1250440E+03  -0.2397040E+00  -0.3417739E+00
 0.3180000E+02   0.3966847E+00  -0.1239198E+03  -0.2213625E+00  -0.3291769E+00
 0.3200000E+02   0.3793427E+00  -0.1226005E+03  -0.2043816E+00  -0.3195764E+00
 0.3220000E+02   0.3653281E+00  -0.1212728E+03  -0.1896467E+00  -0.3122479E+00
 0.3240000E+02   0.3540266E+00  -0.1201328E+03  -0.1777234E+00  -0.3061850E+00
 0.3260000E+02   0.3443844E+00  -0.1193385E+03  -0.1687374E+00  -0.3002137E+00
 0.3280000E+02   0.3351246E+00  -0.1189665E+03  -0.1623001E+00  -0.2932017E+00
 0.3300000E+02   0.3250629E+00  -0.1189947E+03  -0.1575675E+00  -0.2843209E+00
 0.3320000E+02   0.3133904E+00  -0.1193207E+03  -0.1534664E+00  -0.2732427E+00
 0.3340000E+02   0.2997982E+00  -0.1198005E+03  -0.1489943E+00  -0.2601531E+00
 0.3360000E+02   0.2844149E+00  -0.1202886E+03  -0.1434465E+00  -0.2455910E+00
 0.3380000E+02   0.2676391E+00  -0.1206620E+03  -0.1364885E+00  -0.2302207E+00
 0.3400000E+02   0.2499648E+00  -0.1208281E+03  -0.1280981E+00  -0.2146469E+00
 0.3420000E+02   0.2318578E+00  -0.1207224E+03  -0.1184514E+00  -0.1993171E+00
 0.3440000E+02   0.2136881E+00  -0.1202995E+03  -0.1078098E+00  -0.1844984E+00
 0.3460000E+02   0.1957093E+00  -0.1195208E+03  -0.9643375E-01  -0.1703016E+00
 0.3480000E+02   0.1780712E+00  -0.1183401E+03  -0.8453123E-01  -0.1567285E+00
 0.3500000E+02   0.1608564E+00  -0.1166850E+03  -0.7223817E-01  -0.1437234E+00
 0.3520000E+02   0.1441294E+00  -0.1144379E+03  -0.5962721E-01  -0.1312169E+00
 0.3540000E+02   0.1279834E+00  -0.1114170E+03  -0.4673342E-01  -0.1191458E+00
 0.3560000E+02   0.1125697E+00  -0.1073538E+03  -0.3357622E-01  -0.1074456E+00
 0.3580000E+02   0.9811856E-01  -0.1018535E+03  -0.2015451E-01  -0.9602629E-01
 0.3600000E+02   0.8500597E-01  -0.9432387E+02  -0.6408955E-02  -0.8476403E-01
 0.3620000E+02   0.7395064E-01  -0.8392573E+02   0.7825274E-02  -0.7353545E-01
 0.3640000E+02   0.6634762E-01  -0.6986838E+02   0.2283539E-01  -0.6229408E-01
 0.3660000E+02   0.6432152E-01  -0.5268783E+02   0.3898896E-01  -0.5115779E-01
 0.3680000E+02   0.6960405E-01  -0.3554470E+02   0.5663418E-01  -0.4046348E-01
 0.3700000E+02   0.8195962E-01  -0.2203992E+02   0.7597023E-01  -0.3075556E-01
 0.3720000E+02   0.9955289E-01  -0.1317721E+02   0.9693163E-01  -0.2269444E-01
 0.3740000E+02   0.1203302E+00  -0.8072987E+01   0.1191377E+00  -0.1689851E-01
 0.3760000E+02   0.1426145E+00  -0.5540667E+01   0.1419481E+00  -0.1376974E-01
 0.3780000E+02   0.1651644E+00  -0.4646684E+01   0.1646215E+00  -0.1338014E-01
 0.3800000E+02   0.1871564E+00  -0.4744359E+01   0.1865151E+00  -0.1547972E-01
 0.3820000E+02   0.2081601E+00  -0.5409267E+01   0.2072331E+00  -0.1962311E-01
 0.3840000E+02   0.2280772E+00  -0.6381162E+01   0.2266642E+00  -0.2534900E-01
 0.3860000E+02   0.2470357E+00  -0.7520366E+01   0.2449108E+00  -0.3233169E-01
 0.3880000E+02   0.2652619E+00  -0.8772550E+01   0.2621588E+00  -0.4045572E-01
 0.3900000E+02   0.2829601E+00  -0.1013807E+02   0.2785421E+00  -0.4980686E-01
 0.3920000E+02   0.3002223E+00  -0.1164510E+02   0.2940427E+00  -0.6059953E-01
 0.3940000E+02   0.3169821E+00  -0.1332755E+02   0.3084452E+00  -0.7306997E-01
 0.3960000E+02   0.3330169E+00  -0.1520948E+02   0.3213524E+00  -0.8736660E-01
 0.3980000E+02   0.3479911E+00  -0.1729748E+02   0.3322528E+00  -0.1034692E+00
 0.4000000E+02   0.3615204E+00  -0.1958094E+02   0.3406133E+00  -0.1211593E+00
 0.4020000E+02   0.3732283E+00  -0.2203760E+02   0.3459594E+00  -0.1400409E+00
 0.4040000E+02   0.3827760E+00  -0.2464019E+02   0.3479219E+00  -0.1595864E+00
 0.4060000E+02   0.3898632E+00  -0.2736064E+02   0.3462497E+00  -0.1791772E+00
 0.4080000E+02   0.3942176E+00  -0.3017034E+02   0.3408150E+00  -0.1981229E+00
 0.4100000E+02   0.3955906E+00  -0.3303724E+02   0.3316301E+00  -0.2156696E+00
 0.4120000E+02   0.3937720E+00  -0.3592172E+02   0.3188842E+00  -0.2310179E+00
 0.4140000E+02   0.3886239E+00  -0.3877293E+02   0.3029844E+00  -0.2433701E+00
 0.4160000E+02   0.3801214E+00  -0.4152654E+02   0.2845774E+00  -0.2520079E+00
 0.4180000E+02   0.3683915E+00  -0.4410391E+02   0.2645341E+00  -0.2563864E+00
 0.4200000E+02   0.3537404E+00  -0.4641265E+02   0.2438897E+00  -0.2562227E+00
 0.4220000E+02   0.3366651E+00  -0.4834922E+02   0.2237438E+00  -0.2515593E+00
 0.4240000E+02   0.3178384E+00  -0.4980470E+02   0.2051313E+00  -0.2427805E+00
 0.4260000E+02   0.2980609E+00  -0.5067421E+02   0.1888899E+00  -0.2305665E+00
 0.4280000E+02   0.2781827E+00  -0.5086847E+02   0.1755619E+00  -0.2157861E+00
 0.4300000E+02   0.2590123E+00  -0.5032511E+02   0.1653613E+00  -0.1993564E+00
 0.4320000E+02   0.2412401E+00  -0.4901754E+02   0.1582120E+00  -0.1821147E+00
 0.4340000E+02   0.2253916E+00  -0.4695995E+02   0.1538319E+00  -0.1647335E+00
 0.4360000E+02   0.2118138E+00  -0.4420824E+02   0.1518303E+00  -0.1476910E+00
 0.4380000E+02   0.2006892E+00  -0.4085658E+02   0.1517911E+00  -0.1312844E+00
 0.4400000E+02   0.1920640E+00  -0.3702991E+02   0.1533287E+00  -0.1156670E+00
 0.4420000E+02   0.1858827E+00  -0.3287350E+02   0.1561175E+00  -0.1008945E+00
 0.4440000E+02   0.1820197E+00  -0.2854106E+02   0.1598997E+00  -0.8696687E-01
 0.4460000E+02   0.1803024E+00  -0.2418368E+02   0.1644785E+00  -0.7386326E-01
 0.4480000E+02   0.1805240E+00  -0.1994049E+02   0.1697011E+00  -0.6156661E-01
 0.4500000E+02   0.1824435E+00  -0.1593104E+02   0.1754364E+00  -0.5007714E-01
 0.4520000E+02   0.1857799E+00  -0.1224869E+02   0.1815508E+00  -0.3941421E-01
 0.4540000E+02   0.1902044E+00  -0.8954852E+01   0.1878860E+00  -0.2960648E-01
 0.4560000E+02   0.1953410E+00  -0.6074593E+01   0.1942441E+00  -0.2067160E-01
 0.4580000E+02   0.2007786E+00  -0.3594856E+01   0.2003835E+00  -0.1258900E-01
 0.4600000E+02   0.2060959E+00  -0.1465463E+01   0.2060285E+00  -0.5270772E-02
 0.4620000E+02   0.2108982E+00   0.3975898E+00   0.2108931E+00   0.1463464E-02
 0.4640000E+02   0.2148630E+00   0.2107486E+01   0.2147176E+00   0.7901432E-02
 0.4660000E+02   0.2177911E+00   0.3800864E+01   0.2173121E+00   0.1443714E-01
 0.4680000E+02   0.2196605E+00   0.5630113E+01   0.2186008E+00   0.2155000E-01
 0.4700000E+02   0.2206733E+00   0.7751713E+01   0.2186568E+00   0.2976454E-01
 0.4720000E+02   0.2212882E+00   0.1030802E+02   0.2177166E+00   0.3959728E-01
 0.4740000E+02   0.2222228E+00   0.1340057E+02   0.2161725E+00   0.5150181E-01
 0.4760000E+02   0.2244142E+00   0.1705662E+02   0.2145434E+00   0.6582439E-01
 0.4780000E+02   0.2289262E+00   0.2119791E+02   0.2134363E+00   0.8277756E-01
 0.4800000E+02   0.2368077E+00   0.2562957E+02   0.2135080E+00   0.1024314E+00
 0.4820000E+02   0.2489316E+00   0.3006624E+02   0.2154371E+00   0.1247150E+00
 0.4840000E+02   0.2658636E+00   0.3419456E+02   0.2199048E+00   0.1494166E+00
 0.4860000E+02   0.2878043E+00   0.3774491E+02   0.2275795E+00   0.1761785E+00
 0.4880000E+02   0.3146094E+00   0.4053830E+02   0.2390943E+00   0.2044824E+00
 0.4900000E+02   0.3458536E+00   0.4249508E+02   0.2550101E+00   0.2336334E+00
 0.4920000E+02   0.3808978E+00   0.4361640E+02   0.2757603E+00   0.2627535E+00
 0.4940000E+02   0.4189412E+00   0.4395727E+02   0.3015780E+00   0.2907962E+00
 0.4960000E+02   0.4590614E+00   0.4360356E+02   0.3324197E+00   0.3165984E+00
 0.4980000E+02   0.5002563E+00   0.4265632E+02   0.3679042E+00   0.3389733E+00
 0.5000000E+02   0.5415001E+00   0.4122218E+02   0.4072946E+00   0.3568381E+00
 0.5020000E+02   0.5818137E+00   0.3940707E+02   0.4495414E+00   0.3693504E+00
 0.5040000E+02   0.6203411E+00   0.3731158E+02   0.4933889E+00   0.3760192E+00
 0.5060000E+02   0.6564161E+00   0.3502706E+02   0.5375267E+00   0.3767587E+00
 0.5080000E+02   0.6896055E+00   0.3263222E+02   0.5807508E+00   0.3718660E+00
 0.5100000E+02   0.7197192E+00   0.3019043E+02   0.6220956E+00   0.3619292E+00
 0.5120000E+02   0.7467827E+00   0.2774792E+02   0.6609061E+00   0.3476888E+00
 0.5140000E+02   0.7709787E+00   0.2533317E+02   0.6968376E+00   0.3298873E+00
 0.5160000E+02   0.7925639E+00   0.2295790E+02   0.7297863E+00   0.3091432E+00
 0.5180000E+02   0.8117792E+00   0.2061969E+02   0.7597755E+00   0.2858789E+00
 0.5200000E+02   0.8287691E+00   0.1830624E+02   0.7868261E+00   0.2603130E+00
 0.5220000E+02   0.8435261E+00   0.1600062E+02   0.8108468E+00   0.2325161E+00
 0.5240000E+02   0.8558709E+00   0.1368673E+02   0.8315675E+00   0.2025102E+00
 0.5260000E+02   0.8654695E+00   0.1135398E+02   0.8485319E+00   0.1703850E+00
 0.5280000E+02   0.8718814E+00   0.9000660E+01   0.8611456E+00   0.1364022E+00
 0.5300000E+02   0.8746271E+00   0.6635453E+01   0.8687684E+00   0.1010647E+00
 0.5320000E+02   0.8732600E+00   0.4277511E+01   0.8708276E+00   0.6513413E-01
 0.5340000E+02   0.8674308E+00   0.1955297E+01   0.8669257E+00   0.2959652E-01
 0.5360000E+02   0.8569332E+00  -0.2951769E+00   0.8569218E+00  -0.4414736E-02
 0.5380000E+02   0.8417286E+00  -0.2432212E+01   0.8409704E+00  -0.3572075E-01
 0.5400000E+02   0.8219484E+00  -0.4409997E+01   0.8195149E+00  -0.6320207E-01
 0.5420000E+02   0.7978775E+00  -0.6179624E+01   0.7932413E+00  -0.8588817E-01
 0.5440000E+02   0.7699250E+00  -0.7689336E+01   0.7630019E+00  -0.1030173E+00
 0.5460000E+02   0.7385859E+00  -0.8883662E+01   0.7297258E+00  -0.1140588E+00
 0.5480000E+02   0.7044042E+00  -0.9700925E+01   0.6943318E+00  -0.1186958E+00
 0.5500000E+02   0.6679468E+00  -0.1006833E+02   0.6576604E+00  -0.1167722E+00
 0.5520000E+02   0.6298061E+00  -0.9893808E+01   0.6204395E+00  -0.1082149E+00
 0.5540000E+02   0.5906536E+00  -0.9054177E+01   0.5832941E+00  -0.9295017E-01
 0.5560000E+02   0.5513670E+00  -0.7381075E+01   0.5467981E+00  -0.7083303E-01
 0.5580000E+02   0.5132510E+00  -0.4650529E+01   0.5115613E+00  -0.4161334E-01
 0.5600000E+02   0.4783538E+00  -0.5929977E+00   0.4783282E+00  -0.4950759E-02
 0.5620000E+02   0.4498048E+00   0.5040164E+01   0.4480655E+00   0.3951717E-01
 0.5640000E+02   0.4319367E+00   0.1230658E+02   0.4220112E+00   0.9206407E-01
 0.5660000E+02   0.4297290E+00   0.2082050E+02   0.4016671E+00   0.1527435E+00
 0.5680000E+02   0.4472922E+00   0.2964869E+02   0.3887304E+00   0.2212668E+00
 0.5700000E+02   0.4861774E+00   0.3764170E+02   0.3849773E+00   0.2969190E+00
 0.5720000E+02   0.5450169E+00   0.4398966E+02   0.3921206E+00   0.3785298E+00
 0.5740000E+02   0.6206735E+00   0.4845033E+02   0.4116735E+00   0.4645002E+00
 0.5760000E+02   0.7096135E+00   0.5117984E+02   0.4448411E+00   0.5528723E+00
 0.5780000E+02   0.8086539E+00   0.5248473E+02   0.4924482E+00   0.6414171E+00
 0.5800000E+02   0.9151481E+00   0.5267391E+02   0.5549005E+00   0.7277234E+00
