  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.2085469E+01  -0.1678681E+03  -0.2038893E+01  -0.4382890E+00
 0.2160000E+02   0.2358786E+01  -0.1678990E+03  -0.2306373E+01  -0.4944857E+00
 0.2180000E+02   0.2692595E+01  -0.1698556E+03  -0.2650501E+01  -0.4742479E+00
 0.2200000E+02   0.3059960E+01  -0.1736464E+03  -0.3041165E+01  -0.3386269E+00
 0.2220000E+02   0.3432233E+01  -0.1788600E+03  -0.3431553E+01  -0.6828377E-01
 0.2240000E+02   0.3787764E+01   0.1749587E+03  -0.3773111E+01   0.3328459E+00
 0.2260000E+02   0.4114629E+01   0.1681743E+03  -0.4027298E+01   0.8432343E+00
 0.2280000E+02   0.4410266E+01   0.1610110E+03  -0.4170262E+01   0.1435045E+01
 0.2300000E+02   0.4676863E+01   0.1535386E+03  -0.4186891E+01   0.2083984E+01
 0.2320000E+02   0.4913979E+01   0.1457112E+03  -0.4059972E+01   0.2768361E+01
 0.2340000E+02   0.5112767E+01   0.1374423E+03  -0.3766049E+01   0.3457927E+01
 0.2360000E+02   0.5254468E+01   0.1286867E+03  -0.3284364E+01   0.4101510E+01
 0.2380000E+02   0.5314437E+01   0.1195062E+03  -0.2617457E+01   0.4625166E+01
 0.2400000E+02   0.5271797E+01   0.1101012E+03  -0.1811808E+01   0.4950676E+01
 0.2420000E+02   0.5120881E+01   0.1007819E+03  -0.9579720E+00   0.5030479E+01
 0.2440000E+02   0.4876544E+01   0.9188343E+02  -0.1602733E+00   0.4873910E+01
 0.2460000E+02   0.4568581E+01   0.8366906E+02   0.5037820E+00   0.4540720E+01
 0.2480000E+02   0.4229960E+01   0.7628135E+02   0.1003154E+01   0.4109288E+01
 0.2500000E+02   0.3887593E+01   0.6975167E+02   0.1345456E+01   0.3647345E+01
 0.2520000E+02   0.3559023E+01   0.6403814E+02   0.1558043E+01   0.3199866E+01
 0.2540000E+02   0.3253092E+01   0.5906942E+02   0.1672086E+01   0.2790472E+01
 0.2560000E+02   0.2972717E+01   0.5479349E+02   0.1713846E+01   0.2428946E+01
 0.2580000E+02   0.2719033E+01   0.5121242E+02   0.1703297E+01   0.2119415E+01
 0.2600000E+02   0.2494922E+01   0.4836104E+02   0.1657713E+01   0.1864571E+01
 0.2620000E+02   0.2305309E+01   0.4622370E+02   0.1594915E+01   0.1664540E+01
 0.2640000E+02   0.2154300E+01   0.4465341E+02   0.1532507E+01   0.1514077E+01
 0.2660000E+02   0.2042154E+01   0.4336296E+02   0.1484684E+01   0.1402179E+01
 0.2680000E+02   0.1964106E+01   0.4199242E+02   0.1459789E+01   0.1314050E+01
 0.2700000E+02   0.1910840E+01   0.4021614E+02   0.1459144E+01   0.1233777E+01
 0.2720000E+02   0.1870319E+01   0.3785030E+02   0.1476835E+01   0.1147629E+01
 0.2740000E+02   0.1831110E+01   0.3490844E+02   0.1501634E+01   0.1047883E+01
 0.2760000E+02   0.1785874E+01   0.3156189E+02   0.1521699E+01   0.9347610E+00
 0.2780000E+02   0.1732683E+01   0.2803329E+02   0.1529395E+01   0.8143342E+00
 0.2800000E+02   0.1673552E+01   0.2450126E+02   0.1522853E+01   0.6940445E+00
 0.2820000E+02   0.1611908E+01   0.2106280E+02   0.1504212E+01   0.5793052E+00
 0.2840000E+02   0.1550721E+01   0.1774506E+02   0.1476941E+01   0.4726321E+00
 0.2860000E+02   0.1491820E+01   0.1453634E+02   0.1444065E+01   0.3744378E+00
 0.2880000E+02   0.1435978E+01   0.1141437E+02   0.1407577E+01   0.2841846E+00
 0.2900000E+02   0.1383293E+01   0.8365812E+01   0.1368574E+01   0.2012591E+00
 0.2920000E+02   0.1333643E+01   0.5398852E+01   0.1327727E+01   0.1254803E+00
 0.2940000E+02   0.1287212E+01   0.2546462E+01   0.1285941E+01   0.5719019E-01
 0.2960000E+02   0.1244948E+01  -0.1474384E+00   0.1244944E+01  -0.3203603E-02
 0.2980000E+02   0.1208644E+01  -0.2660587E+01   0.1207341E+01  -0.5610442E-01
 0.3000000E+02   0.1180440E+01  -0.5027267E+01   0.1175898E+01  -0.1034417E+00
 0.3020000E+02   0.1162013E+01  -0.7349521E+01   0.1152466E+01  -0.1486469E+00
 0.3040000E+02   0.1153971E+01  -0.9774089E+01   0.1137221E+01  -0.1959025E+00
 0.3060000E+02   0.1155766E+01  -0.1245019E+02   0.1128587E+01  -0.2491726E+00
 0.3080000E+02   0.1166085E+01  -0.1549475E+02   0.1123703E+01  -0.3115196E+00
 0.3100000E+02   0.1183375E+01  -0.1898215E+02   0.1119023E+01  -0.3849207E+00
 0.3120000E+02   0.1206192E+01  -0.2295557E+02   0.1110671E+01  -0.4704357E+00
 0.3140000E+02   0.1233218E+01  -0.2744414E+02   0.1094432E+01  -0.5683698E+00
 0.3160000E+02   0.1263053E+01  -0.3247336E+02   0.1065564E+01  -0.6781426E+00
 0.3180000E+02   0.1293935E+01  -0.3806535E+02   0.1018726E+01  -0.7977885E+00
 0.3200000E+02   0.1323501E+01  -0.4423085E+02   0.9483349E+00  -0.9232093E+00
 0.3220000E+02   0.1348714E+01  -0.5095604E+02   0.8495774E+00  -0.1047496E+01
 0.3240000E+02   0.1366068E+01  -0.5818802E+02   0.7201000E+00  -0.1160860E+01
 0.3260000E+02   0.1372128E+01  -0.6582446E+02   0.5619325E+00  -0.1251785E+01
 0.3280000E+02   0.1364354E+01  -0.7371433E+02   0.3826011E+00  -0.1309610E+01
 0.3300000E+02   0.1341867E+01  -0.8167403E+02   0.1943087E+00  -0.1327724E+01
 0.3320000E+02   0.1305753E+01  -0.8951529E+02   0.1104619E-01  -0.1305706E+01
 0.3340000E+02   0.1258710E+01  -0.9707399E+02  -0.1550113E+00  -0.1249129E+01
 0.3360000E+02   0.1204264E+01  -0.1042280E+03  -0.2959844E+00  -0.1167324E+01
 0.3380000E+02   0.1145971E+01  -0.1109008E+03  -0.4088269E+00  -0.1070565E+01
 0.3400000E+02   0.1086906E+01  -0.1170566E+03  -0.4944016E+00  -0.9679523E+00
 0.3420000E+02   0.1029436E+01  -0.1226916E+03  -0.5560153E+00  -0.8663637E+00
 0.3440000E+02   0.9751954E+00  -0.1278263E+03  -0.5980571E+00  -0.7702816E+00
 0.3460000E+02   0.9251552E+00  -0.1324983E+03  -0.6250054E+00  -0.6821147E+00
 0.3480000E+02   0.8797452E+00  -0.1367551E+03  -0.6408342E+00  -0.6027297E+00
 0.3500000E+02   0.8389900E+00  -0.1406470E+03  -0.6487524E+00  -0.5320005E+00
 0.3520000E+02   0.8026516E+00  -0.1442216E+03  -0.6511784E+00  -0.4692720E+00
 0.3540000E+02   0.7703598E+00  -0.1475200E+03  -0.6498591E+00  -0.4136877E+00
 0.3560000E+02   0.7417092E+00  -0.1505767E+03  -0.6460391E+00  -0.3643706E+00
 0.3580000E+02   0.7163032E+00  -0.1534217E+03  -0.6406070E+00  -0.3204887E+00
 0.3600000E+02   0.6937551E+00  -0.1560819E+03  -0.6341793E+00  -0.2812699E+00
 0.3620000E+02   0.6736727E+00  -0.1585805E+03  -0.6271432E+00  -0.2460208E+00
 0.3640000E+02   0.6556604E+00  -0.1609349E+03  -0.6196961E+00  -0.2141663E+00
 0.3660000E+02   0.6393466E+00  -0.1631536E+03  -0.6119089E+00  -0.1852876E+00
 0.3680000E+02   0.6244265E+00  -0.1652356E+03  -0.6038092E+00  -0.1591319E+00
 0.3700000E+02   0.6107009E+00  -0.1671728E+03  -0.5954603E+00  -0.1355825E+00
 0.3720000E+02   0.5980957E+00  -0.1689539E+03  -0.5870150E+00  -0.1145941E+00
 0.3740000E+02   0.5866511E+00  -0.1705705E+03  -0.5787243E+00  -0.9611305E-01
 0.3760000E+02   0.5764795E+00  -0.1720222E+03  -0.5709003E+00  -0.8000905E-01
 0.3780000E+02   0.5677022E+00  -0.1733189E+03  -0.5638470E+00  -0.6604815E-01
 0.3800000E+02   0.5603940E+00  -0.1744789E+03  -0.5577943E+00  -0.5391679E-01
 0.3820000E+02   0.5545611E+00  -0.1755240E+03  -0.5528697E+00  -0.4327921E-01
 0.3840000E+02   0.5501557E+00  -0.1764744E+03  -0.5491144E+00  -0.3383199E-01
 0.3860000E+02   0.5471117E+00  -0.1773465E+03  -0.5465251E+00  -0.2532882E-01
 0.3880000E+02   0.5453763E+00  -0.1781537E+03  -0.5450932E+00  -0.1757157E-01
 0.3900000E+02   0.5449213E+00  -0.1789082E+03  -0.5448224E+00  -0.1038282E-01
 0.3920000E+02   0.5457325E+00  -0.1796240E+03  -0.5457208E+00  -0.3581450E-02
 0.3940000E+02   0.5477890E+00   0.1796837E+03  -0.5477807E+00   0.3023832E-02
 0.3960000E+02   0.5510487E+00   0.1789995E+03  -0.5509647E+00   0.9622196E-02
 0.3980000E+02   0.5554491E+00   0.1783099E+03  -0.5552074E+00   0.1638185E-01
 0.4000000E+02   0.5609229E+00   0.1776050E+03  -0.5604330E+00   0.2343981E-01
 0.4020000E+02   0.5674164E+00   0.1768775E+03  -0.5665740E+00   0.3090765E-01
 0.4040000E+02   0.5748995E+00   0.1761212E+03  -0.5735826E+00   0.3888999E-01
 0.4060000E+02   0.5833631E+00   0.1753289E+03  -0.5814256E+00   0.4750624E-01
 0.4080000E+02   0.5928037E+00   0.1744914E+03  -0.5900660E+00   0.5690629E-01
 0.4100000E+02   0.6031998E+00   0.1735966E+03  -0.5994367E+00   0.6727319E-01
 0.4120000E+02   0.6144859E+00   0.1726314E+03  -0.6094113E+00   0.7880907E-01
 0.4140000E+02   0.6265314E+00   0.1715836E+03  -0.6197839E+00   0.9170306E-01
 0.4160000E+02   0.6391328E+00   0.1704457E+03  -0.6302672E+00   0.1060851E+00
 0.4180000E+02   0.6520287E+00   0.1692181E+03  -0.6405181E+00   0.1219755E+00
 0.4200000E+02   0.6649409E+00   0.1679119E+03  -0.6501970E+00   0.1392487E+00
 0.4220000E+02   0.6776400E+00   0.1665486E+03  -0.6590507E+00   0.1576327E+00
 0.4240000E+02   0.6900194E+00   0.1651571E+03  -0.6669948E+00   0.1767618E+00
 0.4260000E+02   0.7021498E+00   0.1637674E+03  -0.6741583E+00   0.1962775E+00
 0.4280000E+02   0.7142873E+00   0.1624027E+03  -0.6808621E+00   0.2159470E+00
 0.4300000E+02   0.7268275E+00   0.1610735E+03  -0.6875318E+00   0.2357506E+00
 0.4320000E+02   0.7402220E+00   0.1597746E+03  -0.6945799E+00   0.2559049E+00
 0.4340000E+02   0.7548922E+00   0.1584874E+03  -0.7023040E+00   0.2768237E+00
 0.4360000E+02   0.7711707E+00   0.1571837E+03  -0.7108289E+00   0.2990426E+00
 0.4380000E+02   0.7892780E+00   0.1558317E+03  -0.7200951E+00   0.3231453E+00
 0.4400000E+02   0.8093285E+00   0.1543992E+03  -0.7298737E+00   0.3497100E+00
 0.4420000E+02   0.8313496E+00   0.1528564E+03  -0.7397895E+00   0.3792803E+00
 0.4440000E+02   0.8553004E+00   0.1511764E+03  -0.7493359E+00   0.4123526E+00
 0.4460000E+02   0.8810842E+00   0.1493350E+03  -0.7578767E+00   0.4493687E+00
 0.4480000E+02   0.9085495E+00   0.1473097E+03  -0.7646376E+00   0.4907052E+00
 0.4500000E+02   0.9374829E+00   0.1450797E+03  -0.7686880E+00   0.5366498E+00
 0.4520000E+02   0.9675925E+00   0.1426245E+03  -0.7689213E+00   0.5873630E+00
 0.4540000E+02   0.9984842E+00   0.1399248E+03  -0.7640403E+00   0.6428166E+00
 0.4560000E+02   0.1029632E+01   0.1369618E+03  -0.7525566E+00   0.7027095E+00
 0.4580000E+02   0.1060344E+01   0.1337185E+03  -0.7328211E+00   0.7663568E+00
 0.4600000E+02   0.1089732E+01   0.1301814E+03  -0.7031053E+00   0.8325621E+00
 0.4620000E+02   0.1116694E+01   0.1263419E+03  -0.6617557E+00   0.8994913E+00
 0.4640000E+02   0.1139919E+01   0.1222002E+03  -0.6074388E+00   0.9645902E+00
 0.4660000E+02   0.1157947E+01   0.1177674E+03  -0.5394685E+00   0.1024605E+01
 0.4680000E+02   0.1169274E+01   0.1130691E+03  -0.4581690E+00   0.1075771E+01
 0.4700000E+02   0.1172522E+01   0.1081461E+03  -0.3651718E+00   0.1114207E+01
 0.4720000E+02   0.1166643E+01   0.1030543E+03  -0.2635145E+00   0.1136493E+01
 0.4740000E+02   0.1151103E+01   0.9786070E+02  -0.1574307E+00   0.1140286E+01
 0.4760000E+02   0.1125997E+01   0.9263772E+02  -0.5181903E-01   0.1124804E+01
 0.4780000E+02   0.1092050E+01   0.8745556E+02   0.4848081E-01   0.1090973E+01
 0.4800000E+02   0.1050496E+01   0.8237516E+02   0.1393862E+00   0.1041207E+01
 0.4820000E+02   0.1002877E+01   0.7744283E+02   0.2180392E+00   0.9788880E+00
 0.4840000E+02   0.9508249E+00   0.7268737E+02   0.2829516E+00   0.9077480E+00
 0.4860000E+02   0.8958724E+00   0.6811963E+02   0.3338647E+00   0.8313373E+00
 0.4880000E+02   0.8393304E+00   0.6373365E+02   0.3714412E+00   0.7526666E+00
 0.4900000E+02   0.7822255E+00   0.5950850E+02   0.3969094E+00   0.6740472E+00
 0.4920000E+02   0.7252875E+00   0.5541015E+02   0.4117442E+00   0.5970835E+00
 0.4940000E+02   0.6689713E+00   0.5139284E+02   0.4174229E+00   0.5227626E+00
 0.4960000E+02   0.6134974E+00   0.4739980E+02   0.4152632E+00   0.4515922E+00
 0.4980000E+02   0.5589052E+00   0.4336263E+02   0.4063368E+00   0.3837518E+00
 0.5000000E+02   0.5051125E+00   0.3919834E+02   0.3914434E+00   0.3192346E+00
 0.5020000E+02   0.4519760E+00   0.3480215E+02   0.3711301E+00   0.2579627E+00
 0.5040000E+02   0.3993523E+00   0.3003211E+02   0.3457373E+00   0.1998700E+00
 0.5060000E+02   0.3471607E+00   0.2467873E+02   0.3154522E+00   0.1449499E+00
 0.5080000E+02   0.2954665E+00   0.1840365E+02   0.2803551E+00   0.9328156E-01
 0.5100000E+02   0.2446394E+00   0.1061015E+02   0.2404568E+00   0.4504433E-01
 0.5120000E+02   0.1957311E+00   0.1564728E+00   0.1957304E+00   0.5345343E-03
 0.5140000E+02   0.1514794E+00  -0.1523976E+02   0.1461525E+00  -0.3981769E-01
 0.5160000E+02   0.1187883E+00  -0.3942609E+02   0.9175734E-01  -0.7544033E-01
 0.5180000E+02   0.1105808E+00  -0.7279877E+02   0.3270189E-01  -0.1056348E+00
 0.5200000E+02   0.1332030E+00  -0.1033131E+03  -0.3067298E-01  -0.1296234E+00
 0.5220000E+02   0.1762539E+00  -0.1237051E+03  -0.9780655E-01  -0.1466265E+00
 0.5240000E+02   0.2291703E+00  -0.1371165E+03  -0.1679220E+00  -0.1559527E+00
 0.5260000E+02   0.2868958E+00  -0.1468035E+03  -0.2400738E+00  -0.1570788E+00
 0.5280000E+02   0.3471623E+00  -0.1544561E+03  -0.3132290E+00  -0.1496973E+00
 0.5300000E+02   0.4088453E+00  -0.1609093E+03  -0.3863596E+00  -0.1337188E+00
 0.5320000E+02   0.4713542E+00  -0.1666011E+03  -0.4585240E+00  -0.1092269E+00
 0.5340000E+02   0.5344019E+00  -0.1717808E+03  -0.5289128E+00  -0.7639827E-01
 0.5360000E+02   0.5978944E+00  -0.1766049E+03  -0.5968450E+00  -0.3540842E-01
 0.5380000E+02   0.6618513E+00   0.1788182E+03  -0.6617105E+00   0.1365048E-01
 0.5400000E+02   0.7263276E+00   0.1744054E+03  -0.7228678E+00   0.7080956E-01
 0.5420000E+02   0.7913324E+00   0.1700893E+03  -0.7795234E+00   0.1361991E+00
 0.5440000E+02   0.8567545E+00   0.1658148E+03  -0.8306310E+00   0.2099534E+00
 0.5460000E+02   0.9223119E+00   0.1615389E+03  -0.8748487E+00   0.2920598E+00
 0.5480000E+02   0.9875375E+00   0.1572312E+03  -0.9105824E+00   0.3821909E+00
 0.5500000E+02   0.1051808E+01   0.1528741E+03  -0.9361155E+00   0.4795696E+00
 0.5520000E+02   0.1114404E+01   0.1484616E+03  -0.9497958E+00   0.5829105E+00
 0.5540000E+02   0.1174593E+01   0.1439970E+03  -0.9502298E+00   0.6904573E+00
 0.5560000E+02   0.1231693E+01   0.1394890E+03  -0.9364324E+00   0.8001006E+00
 0.5580000E+02   0.1285125E+01   0.1349484E+03  -0.9079026E+00   0.9095381E+00
 0.5600000E+02   0.1334431E+01   0.1303861E+03  -0.8646240E+00   0.1016430E+01
 0.5620000E+02   0.1379262E+01   0.1258105E+03  -0.8070142E+00   0.1118522E+01
 0.5640000E+02   0.1419366E+01   0.1212274E+03  -0.7358504E+00   0.1213723E+01
 0.5660000E+02   0.1454558E+01   0.1166397E+03  -0.6521920E+00   0.1300148E+01
 0.5680000E+02   0.1484704E+01   0.1120469E+03  -0.5573062E+00   0.1376138E+01
 0.5700000E+02   0.1509684E+01   0.1074454E+03  -0.4525993E+00   0.1440243E+01
 0.5720000E+02   0.1529362E+01   0.1028283E+03  -0.3395657E+00   0.1491189E+01
 0.5740000E+02   0.1543529E+01   0.9818579E+02  -0.2197730E+00   0.1527803E+01
 0.5760000E+02   0.1551856E+01   0.9350618E+02  -0.9490563E-01   0.1548951E+01
 0.5780000E+02   0.1553854E+01   0.8877841E+02   0.3312697E-01   0.1553501E+01
 0.5800000E+02   0.1548871E+01   0.8399472E+02   0.1620429E+00   0.1540371E+01
 0.5820000E+02   0.1536138E+01   0.7915401E+02   0.2890547E+00   0.1508697E+01
