  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1622747E+01  -0.2810309E+01   0.1620795E+01  -0.7956243E-01
 0.5600000E+01   0.1686785E+01  -0.3057860E+01   0.1684383E+01  -0.8998050E-01
 0.5800000E+01   0.1756584E+01  -0.3308850E+01   0.1753656E+01  -0.1013869E+00
 0.6000000E+01   0.1832580E+01  -0.3549147E+01   0.1829066E+01  -0.1134453E+00
 0.6200000E+01   0.1915272E+01  -0.3744174E+01   0.1911184E+01  -0.1250705E+00
 0.6400000E+01   0.2006079E+01  -0.3809493E+01   0.2001646E+01  -0.1332823E+00
 0.6600000E+01   0.2112439E+01  -0.3607768E+01   0.2108253E+01  -0.1329270E+00
 0.6800000E+01   0.2252180E+01  -0.3342294E+01   0.2248349E+01  -0.1313043E+00
 0.7000000E+01   0.2430695E+01  -0.3465856E+01   0.2426249E+01  -0.1469445E+00
 0.7200000E+01   0.2637187E+01  -0.4558440E+01   0.2628845E+01  -0.2095927E+00
 0.7400000E+01   0.2832247E+01  -0.6036639E+01   0.2816542E+01  -0.2978516E+00
 0.7600000E+01   0.3035794E+01  -0.7270254E+01   0.3011387E+01  -0.3841786E+00
 0.7800000E+01   0.3268682E+01  -0.8371027E+01   0.3233858E+01  -0.4758638E+00
 0.8000000E+01   0.3541881E+01  -0.9486694E+01   0.3493442E+01  -0.5837677E+00
 0.8200000E+01   0.3865588E+01  -0.1071149E+02   0.3798232E+01  -0.7184722E+00
 0.8400000E+01   0.4252939E+01  -0.1212258E+02   0.4158101E+01  -0.8931337E+00
 0.8600000E+01   0.4722012E+01  -0.1380800E+02   0.4585551E+01  -0.1126998E+01
 0.8800000E+01   0.5297769E+01  -0.1589282E+02   0.5095265E+01  -0.1450734E+01
 0.9000000E+01   0.6012042E+01  -0.1857439E+02   0.5698880E+01  -0.1915050E+01
 0.9200000E+01   0.6894115E+01  -0.2209240E+02   0.6387939E+01  -0.2592885E+01
 0.9400000E+01   0.7976013E+01  -0.2650152E+02   0.7137914E+01  -0.3559069E+01
 0.9600000E+01   0.9369206E+01  -0.3197465E+02   0.7947733E+01  -0.4961407E+01
 0.9800000E+01   0.1119230E+02  -0.3956863E+02   0.8627722E+01  -0.7129520E+01
 0.1000000E+02   0.1336251E+02  -0.5019557E+02   0.8554265E+01  -0.1026553E+02
 0.1020000E+02   0.1564543E+02  -0.6408575E+02   0.6837449E+01  -0.1407226E+02
 0.1040000E+02   0.1748112E+02  -0.8178515E+02   0.2497798E+01  -0.1730175E+02
 0.1060000E+02   0.1763940E+02  -0.1018953E+03  -0.3635907E+01  -0.1726061E+02
 0.1080000E+02   0.1593033E+02  -0.1199946E+03  -0.7963854E+01  -0.1379683E+02
 0.1100000E+02   0.1358646E+02  -0.1335776E+03  -0.9365642E+01  -0.9842587E+01
 0.1120000E+02   0.1147779E+02  -0.1430695E+03  -0.9174943E+01  -0.6896378E+01
 0.1140000E+02   0.9810496E+01  -0.1497011E+03  -0.8470434E+01  -0.4949502E+01
 0.1160000E+02   0.8531091E+01  -0.1544777E+03  -0.7698606E+01  -0.3675728E+01
 0.1180000E+02   0.7543943E+01  -0.1580472E+03  -0.6996948E+01  -0.2820247E+01
 0.1200000E+02   0.6769952E+01  -0.1608057E+03  -0.6393605E+01  -0.2225776E+01
 0.1220000E+02   0.6152143E+01  -0.1629989E+03  -0.5883289E+01  -0.1798823E+01
 0.1240000E+02   0.5650595E+01  -0.1647841E+03  -0.5452505E+01  -0.1483040E+01
 0.1260000E+02   0.5237218E+01  -0.1662646E+03  -0.5087446E+01  -0.1243519E+01
 0.1280000E+02   0.4891950E+01  -0.1675096E+03  -0.4776168E+01  -0.1058014E+01
 0.1300000E+02   0.4600215E+01  -0.1685652E+03  -0.4508906E+01  -0.9120020E+00
 0.1320000E+02   0.4351263E+01  -0.1694609E+03  -0.4277859E+01  -0.7958743E+00
 0.1340000E+02   0.4137126E+01  -0.1702120E+03  -0.4076905E+01  -0.7033226E+00
 0.1360000E+02   0.3952044E+01  -0.1708211E+03  -0.3901439E+01  -0.6304179E+00
 0.1380000E+02   0.3792341E+01  -0.1712783E+03  -0.3748489E+01  -0.5750500E+00
 0.1400000E+02   0.3656807E+01  -0.1715663E+03  -0.3617263E+01  -0.5363260E+00
 0.1420000E+02   0.3547408E+01  -0.1716818E+03  -0.3510089E+01  -0.5132034E+00
 0.1440000E+02   0.3469142E+01  -0.1716954E+03  -0.3432765E+01  -0.5010687E+00
 0.1460000E+02   0.3424349E+01  -0.1718373E+03  -0.3389656E+01  -0.4862054E+00
 0.1480000E+02   0.3400023E+01  -0.1723926E+03  -0.3370098E+01  -0.4501089E+00
 0.1500000E+02   0.3373284E+01  -0.1733411E+03  -0.3350529E+01  -0.3911600E+00
 0.1520000E+02   0.3335362E+01  -0.1744037E+03  -0.3319465E+01  -0.3252577E+00
 0.1540000E+02   0.3291736E+01  -0.1753863E+03  -0.3281070E+01  -0.2647777E+00
 0.1560000E+02   0.3249408E+01  -0.1762439E+03  -0.3242428E+01  -0.2128647E+00
 0.1580000E+02   0.3212347E+01  -0.1769970E+03  -0.3207936E+01  -0.1682917E+00
 0.1600000E+02   0.3182134E+01  -0.1776774E+03  -0.3179520E+01  -0.1289609E+00
 0.1620000E+02   0.3159124E+01  -0.1783116E+03  -0.3157753E+01  -0.9307763E-01
 0.1640000E+02   0.3143207E+01  -0.1789177E+03  -0.3142646E+01  -0.5936815E-01
 0.1660000E+02   0.3134222E+01  -0.1795070E+03  -0.3134106E+01  -0.2696776E-01
 0.1680000E+02   0.3132137E+01   0.1799122E+03  -0.3132133E+01   0.4801387E-02
 0.1700000E+02   0.3137017E+01   0.1793309E+03  -0.3136803E+01   0.3663261E-01
 0.1720000E+02   0.3148907E+01   0.1787401E+03  -0.3148145E+01   0.6923825E-01
 0.1740000E+02   0.3167858E+01   0.1781317E+03  -0.3166174E+01   0.1032788E+00
 0.1760000E+02   0.3194004E+01   0.1774988E+03  -0.3190961E+01   0.1393846E+00
 0.1780000E+02   0.3227590E+01   0.1768346E+03  -0.3222666E+01   0.1782212E+00
 0.1800000E+02   0.3268972E+01   0.1761315E+03  -0.3261524E+01   0.2205447E+00
 0.1820000E+02   0.3318611E+01   0.1753810E+03  -0.3307832E+01   0.2672479E+00
 0.1840000E+02   0.3377060E+01   0.1745728E+03  -0.3361921E+01   0.3194039E+00
 0.1860000E+02   0.3444949E+01   0.1736954E+03  -0.3424114E+01   0.3783066E+00
 0.1880000E+02   0.3522954E+01   0.1727353E+03  -0.3494674E+01   0.4454901E+00
 0.1900000E+02   0.3611775E+01   0.1716788E+03  -0.3573751E+01   0.5227026E+00
 0.1920000E+02   0.3712201E+01   0.1705134E+03  -0.3661433E+01   0.6118362E+00
 0.1940000E+02   0.3825378E+01   0.1692283E+03  -0.3757974E+01   0.7149463E+00
 0.1960000E+02   0.3953260E+01   0.1678116E+03  -0.3864149E+01   0.8346377E+00
 0.1980000E+02   0.4098964E+01   0.1662384E+03  -0.3981299E+01   0.9750719E+00
 0.2000000E+02   0.4266263E+01   0.1644570E+03  -0.4110245E+01   0.1143191E+01
 0.2020000E+02   0.4458198E+01   0.1623893E+03  -0.4249260E+01   0.1348821E+01
 0.2040000E+02   0.4676187E+01   0.1599432E+03  -0.4392591E+01   0.1603706E+01
 0.2060000E+02   0.4919699E+01   0.1570180E+03  -0.4529211E+01   0.1920855E+01
 0.2080000E+02   0.5184945E+01   0.1535005E+03  -0.4640205E+01   0.2313472E+01
 0.2100000E+02   0.5461909E+01   0.1492697E+03  -0.4694962E+01   0.2791019E+01
 0.2120000E+02   0.5730214E+01   0.1442238E+03  -0.4648960E+01   0.3350003E+01
 0.2140000E+02   0.5956182E+01   0.1383354E+03  -0.4449561E+01   0.3959483E+01
 0.2160000E+02   0.6096368E+01   0.1317269E+03  -0.4057627E+01   0.4549875E+01
 0.2180000E+02   0.6111888E+01   0.1247115E+03  -0.3480378E+01   0.5024156E+01
 0.2200000E+02   0.5986780E+01   0.1177458E+03  -0.2787143E+01   0.5298431E+01
 0.2220000E+02   0.5735805E+01   0.1113347E+03  -0.2086770E+01   0.5342738E+01
 0.2240000E+02   0.5401410E+01   0.1059631E+03  -0.1485486E+01   0.5193127E+01
 0.2260000E+02   0.5046515E+01   0.1019908E+03  -0.1048434E+01   0.4936405E+01
 0.2280000E+02   0.4737879E+01   0.9946140E+02  -0.7788272E+00   0.4673428E+01
 0.2300000E+02   0.4523556E+01   0.9798191E+02  -0.6281431E+00   0.4479731E+01
 0.2320000E+02   0.4419220E+01   0.9682311E+02  -0.5250229E+00   0.4387921E+01
 0.2340000E+02   0.4408355E+01   0.9520228E+02  -0.3997153E+00   0.4390196E+01
 0.2360000E+02   0.4451165E+01   0.9256646E+02  -0.1993153E+00   0.4446700E+01
 0.2380000E+02   0.4496982E+01   0.8872955E+02   0.9970575E-01   0.4495876E+01
 0.2400000E+02   0.4498184E+01   0.8385384E+02   0.4815987E+00   0.4472328E+01
 0.2420000E+02   0.4423676E+01   0.7833695E+02   0.8942717E+00   0.4332342E+01
 0.2440000E+02   0.4266690E+01   0.7266022E+02   0.1271635E+01   0.4072787E+01
 0.2460000E+02   0.4042218E+01   0.6725058E+02   0.1563132E+01   0.3727753E+01
 0.2480000E+02   0.3776475E+01   0.6240051E+02   0.1749596E+01   0.3346742E+01
 0.2500000E+02   0.3495959E+01   0.5825544E+02   0.1839340E+01   0.2972971E+01
 0.2520000E+02   0.3221301E+01   0.5484125E+02   0.1854967E+01   0.2633606E+01
 0.2540000E+02   0.2965859E+01   0.5209475E+02   0.1822098E+01   0.2340145E+01
 0.2560000E+02   0.2736193E+01   0.4987942E+02   0.1763198E+01   0.2092340E+01
 0.2580000E+02   0.2532444E+01   0.4800576E+02   0.1694346E+01   0.1882143E+01
 0.2600000E+02   0.2349174E+01   0.4628850E+02   0.1623344E+01   0.1698050E+01
 0.2620000E+02   0.2178186E+01   0.4462646E+02   0.1550219E+01   0.1530136E+01
 0.2640000E+02   0.2012405E+01   0.4304121E+02   0.1470792E+01   0.1373515E+01
 0.2660000E+02   0.1848151E+01   0.4165325E+02   0.1380903E+01   0.1228320E+01
 0.2680000E+02   0.1685115E+01   0.4064395E+02   0.1278618E+01   0.1097610E+01
 0.2700000E+02   0.1525732E+01   0.4023644E+02   0.1164721E+01   0.9855363E+00
 0.2720000E+02   0.1374800E+01   0.4066346E+02   0.1042855E+01   0.8958402E+00
 0.2740000E+02   0.1238270E+01   0.4208830E+02   0.9189358E+00   0.8299814E+00
 0.2760000E+02   0.1120736E+01   0.4452587E+02   0.7990105E+00   0.7858950E+00
 0.2780000E+02   0.1023472E+01   0.4785968E+02   0.6866970E+00   0.7589084E+00
 0.2800000E+02   0.9449762E+00   0.5195988E+02   0.5823067E+00   0.7442438E+00
 0.2820000E+02   0.8834849E+00   0.5677791E+02   0.4840488E+00   0.7390821E+00
 0.2840000E+02   0.8391610E+00   0.6230263E+02   0.3900432E+00   0.7430057E+00
 0.2860000E+02   0.8142530E+00   0.6839564E+02   0.2998041E+00   0.7570505E+00
 0.2880000E+02   0.8111219E+00   0.7465739E+02   0.2146150E+00   0.7822142E+00
 0.2900000E+02   0.8296012E+00   0.8050433E+02   0.1368618E+00   0.8182340E+00
 0.2920000E+02   0.8659020E+00   0.8544197E+02   0.6881211E-01   0.8631635E+00
 0.2940000E+02   0.9138926E+00   0.8928006E+02   0.1148313E-01   0.9138204E+00
 0.2960000E+02   0.9674643E+00   0.9212918E+02  -0.3594393E-01   0.9667964E+00
 0.2980000E+02   0.1022419E+01   0.9426298E+02  -0.7600092E-01   0.1019590E+01
 0.3000000E+02   0.1077297E+01   0.9597826E+02  -0.1122016E+00   0.1071438E+01
 0.3020000E+02   0.1133310E+01   0.9750627E+02  -0.1480495E+00   0.1123598E+01
 0.3040000E+02   0.1193754E+01   0.9896918E+02  -0.1861100E+00   0.1179157E+01
 0.3060000E+02   0.1263116E+01   0.1003654E+03  -0.2272666E+00   0.1242502E+01
 0.3080000E+02   0.1345943E+01   0.1015840E+03  -0.2702718E+00   0.1318527E+01
 0.3100000E+02   0.1445781E+01   0.1024502E+03  -0.3116978E+00   0.1411782E+01
 0.3120000E+02   0.1564576E+01   0.1027823E+03  -0.3461577E+00   0.1525802E+01
 0.3140000E+02   0.1702529E+01   0.1024324E+03  -0.3665327E+00   0.1662606E+01
 0.3160000E+02   0.1858126E+01   0.1013012E+03  -0.3641321E+00   0.1822098E+01
 0.3180000E+02   0.2028036E+01   0.9933636E+02  -0.3290084E+00   0.2001170E+01
 0.3200000E+02   0.2206823E+01   0.9652711E+02  -0.2508568E+00   0.2192518E+01
 0.3220000E+02   0.2386684E+01   0.9290455E+02  -0.1209386E+00   0.2383617E+01
 0.3240000E+02   0.2557587E+01   0.8854634E+02   0.6488204E-01   0.2556764E+01
 0.3260000E+02   0.2708251E+01   0.8358126E+02   0.3027660E+00   0.2691274E+01
 0.3280000E+02   0.2828068E+01   0.7818554E+02   0.5790272E+00   0.2768157E+01
 0.3300000E+02   0.2909473E+01   0.7256537E+02   0.8717291E+00   0.2775810E+01
 0.3320000E+02   0.2949653E+01   0.6692815E+02   0.1155925E+01   0.2713722E+01
 0.3340000E+02   0.2950729E+01   0.6145330E+02   0.1410079E+01   0.2592003E+01
 0.3360000E+02   0.2918474E+01   0.5627409E+02   0.1620396E+01   0.2427304E+01
 0.3380000E+02   0.2860437E+01   0.5147430E+02   0.1781668E+01   0.2237803E+01
 0.3400000E+02   0.2784346E+01   0.4709487E+02   0.1895545E+01   0.2039483E+01
 0.3420000E+02   0.2697093E+01   0.4314392E+02   0.1967902E+01   0.1844362E+01
 0.3440000E+02   0.2604274E+01   0.3960630E+02   0.2006445E+01   0.1660247E+01
 0.3460000E+02   0.2510068E+01   0.3645191E+02   0.2018988E+01   0.1491351E+01
 0.3480000E+02   0.2417354E+01   0.3364274E+02   0.2012467E+01   0.1339245E+01
 0.3500000E+02   0.2327938E+01   0.3113869E+02   0.1992524E+01   0.1203804E+01
 0.3520000E+02   0.2242831E+01   0.2890188E+02   0.1963483E+01   0.1083985E+01
 0.3540000E+02   0.2162526E+01   0.2689902E+02   0.1928552E+01   0.9783688E+00
 0.3560000E+02   0.2087226E+01   0.2510169E+02   0.1890101E+01   0.8854559E+00
 0.3580000E+02   0.2016984E+01   0.2348506E+02   0.1849905E+01   0.8037881E+00
 0.3600000E+02   0.1951761E+01   0.2202606E+02   0.1809309E+01   0.7319655E+00
 0.3620000E+02   0.1891429E+01   0.2070245E+02   0.1769297E+01   0.6686484E+00
 0.3640000E+02   0.1835770E+01   0.1949291E+02   0.1730549E+01   0.6125787E+00
 0.3660000E+02   0.1784492E+01   0.1837766E+02   0.1693481E+01   0.5626127E+00
 0.3680000E+02   0.1737253E+01   0.1733893E+02   0.1658310E+01   0.5177424E+00
 0.3700000E+02   0.1693694E+01   0.1636108E+02   0.1625109E+01   0.4770963E+00
 0.3720000E+02   0.1653440E+01   0.1543050E+02   0.1593840E+01   0.4399296E+00
 0.3740000E+02   0.1616114E+01   0.1453579E+02   0.1564384E+01   0.4056198E+00
 0.3760000E+02   0.1581344E+01   0.1366813E+02   0.1536562E+01   0.3736682E+00
 0.3780000E+02   0.1548788E+01   0.1282149E+02   0.1510171E+01   0.3436982E+00
 0.3800000E+02   0.1518151E+01   0.1199220E+02   0.1485018E+01   0.3154392E+00
 0.3820000E+02   0.1489194E+01   0.1117819E+02   0.1460942E+01   0.2886964E+00
 0.3840000E+02   0.1461732E+01   0.1037807E+02   0.1437819E+01   0.2633202E+00
 0.3860000E+02   0.1435616E+01   0.9590648E+01   0.1415550E+01   0.2391848E+00
 0.3880000E+02   0.1410720E+01   0.8814669E+01   0.1394058E+01   0.2161771E+00
 0.3900000E+02   0.1386933E+01   0.8048791E+01   0.1373270E+01   0.1941932E+00
 0.3920000E+02   0.1364146E+01   0.7291699E+01   0.1353114E+01   0.1731387E+00
 0.3940000E+02   0.1342255E+01   0.6542331E+01   0.1333514E+01   0.1529328E+00
 0.3960000E+02   0.1321150E+01   0.5800245E+01   0.1314386E+01   0.1335161E+00
 0.3980000E+02   0.1300731E+01   0.5065980E+01   0.1295649E+01   0.1148583E+00
 0.4000000E+02   0.1280912E+01   0.4341231E+01   0.1277237E+01   0.9696030E-01
 0.4020000E+02   0.1261640E+01   0.3628566E+01   0.1259111E+01   0.7984682E-01
 0.4040000E+02   0.1242898E+01   0.2930647E+01   0.1241272E+01   0.6354580E-01
 0.4060000E+02   0.1224693E+01   0.2249243E+01   0.1223750E+01   0.4806505E-01
 0.4080000E+02   0.1207038E+01   0.1584741E+01   0.1206576E+01   0.3338114E-01
 0.4100000E+02   0.1189916E+01   0.9367609E+00   0.1189757E+01   0.1945373E-01
 0.4120000E+02   0.1173277E+01   0.3058198E+00   0.1173260E+01   0.6262410E-02
 0.4140000E+02   0.1157060E+01  -0.3047771E+00   0.1157044E+01  -0.6154795E-02
 0.4160000E+02   0.1141242E+01  -0.8880627E+00   0.1141105E+01  -0.1768811E-01
 0.4180000E+02   0.1125891E+01  -0.1434436E+01   0.1125538E+01  -0.2818444E-01
 0.4200000E+02   0.1111200E+01  -0.1934664E+01   0.1110567E+01  -0.3751395E-01
 0.4220000E+02   0.1097480E+01  -0.2383960E+01   0.1096530E+01  -0.4565071E-01
 0.4240000E+02   0.1085094E+01  -0.2785532E+01   0.1083812E+01  -0.5273294E-01
 0.4260000E+02   0.1074382E+01  -0.3151995E+01   0.1072756E+01  -0.5907481E-01
 0.4280000E+02   0.1065574E+01  -0.3503947E+01   0.1063582E+01  -0.6512502E-01
 0.4300000E+02   0.1058757E+01  -0.3866435E+01   0.1056347E+01  -0.7139283E-01
 0.4320000E+02   0.1053870E+01  -0.4264921E+01   0.1050952E+01  -0.7837440E-01
 0.4340000E+02   0.1050745E+01  -0.4722289E+01   0.1047178E+01  -0.8650388E-01
 0.4360000E+02   0.1049151E+01  -0.5257519E+01   0.1044737E+01  -0.9613608E-01
 0.4380000E+02   0.1048827E+01  -0.5885809E+01   0.1043298E+01  -0.1075532E+00
 0.4400000E+02   0.1049511E+01  -0.6619511E+01   0.1042514E+01  -0.1209828E+00
 0.4420000E+02   0.1050941E+01  -0.7469297E+01   0.1042024E+01  -0.1366170E+00
 0.4440000E+02   0.1052854E+01  -0.8445158E+01   0.1041438E+01  -0.1546249E+00
 0.4460000E+02   0.1054970E+01  -0.9557080E+01   0.1040327E+01  -0.1751567E+00
 0.4480000E+02   0.1056978E+01  -0.1081534E+02   0.1038203E+01  -0.1983358E+00
 0.4500000E+02   0.1058518E+01  -0.1223038E+02   0.1034494E+01  -0.2242396E+00
 0.4520000E+02   0.1059165E+01  -0.1381234E+02   0.1028537E+01  -0.2528678E+00
 0.4540000E+02   0.1058416E+01  -0.1557018E+02   0.1019575E+01  -0.2840984E+00
 0.4560000E+02   0.1055685E+01  -0.1751053E+02   0.1006766E+01  -0.3176356E+00
 0.4580000E+02   0.1050307E+01  -0.1963626E+02   0.9892267E+00  -0.3529534E+00
 0.4600000E+02   0.1041556E+01  -0.2194492E+02   0.9660889E+00  -0.3892453E+00
 0.4620000E+02   0.1028671E+01  -0.2442687E+02   0.9365948E+00  -0.4253880E+00
 0.4640000E+02   0.1010903E+01  -0.2706318E+02   0.9002144E+00  -0.4599333E+00
 0.4660000E+02   0.9875784E+00  -0.2982309E+02   0.8567886E+00  -0.4911460E+00
 0.4680000E+02   0.9581927E+00  -0.3266140E+02   0.8066780E+00  -0.5171110E+00
 0.4700000E+02   0.9225165E+00  -0.3551661E+02   0.7508797E+00  -0.5359257E+00
 0.4720000E+02   0.8807027E+00  -0.3831063E+02   0.6910534E+00  -0.5459692E+00
 0.4740000E+02   0.8333528E+00  -0.4095111E+02   0.6294057E+00  -0.5461918E+00
 0.4760000E+02   0.7815101E+00  -0.4333624E+02   0.5684227E+00  -0.5363336E+00
 0.4780000E+02   0.7265652E+00  -0.4536109E+02   0.5105112E+00  -0.5169868E+00
 0.4800000E+02   0.6700943E+00  -0.4692396E+02   0.4576532E+00  -0.4894690E+00
 0.4820000E+02   0.6136742E+00  -0.4793095E+02   0.4111775E+00  -0.4555536E+00
 0.4840000E+02   0.5587225E+00  -0.4829792E+02   0.3716943E+00  -0.4171501E+00
 0.4860000E+02   0.5063936E+00  -0.4794950E+02   0.3391750E+00  -0.3760250E+00
 0.4880000E+02   0.4575403E+00  -0.4681502E+02   0.3131204E+00  -0.3336146E+00
 0.4900000E+02   0.4127355E+00  -0.4482166E+02   0.2927551E+00  -0.2909382E+00
 0.4920000E+02   0.3723460E+00  -0.4188482E+02   0.2772073E+00  -0.2485913E+00
 0.4940000E+02   0.3366532E+00  -0.3789828E+02   0.2656538E+00  -0.2067931E+00
 0.4960000E+02   0.3060162E+00  -0.3273163E+02   0.2574247E+00  -0.1654645E+00
 0.4980000E+02   0.2810604E+00  -0.2625262E+02   0.2520697E+00  -0.1243213E+00
 0.5000000E+02   0.2628309E+00  -0.1840214E+02   0.2493908E+00  -0.8297161E-01
 0.5020000E+02   0.2527921E+00  -0.9335484E+01   0.2494440E+00  -0.4100666E-01
 0.5040000E+02   0.2525246E+00   0.4353041E+00   0.2525173E+00   0.1918535E-02
 0.5060000E+02   0.2631489E+00   0.1007209E+02   0.2590933E+00   0.4602134E-01
 0.5080000E+02   0.2848447E+00   0.1870394E+02   0.2698015E+00   0.9134344E-01
 0.5100000E+02   0.3168609E+00   0.2576145E+02   0.2853686E+00   0.1377157E+00
 0.5120000E+02   0.3579225E+00   0.3107238E+02   0.3065663E+00   0.1847311E+00
 0.5140000E+02   0.4066382E+00   0.3473941E+02   0.3341559E+00   0.2317207E+00
 0.5160000E+02   0.4616966E+00   0.3698089E+02   0.3688200E+00   0.2777329E+00
 0.5180000E+02   0.5218814E+00   0.3803075E+02   0.4110756E+00   0.3215229E+00
 0.5200000E+02   0.5860048E+00   0.3809754E+02   0.4611632E+00   0.3615661E+00
 0.5220000E+02   0.6528290E+00   0.3735640E+02   0.5189185E+00   0.3961179E+00
 0.5240000E+02   0.7210148E+00   0.3595445E+02   0.5836499E+00   0.4233380E+00
 0.5260000E+02   0.7891165E+00   0.3401908E+02   0.6540603E+00   0.4414861E+00
 0.5280000E+02   0.8556314E+00   0.3166514E+02   0.7282541E+00   0.4491671E+00
 0.5300000E+02   0.9190970E+00   0.2899957E+02   0.8038636E+00   0.4455811E+00
 0.5320000E+02   0.9782183E+00   0.2612321E+02   0.8782926E+00   0.4307124E+00
 0.5340000E+02   0.1031999E+01   0.2313057E+02   0.9490389E+00   0.4053979E+00
 0.5360000E+02   0.1079851E+01   0.2010809E+02   0.1014029E+01   0.3712444E+00
 0.5380000E+02   0.1121658E+01   0.1713168E+02   0.1071890E+01   0.3304052E+00
 0.5400000E+02   0.1157787E+01   0.1426386E+02   0.1122094E+01   0.2852645E+00
 0.5420000E+02   0.1189047E+01   0.1155099E+02   0.1164965E+01   0.2380947E+00
 0.5440000E+02   0.1216590E+01   0.9020768E+01   0.1201543E+01   0.1907522E+00
 0.5460000E+02   0.1241781E+01   0.6680598E+01   0.1233350E+01   0.1444619E+00
 0.5480000E+02   0.1266028E+01   0.4517462E+01   0.1262095E+01   0.9971607E-01
 0.5500000E+02   0.1290613E+01   0.2500140E+01   0.1289384E+01   0.5629890E-01
 0.5520000E+02   0.1316538E+01   0.5841673E+00   0.1316470E+01   0.1342272E-01
 0.5540000E+02   0.1344426E+01  -0.1280970E+01   0.1344090E+01  -0.3005501E-01
 0.5560000E+02   0.1374491E+01  -0.3143963E+01   0.1372422E+01  -0.7538392E-01
 0.5580000E+02   0.1406598E+01  -0.5045188E+01   0.1401148E+01  -0.1236982E+00
 0.5600000E+02   0.1440371E+01  -0.7013182E+01   0.1429594E+01  -0.1758659E+00
 0.5620000E+02   0.1475321E+01  -0.9064497E+01   0.1456897E+01  -0.2324312E+00
 0.5640000E+02   0.1510961E+01  -0.1120611E+02   0.1482154E+01  -0.2936385E+00
 0.5660000E+02   0.1546873E+01  -0.1343897E+02   0.1504517E+01  -0.3595080E+00
 0.5680000E+02   0.1582734E+01  -0.1576147E+02   0.1523225E+01  -0.4299231E+00
 0.5700000E+02   0.1618306E+01  -0.1817200E+02   0.1537592E+01  -0.5047023E+00
 0.5720000E+02   0.1653409E+01  -0.2067058E+02   0.1546972E+01  -0.5836442E+00
 0.5740000E+02   0.1687883E+01  -0.2325962E+02   0.1550701E+01  -0.6665420E+00
 0.5760000E+02   0.1721549E+01  -0.2594430E+02   0.1548051E+01  -0.7531728E+00
 0.5780000E+02   0.1754155E+01  -0.2873236E+02   0.1538174E+01  -0.8432555E+00
 0.5800000E+02   0.1785331E+01  -0.3163346E+02   0.1520068E+01  -0.9363761E+00
 0.5820000E+02   0.1814531E+01  -0.3465780E+02   0.1492566E+01  -0.1031876E+01
 0.5840000E+02   0.1840998E+01  -0.3781409E+02   0.1454396E+01  -0.1128718E+01
 0.5860000E+02   0.1863762E+01  -0.4110697E+02   0.1404314E+01  -0.1225362E+01
 0.5880000E+02   0.1881679E+01  -0.4453449E+02   0.1341314E+01  -0.1319694E+01
