  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.3918676E+01   0.1701679E+03  -0.3861119E+01   0.6691620E+00
 0.1940000E+02   0.4062201E+01   0.1688419E+03  -0.3985413E+01   0.7861038E+00
 0.1960000E+02   0.4228631E+01   0.1673767E+03  -0.4126416E+01   0.9241273E+00
 0.1980000E+02   0.4424573E+01   0.1656962E+03  -0.4287408E+01   0.1093151E+01
 0.2000000E+02   0.4654693E+01   0.1636890E+03  -0.4467348E+01   0.1307277E+01
 0.2020000E+02   0.4921786E+01   0.1612394E+03  -0.4660296E+01   0.1582916E+01
 0.2040000E+02   0.5227459E+01   0.1582176E+03  -0.4854216E+01   0.1939822E+01
 0.2060000E+02   0.5569673E+01   0.1544595E+03  -0.5025407E+01   0.2401361E+01
 0.2080000E+02   0.5936693E+01   0.1497696E+03  -0.5129348E+01   0.2988999E+01
 0.2100000E+02   0.6297621E+01   0.1439643E+03  -0.5092574E+01   0.3704823E+01
 0.2120000E+02   0.6594168E+01   0.1369834E+03  -0.4821367E+01   0.4498608E+01
 0.2140000E+02   0.6748964E+01   0.1290479E+03  -0.4251641E+01   0.5241379E+01
 0.2160000E+02   0.6702256E+01   0.1207081E+03  -0.3422609E+01   0.5762464E+01
 0.2180000E+02   0.6445833E+01   0.1126637E+03  -0.2483715E+01   0.5948102E+01
 0.2200000E+02   0.6018722E+01   0.1056282E+03  -0.1621407E+01   0.5796210E+01
 0.2220000E+02   0.5501150E+01   0.1003535E+03  -0.9886728E+00   0.5411578E+01
 0.2240000E+02   0.5007190E+01   0.9736452E+02  -0.6418291E+00   0.4965885E+01
 0.2260000E+02   0.4641568E+01   0.9649407E+02  -0.5249634E+00   0.4611786E+01
 0.2280000E+02   0.4458171E+01   0.9676924E+02  -0.5254881E+00   0.4427093E+01
 0.2300000E+02   0.4452003E+01   0.9681550E+02  -0.5283308E+00   0.4420543E+01
 0.2320000E+02   0.4572596E+01   0.9547746E+02  -0.4364732E+00   0.4551717E+01
 0.2340000E+02   0.4742278E+01   0.9220293E+02  -0.1822881E+00   0.4738773E+01
 0.2360000E+02   0.4874786E+01   0.8706966E+02   0.2492076E+00   0.4868412E+01
 0.2380000E+02   0.4898697E+01   0.8062533E+02   0.7979474E+00   0.4833272E+01
 0.2400000E+02   0.4782089E+01   0.7364957E+02   0.1346213E+01   0.4588691E+01
 0.2420000E+02   0.4540244E+01   0.6688773E+02   0.1782200E+01   0.4175833E+01
 0.2440000E+02   0.4218243E+01   0.6085982E+02   0.2054065E+01   0.3684344E+01
 0.2460000E+02   0.3864915E+01   0.5581627E+02   0.2171497E+01   0.3197213E+01
 0.2480000E+02   0.3517159E+01   0.5180342E+02   0.2174875E+01   0.2764113E+01
 0.2500000E+02   0.3197765E+01   0.4874560E+02   0.2108617E+01   0.2404045E+01
 0.2520000E+02   0.2918940E+01   0.4646897E+02   0.2010412E+01   0.2116236E+01
 0.2540000E+02   0.2683610E+01   0.4467745E+02   0.1908252E+01   0.1886886E+01
 0.2560000E+02   0.2483897E+01   0.4300099E+02   0.1816578E+01   0.1694045E+01
 0.2580000E+02   0.2303757E+01   0.4117998E+02   0.1733911E+01   0.1516855E+01
 0.2600000E+02   0.2128065E+01   0.3920420E+02   0.1649034E+01   0.1345120E+01
 0.2620000E+02   0.1949187E+01   0.3724942E+02   0.1551568E+01   0.1179815E+01
 0.2640000E+02   0.1765839E+01   0.3555891E+02   0.1436542E+01   0.1026906E+01
 0.2660000E+02   0.1580269E+01   0.3444085E+02   0.1303264E+01   0.8937292E+00
 0.2680000E+02   0.1398867E+01   0.3430063E+02   0.1155593E+01   0.7883111E+00
 0.2700000E+02   0.1232488E+01   0.3551090E+02   0.1003252E+01   0.7159004E+00
 0.2720000E+02   0.1091304E+01   0.3814835E+02   0.8582172E+00   0.6740984E+00
 0.2740000E+02   0.9781291E+00   0.4193354E+02   0.7276503E+00   0.6536525E+00
 0.2760000E+02   0.8882252E+00   0.4654252E+02   0.6109356E+00   0.6447493E+00
 0.2780000E+02   0.8155922E+00   0.5195152E+02   0.5026724E+00   0.6422703E+00
 0.2800000E+02   0.7590916E+00   0.5841860E+02   0.3975434E+00   0.6466679E+00
 0.2820000E+02   0.7238739E+00   0.6607231E+02   0.2935912E+00   0.6616628E+00
 0.2840000E+02   0.7173956E+00   0.7439271E+02   0.1930097E+00   0.6909440E+00
 0.2860000E+02   0.7422938E+00   0.8220165E+02   0.1007196E+00   0.7354289E+00
 0.2880000E+02   0.7925805E+00   0.8843334E+02   0.2166907E-01   0.7922842E+00
 0.2900000E+02   0.8568940E+00   0.9278121E+02  -0.4157836E-01   0.8558847E+00
 0.2920000E+02   0.9242301E+00   0.9559246E+02  -0.9006802E-01   0.9198310E+00
 0.2940000E+02   0.9876164E+00   0.9746419E+02  -0.1282978E+00   0.9792475E+00
 0.2960000E+02   0.1045198E+01   0.9895561E+02  -0.1627052E+00   0.1032456E+01
 0.2980000E+02   0.1099599E+01   0.1004660E+03  -0.1997446E+00   0.1081305E+01
 0.3000000E+02   0.1156851E+01   0.1021990E+03  -0.2444516E+00   0.1130729E+01
 0.3020000E+02   0.1225101E+01   0.1041362E+03  -0.2992035E+00   0.1188002E+01
 0.3040000E+02   0.1312463E+01   0.1060488E+03  -0.3628386E+00   0.1261312E+01
 0.3060000E+02   0.1424865E+01   0.1075996E+03  -0.4308278E+00   0.1358171E+01
 0.3080000E+02   0.1565296E+01   0.1084752E+03  -0.4960341E+00   0.1484622E+01
 0.3100000E+02   0.1734277E+01   0.1084564E+03  -0.5490423E+00   0.1645074E+01
 0.3120000E+02   0.1930388E+01   0.1074169E+03  -0.5778092E+00   0.1841883E+01
 0.3140000E+02   0.2150098E+01   0.1052948E+03  -0.5671631E+00   0.2073944E+01
 0.3160000E+02   0.2386830E+01   0.1020713E+03  -0.4991551E+00   0.2334052E+01
 0.3180000E+02   0.2629688E+01   0.9777213E+02  -0.3556222E+00   0.2605531E+01
 0.3200000E+02   0.2862768E+01   0.9248559E+02  -0.1241527E+00   0.2860075E+01
 0.3220000E+02   0.3066435E+01   0.8638600E+02   0.1932910E+00   0.3060337E+01
 0.3240000E+02   0.3221474E+01   0.7973887E+02   0.5738565E+00   0.3169950E+01
 0.3260000E+02   0.3314963E+01   0.7286891E+02   0.9764521E+00   0.3167890E+01
 0.3280000E+02   0.3344351E+01   0.6609578E+02   0.1355161E+01   0.3057486E+01
 0.3300000E+02   0.3316872E+01   0.5967186E+02   0.1674860E+01   0.2862950E+01
 0.3320000E+02   0.3245334E+01   0.5375609E+02   0.1918719E+01   0.2617387E+01
 0.3340000E+02   0.3143688E+01   0.4842448E+02   0.2086172E+01   0.2351736E+01
 0.3360000E+02   0.3024380E+01   0.4369377E+02   0.2186754E+01   0.2089253E+01
 0.3380000E+02   0.2897308E+01   0.3954112E+02   0.2234311E+01   0.1844518E+01
 0.3400000E+02   0.2769630E+01   0.3591826E+02   0.2242998E+01   0.1624749E+01
 0.3420000E+02   0.2645999E+01   0.3276290E+02   0.2225066E+01   0.1431919E+01
 0.3440000E+02   0.2529022E+01   0.3000850E+02   0.2190010E+01   0.1264836E+01
 0.3460000E+02   0.2419803E+01   0.2759245E+02   0.2144586E+01   0.1120803E+01
 0.3480000E+02   0.2318501E+01   0.2546224E+02   0.2093302E+01   0.9967613E+00
 0.3500000E+02   0.2224844E+01   0.2357787E+02   0.2039108E+01   0.8899263E+00
 0.3520000E+02   0.2138500E+01   0.2190928E+02   0.1984048E+01   0.7979556E+00
 0.3540000E+02   0.2059218E+01   0.2043069E+02   0.1929683E+01   0.7188195E+00
 0.3560000E+02   0.1986760E+01   0.1911586E+02   0.1877206E+01   0.6506230E+00
 0.3580000E+02   0.1920788E+01   0.1793727E+02   0.1827427E+01   0.5915557E+00
 0.3600000E+02   0.1860832E+01   0.1686834E+02   0.1780768E+01   0.5399640E+00
 0.3620000E+02   0.1806341E+01   0.1588570E+02   0.1737357E+01   0.4944302E+00
 0.3640000E+02   0.1756761E+01   0.1496943E+02   0.1697144E+01   0.4537778E+00
 0.3660000E+02   0.1711559E+01   0.1410200E+02   0.1659979E+01   0.4170195E+00
 0.3680000E+02   0.1670202E+01   0.1326771E+02   0.1625621E+01   0.3833132E+00
 0.3700000E+02   0.1632134E+01   0.1245371E+02   0.1593731E+01   0.3519708E+00
 0.3720000E+02   0.1596809E+01   0.1165178E+02   0.1563904E+01   0.3224965E+00
 0.3740000E+02   0.1563755E+01   0.1085870E+02   0.1535756E+01   0.2945920E+00
 0.3760000E+02   0.1532622E+01   0.1007449E+02   0.1508991E+01   0.2680992E+00
 0.3780000E+02   0.1503172E+01   0.9299990E+01   0.1483414E+01   0.2429181E+00
 0.3800000E+02   0.1475240E+01   0.8535385E+01   0.1458901E+01   0.2189553E+00
 0.3820000E+02   0.1448693E+01   0.7780043E+01   0.1435358E+01   0.1961103E+00
 0.3840000E+02   0.1423416E+01   0.7032684E+01   0.1412707E+01   0.1742766E+00
 0.3860000E+02   0.1399296E+01   0.6291484E+01   0.1390868E+01   0.1533440E+00
 0.3880000E+02   0.1376211E+01   0.5554304E+01   0.1369749E+01   0.1332022E+00
 0.3900000E+02   0.1354019E+01   0.4819349E+01   0.1349231E+01   0.1137570E+00
 0.3920000E+02   0.1332558E+01   0.4086250E+01   0.1329170E+01   0.9495548E-01
 0.3940000E+02   0.1311669E+01   0.3357188E+01   0.1309418E+01   0.7681193E-01
 0.3960000E+02   0.1291237E+01   0.2637319E+01   0.1289870E+01   0.5941453E-01
 0.3980000E+02   0.1271237E+01   0.1933487E+01   0.1270514E+01   0.4289068E-01
 0.4000000E+02   0.1251743E+01   0.1251046E+01   0.1251445E+01   0.2732948E-01
 0.4020000E+02   0.1232871E+01   0.5905271E+00   0.1232805E+01   0.1270653E-01
 0.4040000E+02   0.1214670E+01  -0.5281630E-01   0.1214669E+01  -0.1119705E-02
 0.4060000E+02   0.1197044E+01  -0.6850338E+00   0.1196958E+01  -0.1431163E-01
 0.4080000E+02   0.1179762E+01  -0.1306841E+01   0.1179455E+01  -0.2690648E-01
 0.4100000E+02   0.1162576E+01  -0.1908304E+01   0.1161931E+01  -0.3871382E-01
 0.4120000E+02   0.1145392E+01  -0.2468301E+01   0.1144329E+01  -0.4932819E-01
 0.4140000E+02   0.1128412E+01  -0.2960030E+01   0.1126906E+01  -0.5827039E-01
 0.4160000E+02   0.1112175E+01  -0.3361316E+01   0.1110262E+01  -0.6520948E-01
 0.4180000E+02   0.1097449E+01  -0.3665755E+01   0.1095203E+01  -0.7016632E-01
 0.4200000E+02   0.1085004E+01  -0.3889014E+01   0.1082505E+01  -0.7358929E-01
 0.4220000E+02   0.1075386E+01  -0.4066355E+01   0.1072678E+01  -0.7625743E-01
 0.4240000E+02   0.1068790E+01  -0.4242837E+01   0.1065861E+01  -0.7907317E-01
 0.4260000E+02   0.1065091E+01  -0.4462099E+01   0.1061862E+01  -0.8286366E-01
 0.4280000E+02   0.1063956E+01  -0.4759169E+01   0.1060288E+01  -0.8827401E-01
 0.4300000E+02   0.1064983E+01  -0.5158789E+01   0.1060669E+01  -0.9575927E-01
 0.4320000E+02   0.1067780E+01  -0.5677498E+01   0.1062542E+01  -0.1056344E+00
 0.4340000E+02   0.1072010E+01  -0.6326995E+01   0.1065480E+01  -0.1181383E+00
 0.4360000E+02   0.1077386E+01  -0.7117203E+01   0.1069085E+01  -0.1334875E+00
 0.4380000E+02   0.1083657E+01  -0.8058470E+01   0.1072956E+01  -0.1519109E+00
 0.4400000E+02   0.1090571E+01  -0.9162914E+01   0.1076655E+01  -0.1736650E+00
 0.4420000E+02   0.1097850E+01  -0.1044505E+02   0.1079657E+01  -0.1990318E+00
 0.4440000E+02   0.1105143E+01  -0.1192179E+02   0.1081305E+01  -0.2282964E+00
 0.4460000E+02   0.1111997E+01  -0.1361187E+02   0.1080764E+01  -0.2617013E+00
 0.4480000E+02   0.1117822E+01  -0.1553453E+02   0.1076987E+01  -0.2993741E+00
 0.4500000E+02   0.1121861E+01  -0.1770778E+02   0.1068708E+01  -0.3412280E+00
 0.4520000E+02   0.1123192E+01  -0.2014623E+02   0.1054472E+01  -0.3868470E+00
 0.4540000E+02   0.1120734E+01  -0.2285908E+02   0.1032715E+01  -0.4353668E+00
 0.4560000E+02   0.1113269E+01  -0.2584792E+02   0.1001891E+01  -0.4853674E+00
 0.4580000E+02   0.1099486E+01  -0.2910383E+02   0.9606642E+00  -0.5347830E+00
 0.4600000E+02   0.1078048E+01  -0.3260247E+02   0.9081788E+00  -0.5808597E+00
 0.4620000E+02   0.1047744E+01  -0.3629716E+02   0.8444376E+00  -0.6202366E+00
 0.4640000E+02   0.1007739E+01  -0.4011177E+02   0.7707078E+00  -0.6492668E+00
 0.4660000E+02   0.9578796E+00  -0.4393711E+02   0.6897708E+00  -0.6646424E+00
 0.4680000E+02   0.8989510E+00  -0.4763452E+02   0.6057647E+00  -0.6642002E+00
 0.4700000E+02   0.8327192E+00  -0.5104719E+02   0.5235139E+00  -0.6475758E+00
 0.4720000E+02   0.7617026E+00  -0.5401623E+02   0.4475430E+00  -0.6163572E+00
 0.4740000E+02   0.6887418E+00  -0.5639562E+02   0.3811878E+00  -0.5736385E+00
 0.4760000E+02   0.6165364E+00  -0.5806155E+02   0.3261527E+00  -0.5232032E+00
 0.4780000E+02   0.5473032E+00  -0.5891458E+02   0.2825811E+00  -0.4687097E+00
 0.4800000E+02   0.4826126E+00  -0.5887601E+02   0.2494585E+00  -0.4131409E+00
 0.4820000E+02   0.4233740E+00  -0.5787967E+02   0.2251076E+00  -0.3585695E+00
 0.4840000E+02   0.3699144E+00  -0.5585733E+02   0.2076165E+00  -0.3061569E+00
 0.4860000E+02   0.3221166E+00  -0.5271110E+02   0.1951493E+00  -0.2562730E+00
 0.4880000E+02   0.2796295E+00  -0.4826338E+02   0.1861514E+00  -0.2086631E+00
 0.4900000E+02   0.2421984E+00  -0.4218013E+02   0.1794781E+00  -0.1626274E+00
 0.4920000E+02   0.2101739E+00  -0.3389281E+02   0.1744617E+00  -0.1172016E+00
 0.4940000E+02   0.1852115E+00  -0.2265182E+02   0.1709247E+00  -0.7133055E-01
 0.4960000E+02   0.1708428E+00  -0.8083186E+01   0.1691455E+00  -0.2402233E-01
 0.4980000E+02   0.1716946E+00   0.8551696E+01   0.1697857E+00   0.2553128E-01
 0.5000000E+02   0.1904506E+00   0.2413571E+02   0.1738014E+00   0.7787514E-01
 0.5020000E+02   0.2258515E+00   0.3615544E+02   0.1823568E+00   0.1332474E+00
 0.5040000E+02   0.2746033E+00   0.4423277E+02   0.1967565E+00   0.1915564E+00
 0.5060000E+02   0.3337377E+00   0.4912630E+02   0.2183958E+00   0.2523571E+00
 0.5080000E+02   0.4012012E+00   0.5168858E+02   0.2487188E+00   0.3148037E+00
 0.5100000E+02   0.4755711E+00   0.5255429E+02   0.2891517E+00   0.3775700E+00
 0.5120000E+02   0.5556629E+00   0.5214759E+02   0.3409712E+00   0.4387481E+00
 0.5140000E+02   0.6402136E+00   0.5074941E+02   0.4050716E+00   0.4957725E+00
 0.5160000E+02   0.7276574E+00   0.4855592E+02   0.4816283E+00   0.5454535E+00
 0.5180000E+02   0.8160125E+00   0.4571927E+02   0.5697192E+00   0.5842058E+00
 0.5200000E+02   0.9029041E+00   0.4237343E+02   0.6670366E+00   0.6085211E+00
 0.5220000E+02   0.9857348E+00   0.3864816E+02   0.7698547E+00   0.6156272E+00
 0.5240000E+02   0.1061972E+01   0.3467421E+02   0.8733658E+00   0.6041657E+00
 0.5260000E+02   0.1129483E+01   0.3058240E+02   0.9723703E+00   0.5746551E+00
 0.5280000E+02   0.1186842E+01   0.2649943E+02   0.1062151E+01   0.5295560E+00
 0.5300000E+02   0.1233530E+01   0.2254239E+02   0.1139284E+01   0.4728947E+00
 0.5320000E+02   0.1270012E+01   0.1881314E+02   0.1202162E+01   0.4095571E+00
 0.5340000E+02   0.1297686E+01   0.1539294E+02   0.1251136E+01   0.3444543E+00
 0.5360000E+02   0.1318736E+01   0.1233664E+02   0.1288286E+01   0.2817549E+00
 0.5380000E+02   0.1335899E+01   0.9666460E+01   0.1316931E+01   0.2243138E+00
 0.5400000E+02   0.1352144E+01   0.7366140E+01   0.1340985E+01   0.1733577E+00
 0.5420000E+02   0.1370287E+01   0.5378752E+01   0.1364253E+01   0.1284495E+00
 0.5440000E+02   0.1392560E+01   0.3612215E+01   0.1389794E+01   0.8773588E-01
 0.5460000E+02   0.1420267E+01   0.1954863E+01   0.1419441E+01   0.4844841E-01
 0.5480000E+02   0.1453639E+01   0.2978602E+00   0.1453620E+01   0.7556915E-02
 0.5500000E+02   0.1491979E+01  -0.1443841E+01   0.1491505E+01  -0.3759355E-01
 0.5520000E+02   0.1534022E+01  -0.3320331E+01   0.1531447E+01  -0.8884792E-01
 0.5540000E+02   0.1578379E+01  -0.5348153E+01   0.1571508E+01  -0.1471166E+00
 0.5560000E+02   0.1623876E+01  -0.7520581E+01   0.1609907E+01  -0.2125366E+00
 0.5580000E+02   0.1669717E+01  -0.9820339E+01   0.1645252E+01  -0.2847858E+00
 0.5600000E+02   0.1715486E+01  -0.1222963E+02   0.1676555E+01  -0.3633918E+00
 0.5620000E+02   0.1761039E+01  -0.1473561E+02   0.1703118E+01  -0.4479360E+00
 0.5640000E+02   0.1806399E+01  -0.1733201E+02   0.1724379E+01  -0.5381411E+00
 0.5660000E+02   0.1851677E+01  -0.2001914E+02   0.1739795E+01  -0.6338922E+00
 0.5680000E+02   0.1897009E+01  -0.2280393E+02   0.1748732E+01  -0.7352403E+00
 0.5700000E+02   0.1942491E+01  -0.2570047E+02   0.1750327E+01  -0.8423932E+00
 0.5720000E+02   0.1988060E+01  -0.2873043E+02   0.1743312E+01  -0.9556392E+00
 0.5740000E+02   0.2033316E+01  -0.3192180E+02   0.1725819E+01  -0.1075139E+01
 0.5760000E+02   0.2077336E+01  -0.3530502E+02   0.1695287E+01  -0.1200553E+01
 0.5780000E+02   0.2118542E+01  -0.3890664E+02   0.1648586E+01  -0.1330557E+01
 0.5800000E+02   0.2154702E+01  -0.4274180E+02   0.1582456E+01  -0.1462387E+01
 0.5820000E+02   0.2183111E+01  -0.4680766E+02   0.1494229E+01  -0.1591619E+01
 0.5840000E+02   0.2200933E+01  -0.5107976E+02   0.1382709E+01  -0.1712373E+01
 0.5860000E+02   0.2205649E+01  -0.5551219E+02   0.1248906E+01  -0.1817999E+01
 0.5880000E+02   0.2195481E+01  -0.6004157E+02   0.1096361E+01  -0.1902139E+01
