  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2131860E-03   0.1000047E+01  -0.3720972E-05
 0.2099800E+00   0.1000047E+01  -0.2131860E-03   0.1000047E+01  -0.3720972E-05
 0.4000000E+00   0.1000174E+01  -0.7912579E-03   0.1000174E+01  -0.1381245E-04
 0.6000000E+00   0.1000391E+01  -0.1798822E-02   0.1000391E+01  -0.3140764E-04
 0.8000000E+00   0.1000700E+01  -0.3270949E-02   0.1000700E+01  -0.5712880E-04
 0.1000000E+01   0.1001109E+01  -0.5293413E-02   0.1001109E+01  -0.9248997E-04
 0.1200000E+01   0.1001630E+01  -0.8032201E-02   0.1001630E+01  -0.1404169E-03
 0.1400000E+01   0.1002286E+01  -0.1182870E-01   0.1002286E+01  -0.2069217E-03
 0.1600000E+01   0.1003119E+01  -0.1745293E-01   0.1003119E+01  -0.3055612E-03
 0.1800000E+01   0.1004219E+01  -0.2690041E-01   0.1004219E+01  -0.4714816E-03
 0.2000000E+01   0.1005800E+01  -0.4663297E-01   0.1005800E+01  -0.8186195E-03
 0.2200000E+01   0.1008484E+01  -0.1081210E+00   0.1008482E+01  -0.1903077E-02
 0.2400000E+01   0.1011798E+01  -0.4664715E+00   0.1011764E+01  -0.8237422E-02
 0.2600000E+01   0.1000968E+01  -0.1092082E+01   0.1000786E+01  -0.1907771E-01
 0.2800000E+01   0.9964493E+00  -0.2990867E+00   0.9964358E+00  -0.5201490E-02
 0.3000000E+01   0.9999884E+00  -0.1153014E+00   0.9999863E+00  -0.2012363E-02
 0.3200000E+01   0.1002415E+01  -0.7874768E-01   0.1002414E+01  -0.1377725E-02
 0.3400000E+01   0.1004310E+01  -0.8124893E-01   0.1004309E+01  -0.1424173E-02
 0.3600000E+01   0.1005831E+01  -0.1421987E+00   0.1005828E+01  -0.2496304E-02
 0.3800000E+01   0.1005164E+01  -0.2392970E+00   0.1005155E+01  -0.4198077E-02
 0.4000000E+01   0.1004006E+01  -0.1280649E+00   0.1004004E+01  -0.2244107E-02
 0.4200000E+01   0.1005106E+01  -0.6504568E-01   0.1005105E+01  -0.1141058E-02
 0.4400000E+01   0.1006035E+01  -0.4303574E-01   0.1006034E+01  -0.7556480E-03
 0.4600000E+01   0.1006685E+01  -0.3093705E-01   0.1006684E+01  -0.5435627E-03
 0.4800000E+01   0.1007116E+01  -0.2094457E-01   0.1007116E+01  -0.3681530E-03
 0.5000000E+01   0.1007352E+01  -0.1091509E-01   0.1007352E+01  -0.1919049E-03
 0.5200000E+01   0.1007397E+01  -0.2731456E-03   0.1007397E+01  -0.4802555E-05
 0.5400000E+01   0.1007254E+01   0.1060656E-01   0.1007254E+01   0.1864621E-03
 0.5600000E+01   0.1006932E+01   0.2000003E-01   0.1006932E+01   0.3514860E-03
 0.5800000E+01   0.1006466E+01   0.2330953E-01   0.1006466E+01   0.4094585E-03
 0.6000000E+01   0.1005931E+01   0.8728858E-02   0.1005931E+01   0.1532509E-03
 0.6200000E+01   0.1005426E+01  -0.5583376E-01   0.1005425E+01  -0.9797699E-03
 0.6400000E+01   0.1004557E+01  -0.2597960E+00   0.1004547E+01  -0.4554944E-02
 0.6600000E+01   0.9992094E+00  -0.7132422E+00   0.9991320E+00  -0.1243826E-01
 0.6800000E+01   0.9854506E+00  -0.1074383E+01   0.9852774E+00  -0.1847762E-01
 0.7000000E+01   0.9629963E+00  -0.1051358E+01   0.9628342E+00  -0.1766967E-01
 0.7200000E+01   0.9455705E+00  -0.1711083E+00   0.9455663E+00  -0.2823851E-02
 0.7400000E+01   0.9361618E+00   0.5871559E+00   0.9361127E+00   0.9593434E-02
 0.7600000E+01   0.9257352E+00   0.1154628E+01   0.9255473E+00   0.1865422E-01
 0.7800000E+01   0.9118359E+00   0.1709309E+01   0.9114302E+00   0.2719883E-01
 0.8000000E+01   0.8937590E+00   0.2366204E+01   0.8929969E+00   0.3690001E-01
 0.8200000E+01   0.8708062E+00   0.3225038E+01   0.8694271E+00   0.4898966E-01
 0.8400000E+01   0.8420244E+00   0.4416679E+01   0.8395239E+00   0.6484368E-01
 0.8600000E+01   0.8061599E+00   0.6155439E+01   0.8015121E+00   0.8644141E-01
 0.8800000E+01   0.7618752E+00   0.8864377E+01   0.7527752E+00   0.1174020E+00
 0.9000000E+01   0.7112143E+00   0.1343197E+02   0.6917600E+00   0.1652085E+00
 0.9200000E+01   0.6663050E+00   0.2083832E+02   0.6227206E+00   0.2370261E+00
 0.9400000E+01   0.6361703E+00   0.3146542E+02   0.5426249E+00   0.3320706E+00
 0.9600000E+01   0.6428506E+00   0.4785786E+02   0.4313348E+00   0.4766625E+00
 0.9800000E+01   0.7982635E+00   0.6772963E+02   0.3025240E+00   0.7387177E+00
 0.1000000E+02   0.1234684E+01   0.7807131E+02   0.2552020E+00   0.1208022E+01
 0.1020000E+02   0.1947601E+01   0.7308937E+02   0.5665178E+00   0.1863386E+01
 0.1040000E+02   0.2648723E+01   0.5704079E+02   0.1441016E+01   0.2222433E+01
 0.1060000E+02   0.2931504E+01   0.3911344E+02   0.2274549E+01   0.1849362E+01
 0.1080000E+02   0.2865762E+01   0.2584750E+02   0.2579064E+01   0.1249407E+01
 0.1100000E+02   0.2702099E+01   0.1741168E+02   0.2578287E+01   0.8085633E+00
 0.1120000E+02   0.2549642E+01   0.1212019E+02   0.2492809E+01   0.5353309E+00
 0.1140000E+02   0.2430195E+01   0.8674586E+01   0.2402395E+01   0.3665277E+00
 0.1160000E+02   0.2341169E+01   0.6319181E+01   0.2326944E+01   0.2576855E+00
 0.1180000E+02   0.2276112E+01   0.4630427E+01   0.2268684E+01   0.1837466E+00
 0.1200000E+02   0.2229388E+01   0.3365282E+01   0.2225544E+01   0.1308684E+00
 0.1220000E+02   0.2196795E+01   0.2378185E+01   0.2194903E+01   0.9115654E-01
 0.1240000E+02   0.2175334E+01   0.1577384E+01   0.2174510E+01   0.5988055E-01
 0.1260000E+02   0.2162883E+01   0.9014326E+00   0.2162615E+01   0.3402716E-01
 0.1280000E+02   0.2157937E+01   0.3056882E+00   0.2157906E+01   0.1151311E-01
 0.1300000E+02   0.2159400E+01  -0.2464347E+00   0.2159380E+01  -0.9287759E-02
 0.1320000E+02   0.2166372E+01  -0.7902598E+00   0.2166166E+01  -0.2987903E-01
 0.1340000E+02   0.2177815E+01  -0.1365538E+01   0.2177197E+01  -0.5189926E-01
 0.1360000E+02   0.2191853E+01  -0.2016219E+01   0.2190496E+01  -0.7711463E-01
 0.1380000E+02   0.2204786E+01  -0.2762416E+01   0.2202224E+01  -0.1062588E+00
 0.1400000E+02   0.2212148E+01  -0.3529902E+01   0.2207951E+01  -0.1362007E+00
 0.1420000E+02   0.2213206E+01  -0.4173939E+01   0.2207336E+01  -0.1610872E+00
 0.1440000E+02   0.2209787E+01  -0.4569396E+01   0.2202764E+01  -0.1760460E+00
 0.1460000E+02   0.2208603E+01  -0.4575019E+01   0.2201566E+01  -0.1761678E+00
 0.1480000E+02   0.2220842E+01  -0.4300787E+01   0.2214588E+01  -0.1665463E+00
 0.1500000E+02   0.2247855E+01  -0.4032260E+01   0.2242291E+01  -0.1580650E+00
 0.1520000E+02   0.2284160E+01  -0.3895650E+01   0.2278882E+01  -0.1551848E+00
 0.1540000E+02   0.2325636E+01  -0.3882925E+01   0.2320298E+01  -0.1574874E+00
 0.1560000E+02   0.2370576E+01  -0.3958893E+01   0.2364919E+01  -0.1636663E+00
 0.1580000E+02   0.2418464E+01  -0.4098170E+01   0.2412280E+01  -0.1728369E+00
 0.1600000E+02   0.2469132E+01  -0.4285148E+01   0.2462230E+01  -0.1844941E+00
 0.1620000E+02   0.2522556E+01  -0.4507087E+01   0.2514755E+01  -0.1982285E+00
 0.1640000E+02   0.2578931E+01  -0.4752237E+01   0.2570065E+01  -0.2136570E+00
 0.1660000E+02   0.2638779E+01  -0.5012839E+01   0.2628686E+01  -0.2305738E+00
 0.1680000E+02   0.2702723E+01  -0.5290175E+01   0.2691210E+01  -0.2491906E+00
 0.1700000E+02   0.2771169E+01  -0.5589055E+01   0.2757995E+01  -0.2698919E+00
 0.1720000E+02   0.2844442E+01  -0.5912220E+01   0.2829312E+01  -0.2929908E+00
 0.1740000E+02   0.2922934E+01  -0.6261185E+01   0.2905499E+01  -0.3187779E+00
 0.1760000E+02   0.3007139E+01  -0.6637789E+01   0.2986981E+01  -0.3476021E+00
 0.1780000E+02   0.3097639E+01  -0.7044750E+01   0.3074254E+01  -0.3799084E+00
 0.1800000E+02   0.3195100E+01  -0.7485842E+01   0.3167868E+01  -0.4162614E+00
 0.1820000E+02   0.3300273E+01  -0.7966043E+01   0.3268427E+01  -0.4573722E+00
 0.1840000E+02   0.3413988E+01  -0.8491733E+01   0.3376561E+01  -0.5041323E+00
 0.1860000E+02   0.3537126E+01  -0.9070787E+01   0.3492892E+01  -0.5576442E+00
 0.1880000E+02   0.3670570E+01  -0.9712160E+01   0.3617962E+01  -0.6192199E+00
 0.1900000E+02   0.3815147E+01  -0.1042427E+02   0.3752177E+01  -0.6902962E+00
 0.1920000E+02   0.3971674E+01  -0.1121186E+02   0.3895875E+01  -0.7722423E+00
 0.1940000E+02   0.4141362E+01  -0.1207295E+02   0.4049764E+01  -0.8661944E+00
 0.1960000E+02   0.4326762E+01  -0.1300410E+02   0.4215798E+01  -0.9736112E+00
 0.1980000E+02   0.4532140E+01  -0.1402151E+02   0.4397104E+01  -0.1098074E+01
 0.2000000E+02   0.4761912E+01  -0.1517239E+02   0.4595925E+01  -0.1246307E+01
 0.2020000E+02   0.5019095E+01  -0.1651954E+02   0.4811921E+01  -0.1427141E+01
 0.2040000E+02   0.5305140E+01  -0.1812843E+02   0.5041801E+01  -0.1650684E+01
 0.2060000E+02   0.5619424E+01  -0.2006841E+02   0.5278233E+01  -0.1928260E+01
 0.2080000E+02   0.5957018E+01  -0.2241051E+02   0.5507121E+01  -0.2271053E+01
 0.2100000E+02   0.6305027E+01  -0.2520249E+02   0.5704842E+01  -0.2684797E+01
 0.2120000E+02   0.6640567E+01  -0.2840888E+02   0.5840876E+01  -0.3159319E+01
 0.2140000E+02   0.6937943E+01  -0.3184118E+02   0.5893877E+01  -0.3660226E+01
 0.2160000E+02   0.7188418E+01  -0.3517863E+02   0.5875524E+01  -0.4141446E+01
 0.2180000E+02   0.7414969E+01  -0.3813067E+02   0.5832649E+01  -0.4578425E+01
 0.2200000E+02   0.7666982E+01  -0.4059098E+02   0.5822105E+01  -0.4988558E+01
 0.2220000E+02   0.8007040E+01  -0.4271929E+02   0.5882662E+01  -0.5432033E+01
 0.2240000E+02   0.8487607E+01  -0.4495320E+02   0.6006545E+01  -0.5996740E+01
 0.2260000E+02   0.9126524E+01  -0.4782562E+02   0.6127450E+01  -0.6763712E+01
 0.2280000E+02   0.9904863E+01  -0.5174922E+02   0.6132146E+01  -0.7778374E+01
 0.2300000E+02   0.1077421E+02  -0.5696580E+02   0.5873449E+01  -0.9032511E+01
 0.2320000E+02   0.1165448E+02  -0.6357607E+02   0.5186351E+01  -0.1043689E+02
 0.2340000E+02   0.1242798E+02  -0.7152948E+02   0.3937393E+01  -0.1178778E+02
 0.2360000E+02   0.1295188E+02  -0.8056678E+02   0.2122786E+01  -0.1277674E+02
 0.2380000E+02   0.1310590E+02  -0.9019383E+02  -0.4433701E-01  -0.1310582E+02
 0.2400000E+02   0.1285437E+02  -0.9977504E+02  -0.2182417E+01  -0.1266775E+02
 0.2420000E+02   0.1226596E+02  -0.1087297E+03  -0.3938644E+01  -0.1161641E+02
