  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1002837E+01  -0.1401193E+00   0.1002834E+01  -0.2452480E-02
 0.1400000E+02   0.1003181E+01  -0.1637843E+00   0.1003177E+01  -0.2867663E-02
 0.1420000E+02   0.1003399E+01  -0.1943578E+00   0.1003393E+01  -0.3403708E-02
 0.1440000E+02   0.1003420E+01  -0.2294516E+00   0.1003412E+01  -0.4018369E-02
 0.1460000E+02   0.1003188E+01  -0.2649669E+00   0.1003177E+01  -0.4639271E-02
 0.1480000E+02   0.1002634E+01  -0.2939122E+00   0.1002620E+01  -0.5143223E-02
 0.1500000E+02   0.1001806E+01  -0.3004289E+00   0.1001793E+01  -0.5252921E-02
 0.1520000E+02   0.1001079E+01  -0.2761198E+00   0.1001068E+01  -0.4824381E-02
 0.1540000E+02   0.1000765E+01  -0.2358655E+00   0.1000756E+01  -0.4119767E-02
 0.1560000E+02   0.1000830E+01  -0.1977331E+00   0.1000824E+01  -0.3453952E-02
 0.1580000E+02   0.1001109E+01  -0.1688805E+00   0.1001104E+01  -0.2950784E-02
 0.1600000E+02   0.1001475E+01  -0.1493187E+00   0.1001472E+01  -0.2609945E-02
 0.1620000E+02   0.1001863E+01  -0.1370946E+00   0.1001860E+01  -0.2397206E-02
 0.1640000E+02   0.1002236E+01  -0.1301593E+00   0.1002233E+01  -0.2276786E-02
 0.1660000E+02   0.1002579E+01  -0.1264934E+00   0.1002577E+01  -0.2213419E-02
 0.1680000E+02   0.1002895E+01  -0.1242318E+00   0.1002893E+01  -0.2174529E-02
 0.1700000E+02   0.1003202E+01  -0.1223483E+00   0.1003200E+01  -0.2142217E-02
 0.1720000E+02   0.1003518E+01  -0.1209596E+00   0.1003516E+01  -0.2118568E-02
 0.1740000E+02   0.1003848E+01  -0.1206481E+00   0.1003846E+01  -0.2113808E-02
 0.1760000E+02   0.1004188E+01  -0.1217718E+00   0.1004186E+01  -0.2134219E-02
 0.1780000E+02   0.1004535E+01  -0.1243883E+00   0.1004532E+01  -0.2180829E-02
 0.1800000E+02   0.1004885E+01  -0.1284450E+00   0.1004883E+01  -0.2252737E-02
 0.1820000E+02   0.1005239E+01  -0.1339128E+00   0.1005236E+01  -0.2349462E-02
 0.1840000E+02   0.1005597E+01  -0.1408358E+00   0.1005594E+01  -0.2471803E-02
 0.1860000E+02   0.1005959E+01  -0.1493407E+00   0.1005955E+01  -0.2622015E-02
 0.1880000E+02   0.1006324E+01  -0.1596306E+00   0.1006320E+01  -0.2803695E-02
 0.1900000E+02   0.1006690E+01  -0.1719609E+00   0.1006685E+01  -0.3021358E-02
 0.1920000E+02   0.1007052E+01  -0.1865851E+00   0.1007047E+01  -0.3279484E-02
 0.1940000E+02   0.1007403E+01  -0.2036769E+00   0.1007397E+01  -0.3581143E-02
 0.1960000E+02   0.1007736E+01  -0.2232974E+00   0.1007729E+01  -0.3927415E-02
 0.1980000E+02   0.1008041E+01  -0.2454180E+00   0.1008032E+01  -0.4317783E-02
 0.2000000E+02   0.1008307E+01  -0.2696732E+00   0.1008296E+01  -0.4745765E-02
 0.2020000E+02   0.1008528E+01  -0.2949184E+00   0.1008515E+01  -0.5191172E-02
 0.2040000E+02   0.1008730E+01  -0.3201160E+00   0.1008714E+01  -0.5635824E-02
 0.2060000E+02   0.1008954E+01  -0.3464257E+00   0.1008935E+01  -0.6100369E-02
 0.2080000E+02   0.1009212E+01  -0.3773369E+00   0.1009190E+01  -0.6646389E-02
 0.2100000E+02   0.1009467E+01  -0.4166929E+00   0.1009440E+01  -0.7341447E-02
 0.2120000E+02   0.1009641E+01  -0.4671692E+00   0.1009608E+01  -0.8232161E-02
 0.2140000E+02   0.1009626E+01  -0.5295518E+00   0.1009582E+01  -0.9331252E-02
 0.2160000E+02   0.1009284E+01  -0.6016968E+00   0.1009228E+01  -0.1059889E-01
 0.2180000E+02   0.1008475E+01  -0.6768473E+00   0.1008405E+01  -0.1191306E-01
 0.2200000E+02   0.1007114E+01  -0.7425697E+00   0.1007030E+01  -0.1305212E-01
 0.2220000E+02   0.1005244E+01  -0.7826427E+00   0.1005151E+01  -0.1373090E-01
 0.2240000E+02   0.1003082E+01  -0.7826417E+00   0.1002989E+01  -0.1370135E-01
 0.2260000E+02   0.1000972E+01  -0.7364587E+00   0.1000889E+01  -0.1286577E-01
 0.2280000E+02   0.9992664E+00  -0.6498002E+00   0.9992021E+00  -0.1133259E-01
 0.2300000E+02   0.9981911E+00  -0.5378071E+00   0.9981471E+00  -0.9369387E-02
 0.2320000E+02   0.9977885E+00  -0.4177044E+00   0.9977620E+00  -0.7274129E-02
 0.2340000E+02   0.9979720E+00  -0.3023702E+00   0.9979581E+00  -0.5266628E-02
 0.2360000E+02   0.9986189E+00  -0.1989902E+00   0.9986128E+00  -0.3468230E-02
 0.2380000E+02   0.9996239E+00  -0.1112684E+00   0.9996220E+00  -0.1941269E-02
 0.2400000E+02   0.1000902E+01  -0.4190405E-01   0.1000901E+01  -0.7320231E-03
 0.2420000E+02   0.1002362E+01   0.6513130E-02   0.1002362E+01   0.1139441E-03
 0.2440000E+02   0.1003890E+01   0.3242245E-01   0.1003890E+01   0.5680796E-03
 0.2460000E+02   0.1005354E+01   0.3694114E-01   0.1005353E+01   0.6481963E-03
 0.2480000E+02   0.1006641E+01   0.2446700E-01   0.1006640E+01   0.4298655E-03
 0.2500000E+02   0.1007687E+01   0.1455992E-02   0.1007687E+01   0.2560720E-04
 0.2520000E+02   0.1008486E+01  -0.2552095E-01   0.1008486E+01  -0.4492045E-03
 0.2540000E+02   0.1009070E+01  -0.5096483E-01   0.1009070E+01  -0.8975719E-03
 0.2560000E+02   0.1009500E+01  -0.7072384E-01   0.1009499E+01  -0.1246089E-02
 0.2580000E+02   0.1009860E+01  -0.8224827E-01   0.1009859E+01  -0.1449657E-02
 0.2600000E+02   0.1010255E+01  -0.8551743E-01   0.1010254E+01  -0.1507867E-02
 0.2620000E+02   0.1010781E+01  -0.8411857E-01   0.1010780E+01  -0.1483973E-02
 0.2640000E+02   0.1011473E+01  -0.8463858E-01   0.1011472E+01  -0.1494169E-02
 0.2660000E+02   0.1012280E+01  -0.9339445E-01   0.1012279E+01  -0.1650057E-02
 0.2680000E+02   0.1013096E+01  -0.1128757E+00   0.1013094E+01  -0.1995853E-02
 0.2700000E+02   0.1013826E+01  -0.1412376E+00   0.1013822E+01  -0.2499140E-02
 0.2720000E+02   0.1014422E+01  -0.1746061E+00   0.1014417E+01  -0.3091396E-02
 0.2740000E+02   0.1014883E+01  -0.2093056E+00   0.1014876E+01  -0.3707430E-02
 0.2760000E+02   0.1015229E+01  -0.2426077E+00   0.1015220E+01  -0.4298775E-02
 0.2780000E+02   0.1015496E+01  -0.2727794E+00   0.1015485E+01  -0.4834656E-02
 0.2800000E+02   0.1015724E+01  -0.2991865E+00   0.1015711E+01  -0.5303875E-02
 0.2820000E+02   0.1015951E+01  -0.3222858E+00   0.1015935E+01  -0.5714642E-02
 0.2840000E+02   0.1016202E+01  -0.3433246E+00   0.1016184E+01  -0.6089193E-02
 0.2860000E+02   0.1016491E+01  -0.3639627E+00   0.1016471E+01  -0.6457061E-02
 0.2880000E+02   0.1016816E+01  -0.3859646E+00   0.1016793E+01  -0.6849581E-02
 0.2900000E+02   0.1017161E+01  -0.4108814E+00   0.1017134E+01  -0.7294234E-02
 0.2920000E+02   0.1017495E+01  -0.4396616E+00   0.1017465E+01  -0.7807718E-02
 0.2940000E+02   0.1017785E+01  -0.4723000E+00   0.1017751E+01  -0.8389701E-02
 0.2960000E+02   0.1017998E+01  -0.5077364E+00   0.1017958E+01  -0.9021047E-02
 0.2980000E+02   0.1018117E+01  -0.5441445E+00   0.1018071E+01  -0.9669031E-02
 0.3000000E+02   0.1018145E+01  -0.5795494E+00   0.1018093E+01  -0.1029840E-01
 0.3020000E+02   0.1018098E+01  -0.6125037E+00   0.1018040E+01  -0.1088347E-01
 0.3040000E+02   0.1017999E+01  -0.6424076E+00   0.1017935E+01  -0.1141370E-01
 0.3060000E+02   0.1017864E+01  -0.6691960E+00   0.1017795E+01  -0.1188806E-01
 0.3080000E+02   0.1017705E+01  -0.6927211E+00   0.1017630E+01  -0.1230402E-01
 0.3100000E+02   0.1017535E+01  -0.7126118E+00   0.1017456E+01  -0.1265519E-01
 0.3120000E+02   0.1017382E+01  -0.7288873E+00   0.1017299E+01  -0.1294225E-01
 0.3140000E+02   0.1017272E+01  -0.7426220E+00   0.1017187E+01  -0.1318470E-01
 0.3160000E+02   0.1017220E+01  -0.7558721E+00   0.1017132E+01  -0.1341925E-01
 0.3180000E+02   0.1017216E+01  -0.7709268E+00   0.1017124E+01  -0.1368644E-01
 0.3200000E+02   0.1017228E+01  -0.7894974E+00   0.1017131E+01  -0.1401627E-01
 0.3220000E+02   0.1017211E+01  -0.8122348E+00   0.1017109E+01  -0.1441968E-01
 0.3240000E+02   0.1017120E+01  -0.8385623E+00   0.1017011E+01  -0.1488570E-01
 0.3260000E+02   0.1016912E+01  -0.8666813E+00   0.1016796E+01  -0.1538168E-01
 0.3280000E+02   0.1016562E+01  -0.8937157E+00   0.1016439E+01  -0.1585598E-01
 0.3300000E+02   0.1016068E+01  -0.9160889E+00   0.1015938E+01  -0.1624498E-01
 0.3320000E+02   0.1015458E+01  -0.9302306E+00   0.1015324E+01  -0.1648584E-01
 0.3340000E+02   0.1014791E+01  -0.9335175E+00   0.1014656E+01  -0.1653321E-01
 0.3360000E+02   0.1014141E+01  -0.9250854E+00   0.1014009E+01  -0.1637340E-01
 0.3380000E+02   0.1013582E+01  -0.9060731E+00   0.1013455E+01  -0.1602807E-01
 0.3400000E+02   0.1013165E+01  -0.8791682E+00   0.1013045E+01  -0.1554577E-01
 0.3420000E+02   0.1012915E+01  -0.8477507E+00   0.1012804E+01  -0.1498659E-01
 0.3440000E+02   0.1012833E+01  -0.8150759E+00   0.1012731E+01  -0.1440783E-01
 0.3460000E+02   0.1012898E+01  -0.7837524E+00   0.1012804E+01  -0.1385507E-01
 0.3480000E+02   0.1013081E+01  -0.7555295E+00   0.1012993E+01  -0.1335858E-01
 0.3500000E+02   0.1013348E+01  -0.7313006E+00   0.1013266E+01  -0.1293362E-01
 0.3520000E+02   0.1013669E+01  -0.7112262E+00   0.1013590E+01  -0.1258259E-01
 0.3540000E+02   0.1014017E+01  -0.6949117E+00   0.1013942E+01  -0.1229820E-01
 0.3560000E+02   0.1014376E+01  -0.6816102E+00   0.1014304E+01  -0.1206708E-01
 0.3580000E+02   0.1014737E+01  -0.6704378E+00   0.1014668E+01  -0.1187352E-01
 0.3600000E+02   0.1015099E+01  -0.6605843E+00   0.1015031E+01  -0.1170319E-01
 0.3620000E+02   0.1015467E+01  -0.6514814E+00   0.1015401E+01  -0.1154611E-01
 0.3640000E+02   0.1015848E+01  -0.6428810E+00   0.1015784E+01  -0.1139797E-01
 0.3660000E+02   0.1016248E+01  -0.6348185E+00   0.1016186E+01  -0.1125947E-01
 0.3680000E+02   0.1016673E+01  -0.6274957E+00   0.1016613E+01  -0.1113425E-01
 0.3700000E+02   0.1017124E+01  -0.6211567E+00   0.1017064E+01  -0.1102666E-01
 0.3720000E+02   0.1017600E+01  -0.6160196E+00   0.1017541E+01  -0.1094059E-01
 0.3740000E+02   0.1018100E+01  -0.6122714E+00   0.1018042E+01  -0.1087936E-01
 0.3760000E+02   0.1018624E+01  -0.6100959E+00   0.1018566E+01  -0.1084629E-01
 0.3780000E+02   0.1019169E+01  -0.6097034E+00   0.1019111E+01  -0.1084511E-01
 0.3800000E+02   0.1019734E+01  -0.6113311E+00   0.1019676E+01  -0.1088009E-01
 0.3820000E+02   0.1020313E+01  -0.6152012E+00   0.1020255E+01  -0.1095519E-01
 0.3840000E+02   0.1020901E+01  -0.6214455E+00   0.1020841E+01  -0.1107275E-01
 0.3860000E+02   0.1021491E+01  -0.6300396E+00   0.1021429E+01  -0.1123236E-01
 0.3880000E+02   0.1022076E+01  -0.6407944E+00   0.1022012E+01  -0.1143063E-01
 0.3900000E+02   0.1022654E+01  -0.6534289E+00   0.1022588E+01  -0.1166259E-01
 0.3920000E+02   0.1023227E+01  -0.6677004E+00   0.1023158E+01  -0.1192398E-01
 0.3940000E+02   0.1023799E+01  -0.6835463E+00   0.1023726E+01  -0.1221377E-01
 0.3960000E+02   0.1024375E+01  -0.7011769E+00   0.1024298E+01  -0.1253583E-01
 0.3980000E+02   0.1024956E+01  -0.7210773E+00   0.1024875E+01  -0.1289891E-01
 0.4000000E+02   0.1025539E+01  -0.7438963E+00   0.1025453E+01  -0.1331465E-01
 0.4020000E+02   0.1026114E+01  -0.7702530E+00   0.1026021E+01  -0.1379410E-01
 0.4040000E+02   0.1026663E+01  -0.8005313E+00   0.1026563E+01  -0.1434398E-01
 0.4060000E+02   0.1027167E+01  -0.8347408E+00   0.1027058E+01  -0.1496425E-01
 0.4080000E+02   0.1027605E+01  -0.8724770E+00   0.1027486E+01  -0.1564736E-01
 0.4100000E+02   0.1027959E+01  -0.9129575E+00   0.1027829E+01  -0.1637893E-01
 0.4120000E+02   0.1028215E+01  -0.9550909E+00   0.1028073E+01  -0.1713902E-01
 0.4140000E+02   0.1028365E+01  -0.9975533E+00   0.1028210E+01  -0.1790354E-01
 0.4160000E+02   0.1028408E+01  -0.1038888E+01   0.1028239E+01  -0.1864609E-01
 0.4180000E+02   0.1028352E+01  -0.1077649E+01   0.1028170E+01  -0.1934063E-01
 0.4200000E+02   0.1028211E+01  -0.1112589E+01   0.1028017E+01  -0.1996489E-01
 0.4220000E+02   0.1028006E+01  -0.1142830E+01   0.1027801E+01  -0.2050340E-01
 0.4240000E+02   0.1027760E+01  -0.1167933E+01   0.1027546E+01  -0.2094870E-01
 0.4260000E+02   0.1027493E+01  -0.1187814E+01   0.1027272E+01  -0.2129971E-01
 0.4280000E+02   0.1027222E+01  -0.1202547E+01   0.1026996E+01  -0.2155817E-01
 0.4300000E+02   0.1026962E+01  -0.1212196E+01   0.1026732E+01  -0.2172563E-01
 0.4320000E+02   0.1026728E+01  -0.1216799E+01   0.1026497E+01  -0.2180314E-01
 0.4340000E+02   0.1026541E+01  -0.1216519E+01   0.1026310E+01  -0.2179416E-01
 0.4360000E+02   0.1026422E+01  -0.1211865E+01   0.1026192E+01  -0.2170827E-01
 0.4380000E+02   0.1026391E+01  -0.1203799E+01   0.1026165E+01  -0.2156316E-01
 0.4400000E+02   0.1026464E+01  -0.1193676E+01   0.1026241E+01  -0.2138336E-01
 0.4420000E+02   0.1026645E+01  -0.1183040E+01   0.1026426E+01  -0.2119660E-01
 0.4440000E+02   0.1026933E+01  -0.1173400E+01   0.1026718E+01  -0.2102980E-01
 0.4460000E+02   0.1027318E+01  -0.1166062E+01   0.1027106E+01  -0.2090615E-01
 0.4480000E+02   0.1027788E+01  -0.1162066E+01   0.1027576E+01  -0.2084404E-01
 0.4500000E+02   0.1028326E+01  -0.1162202E+01   0.1028115E+01  -0.2085740E-01
 0.4520000E+02   0.1028919E+01  -0.1167067E+01   0.1028705E+01  -0.2095676E-01
 0.4540000E+02   0.1029550E+01  -0.1177134E+01   0.1029332E+01  -0.2115047E-01
 0.4560000E+02   0.1030204E+01  -0.1192805E+01   0.1029980E+01  -0.2144562E-01
 0.4580000E+02   0.1030863E+01  -0.1214423E+01   0.1030632E+01  -0.2184821E-01
 0.4600000E+02   0.1031510E+01  -0.1242251E+01   0.1031267E+01  -0.2236278E-01
 0.4620000E+02   0.1032121E+01  -0.1276413E+01   0.1031865E+01  -0.2299128E-01
 0.4640000E+02   0.1032672E+01  -0.1316815E+01   0.1032399E+01  -0.2373155E-01
 0.4660000E+02   0.1033136E+01  -0.1363053E+01   0.1032844E+01  -0.2457575E-01
 0.4680000E+02   0.1033486E+01  -0.1414337E+01   0.1033172E+01  -0.2550886E-01
 0.4700000E+02   0.1033696E+01  -0.1469428E+01   0.1033356E+01  -0.2650765E-01
 0.4720000E+02   0.1033744E+01  -0.1526607E+01   0.1033377E+01  -0.2754016E-01
 0.4740000E+02   0.1033616E+01  -0.1583704E+01   0.1033221E+01  -0.2856640E-01
 0.4760000E+02   0.1033309E+01  -0.1638222E+01   0.1032887E+01  -0.2954074E-01
 0.4780000E+02   0.1032836E+01  -0.1687571E+01   0.1032388E+01  -0.3041641E-01
 0.4800000E+02   0.1032223E+01  -0.1729402E+01   0.1031753E+01  -0.3115164E-01
 0.4820000E+02   0.1031510E+01  -0.1761949E+01   0.1031023E+01  -0.3171582E-01
 0.4840000E+02   0.1030746E+01  -0.1784278E+01   0.1030246E+01  -0.3209380E-01
 0.4860000E+02   0.1029976E+01  -0.1796351E+01   0.1029470E+01  -0.3228676E-01
 0.4880000E+02   0.1029243E+01  -0.1798899E+01   0.1028736E+01  -0.3230954E-01
 0.4900000E+02   0.1028580E+01  -0.1793157E+01   0.1028076E+01  -0.3218569E-01
 0.4920000E+02   0.1028005E+01  -0.1780567E+01   0.1027509E+01  -0.3194193E-01
 0.4940000E+02   0.1027532E+01  -0.1762519E+01   0.1027046E+01  -0.3160371E-01
 0.4960000E+02   0.1027166E+01  -0.1740190E+01   0.1026692E+01  -0.3119233E-01
 0.4980000E+02   0.1026907E+01  -0.1714487E+01   0.1026448E+01  -0.3072403E-01
 0.5000000E+02   0.1026760E+01  -0.1686068E+01   0.1026315E+01  -0.3021054E-01
 0.5020000E+02   0.1026727E+01  -0.1655447E+01   0.1026299E+01  -0.2966112E-01
 0.5040000E+02   0.1026820E+01  -0.1623160E+01   0.1026408E+01  -0.2908538E-01
 0.5060000E+02   0.1027049E+01  -0.1589943E+01   0.1026654E+01  -0.2849669E-01
 0.5080000E+02   0.1027430E+01  -0.1556906E+01   0.1027051E+01  -0.2791506E-01
 0.5100000E+02   0.1027974E+01  -0.1525612E+01   0.1027609E+01  -0.2736858E-01
 0.5120000E+02   0.1028686E+01  -0.1498035E+01   0.1028334E+01  -0.2689259E-01
 0.5140000E+02   0.1029560E+01  -0.1476380E+01   0.1029219E+01  -0.2652646E-01
 0.5160000E+02   0.1030581E+01  -0.1462811E+01   0.1030245E+01  -0.2630876E-01
 0.5180000E+02   0.1031720E+01  -0.1459194E+01   0.1031385E+01  -0.2627274E-01
 0.5200000E+02   0.1032943E+01  -0.1466932E+01   0.1032604E+01  -0.2644333E-01
 0.5220000E+02   0.1034212E+01  -0.1486935E+01   0.1033864E+01  -0.2683678E-01
 0.5240000E+02   0.1035491E+01  -0.1519716E+01   0.1035126E+01  -0.2746219E-01
 0.5260000E+02   0.1036742E+01  -0.1565526E+01   0.1036355E+01  -0.2832399E-01
 0.5280000E+02   0.1037930E+01  -0.1624471E+01   0.1037513E+01  -0.2942382E-01
 0.5300000E+02   0.1039016E+01  -0.1696544E+01   0.1038561E+01  -0.3076106E-01
 0.5320000E+02   0.1039960E+01  -0.1781574E+01   0.1039457E+01  -0.3233165E-01
 0.5340000E+02   0.1040714E+01  -0.1879088E+01   0.1040155E+01  -0.3412543E-01
 0.5360000E+02   0.1041229E+01  -0.1988132E+01   0.1040602E+01  -0.3612283E-01
 0.5380000E+02   0.1041451E+01  -0.2107099E+01   0.1040747E+01  -0.3829158E-01
 0.5400000E+02   0.1041329E+01  -0.2233588E+01   0.1040538E+01  -0.4058435E-01
 0.5420000E+02   0.1040818E+01  -0.2364349E+01   0.1039932E+01  -0.4293789E-01
 0.5440000E+02   0.1039886E+01  -0.2495326E+01   0.1038900E+01  -0.4527444E-01
 0.5460000E+02   0.1038516E+01  -0.2621816E+01   0.1037429E+01  -0.4750520E-01
 0.5480000E+02   0.1036715E+01  -0.2738736E+01   0.1035530E+01  -0.4953604E-01
 0.5500000E+02   0.1034512E+01  -0.2840975E+01   0.1033241E+01  -0.5127463E-01
 0.5520000E+02   0.1031964E+01  -0.2923814E+01   0.1030620E+01  -0.5263843E-01
 0.5540000E+02   0.1029144E+01  -0.2983338E+01   0.1027749E+01  -0.5356235E-01
 0.5560000E+02   0.1026145E+01  -0.3016817E+01   0.1024723E+01  -0.5400502E-01
 0.5580000E+02   0.1023065E+01  -0.3022955E+01   0.1021642E+01  -0.5395242E-01
 0.5600000E+02   0.1020003E+01  -0.3001979E+01   0.1018604E+01  -0.5341803E-01
 0.5620000E+02   0.1017046E+01  -0.2955504E+01   0.1015693E+01  -0.5243930E-01
 0.5640000E+02   0.1014262E+01  -0.2886214E+01   0.1012975E+01  -0.5107075E-01
 0.5660000E+02   0.1011697E+01  -0.2797384E+01   0.1010492E+01  -0.4937505E-01
 0.5680000E+02   0.1009378E+01  -0.2692357E+01   0.1008263E+01  -0.4741371E-01
 0.5700000E+02   0.1007308E+01  -0.2574084E+01   0.1006292E+01  -0.4523936E-01
 0.5720000E+02   0.1005484E+01  -0.2444805E+01   0.1004569E+01  -0.4289088E-01
 0.5740000E+02   0.1003895E+01  -0.2305963E+01   0.1003082E+01  -0.4039252E-01
 0.5760000E+02   0.1002537E+01  -0.2158335E+01   0.1001825E+01  -0.3775668E-01
 0.5780000E+02   0.1001410E+01  -0.2002333E+01   0.1000799E+01  -0.3498946E-01
