  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.3963506E+01  -0.1706464E+03  -0.3910808E+01  -0.6441748E+00
 0.1400000E+02   0.3804788E+01  -0.1711319E+03  -0.3759305E+01  -0.5865451E+00
 0.1420000E+02   0.3669174E+01  -0.1714598E+03  -0.3628490E+01  -0.5448838E+00
 0.1440000E+02   0.3557884E+01  -0.1716240E+03  -0.3519934E+01  -0.5182730E+00
 0.1460000E+02   0.3474991E+01  -0.1716722E+03  -0.3438349E+01  -0.5033072E+00
 0.1480000E+02   0.3423761E+01  -0.1717821E+03  -0.3388604E+01  -0.4893885E+00
 0.1500000E+02   0.3396077E+01  -0.1722254E+03  -0.3364860E+01  -0.4594067E+00
 0.1520000E+02   0.3371504E+01  -0.1730709E+03  -0.3346879E+01  -0.4067434E+00
 0.1540000E+02   0.3337501E+01  -0.1740980E+03  -0.3319810E+01  -0.3431838E+00
 0.1560000E+02   0.3296409E+01  -0.1750908E+03  -0.3284316E+01  -0.2820957E+00
 0.1580000E+02   0.3254860E+01  -0.1759724E+03  -0.3246822E+01  -0.2286096E+00
 0.1600000E+02   0.3217380E+01  -0.1767482E+03  -0.3212199E+01  -0.1825038E+00
 0.1620000E+02   0.3186047E+01  -0.1774458E+03  -0.3182881E+01  -0.1419861E+00
 0.1640000E+02   0.3161519E+01  -0.1780917E+03  -0.3159766E+01  -0.1052776E+00
 0.1660000E+02   0.3143821E+01  -0.1787054E+03  -0.3143019E+01  -0.7102754E-01
 0.1680000E+02   0.3132811E+01  -0.1792995E+03  -0.3132577E+01  -0.3830249E-01
 0.1700000E+02   0.3128422E+01  -0.1798824E+03  -0.3128416E+01  -0.6418425E-02
 0.1720000E+02   0.3130705E+01   0.1795375E+03  -0.3130603E+01   0.2526891E-01
 0.1740000E+02   0.3139724E+01   0.1789516E+03  -0.3139198E+01   0.5744554E-01
 0.1760000E+02   0.3155519E+01   0.1783516E+03  -0.3154213E+01   0.9077245E-01
 0.1780000E+02   0.3178178E+01   0.1777304E+03  -0.3175685E+01   0.1258638E+00
 0.1800000E+02   0.3207882E+01   0.1770814E+03  -0.3203721E+01   0.1633375E+00
 0.1820000E+02   0.3244916E+01   0.1763978E+03  -0.3238505E+01   0.2038729E+00
 0.1840000E+02   0.3289664E+01   0.1756720E+03  -0.3280284E+01   0.2482567E+00
 0.1860000E+02   0.3342606E+01   0.1748951E+03  -0.3329347E+01   0.2974233E+00
 0.1880000E+02   0.3404296E+01   0.1740567E+03  -0.3385998E+01   0.3524944E+00
 0.1900000E+02   0.3475352E+01   0.1731450E+03  -0.3450508E+01   0.4148094E+00
 0.1920000E+02   0.3556421E+01   0.1721469E+03  -0.3523068E+01   0.4859283E+00
 0.1940000E+02   0.3648189E+01   0.1710495E+03  -0.3603765E+01   0.5675916E+00
 0.1960000E+02   0.3751499E+01   0.1698412E+03  -0.3692686E+01   0.6616773E+00
 0.1980000E+02   0.3867658E+01   0.1685116E+03  -0.3790169E+01   0.7703228E+00
 0.2000000E+02   0.3998840E+01   0.1670453E+03  -0.3897060E+01   0.8964641E+00
 0.2020000E+02   0.4148185E+01   0.1654108E+03  -0.4014435E+01   0.1044872E+01
 0.2040000E+02   0.4319017E+01   0.1635508E+03  -0.4142245E+01   0.1222995E+01
 0.2060000E+02   0.4513629E+01   0.1613871E+03  -0.4277550E+01   0.1440629E+01
 0.2080000E+02   0.4732700E+01   0.1588314E+03  -0.4413347E+01   0.1709040E+01
 0.2100000E+02   0.4974815E+01   0.1557869E+03  -0.4537164E+01   0.2040325E+01
 0.2120000E+02   0.5234880E+01   0.1521465E+03  -0.4628393E+01   0.2445802E+01
 0.2140000E+02   0.5501179E+01   0.1478019E+03  -0.4655159E+01   0.2931291E+01
 0.2160000E+02   0.5751843E+01   0.1426744E+03  -0.4573878E+01   0.3487597E+01
 0.2180000E+02   0.5953373E+01   0.1367692E+03  -0.4337632E+01   0.4077696E+01
 0.2200000E+02   0.6065930E+01   0.1302391E+03  -0.3918462E+01   0.4630460E+01
 0.2220000E+02   0.6057474E+01   0.1234050E+03  -0.3334967E+01   0.5056775E+01
 0.2240000E+02   0.5918772E+01   0.1167004E+03  -0.2659455E+01   0.5287642E+01
 0.2260000E+02   0.5668064E+01   0.1105864E+03  -0.1993004E+01   0.5306118E+01
 0.2280000E+02   0.5347367E+01   0.1054893E+03  -0.1428061E+01   0.5153152E+01
 0.2300000E+02   0.5014901E+01   0.1016964E+03  -0.1016652E+01   0.4910768E+01
 0.2320000E+02   0.4729518E+01   0.9919472E+02  -0.7557312E+00   0.4668749E+01
 0.2340000E+02   0.4531626E+01   0.9758955E+02  -0.5985176E+00   0.4491928E+01
 0.2360000E+02   0.4432404E+01   0.9621441E+02  -0.4798053E+00   0.4406358E+01
 0.2380000E+02   0.4414703E+01   0.9438191E+02  -0.3373018E+00   0.4401798E+01
 0.2400000E+02   0.4441395E+01   0.9162162E+02  -0.1256864E+00   0.4439617E+01
 0.2420000E+02   0.4466880E+01   0.8778990E+02   0.1722602E+00   0.4463557E+01
 0.2440000E+02   0.4449690E+01   0.8304716E+02   0.5386451E+00   0.4416968E+01
 0.2460000E+02   0.4363887E+01   0.7775420E+02   0.9256068E+00   0.4264594E+01
 0.2480000E+02   0.4204794E+01   0.7233857E+02   0.1275699E+01   0.4006605E+01
 0.2500000E+02   0.3986062E+01   0.6717740E+02   0.1546111E+01   0.3673994E+01
 0.2520000E+02   0.3730655E+01   0.6253115E+02   0.1720826E+01   0.3310068E+01
 0.2540000E+02   0.3461807E+01   0.5853315E+02   0.1807081E+01   0.2952722E+01
 0.2560000E+02   0.3197860E+01   0.5521202E+02   0.1824512E+01   0.2626303E+01
 0.2580000E+02   0.2950963E+01   0.5251748E+02   0.1795718E+01   0.2341705E+01
 0.2600000E+02   0.2727417E+01   0.5033460E+02   0.1740919E+01   0.2099525E+01
 0.2620000E+02   0.2528005E+01   0.4849911E+02   0.1675136E+01   0.1893338E+01
 0.2640000E+02   0.2348545E+01   0.4684123E+02   0.1606457E+01   0.1713172E+01
 0.2660000E+02   0.2181947E+01   0.4525382E+02   0.1536019E+01   0.1549689E+01
 0.2680000E+02   0.2021478E+01   0.4373617E+02   0.1460580E+01   0.1397526E+01
 0.2700000E+02   0.1863120E+01   0.4238381E+02   0.1376185E+01   0.1255917E+01
 0.2720000E+02   0.1705955E+01   0.4135472E+02   0.1280547E+01   0.1127157E+01
 0.2740000E+02   0.1551659E+01   0.4084772E+02   0.1173753E+01   0.1014864E+01
 0.2760000E+02   0.1404107E+01   0.4107939E+02   0.1058415E+01   0.9226443E+00
 0.2780000E+02   0.1268584E+01   0.4222557E+02   0.9393923E+00   0.8525531E+00
 0.2800000E+02   0.1149880E+01   0.4434553E+02   0.8223224E+00   0.8037477E+00
 0.2820000E+02   0.1050260E+01   0.4736476E+02   0.7113712E+00   0.7726560E+00
 0.2840000E+02   0.9691591E+00   0.5115406E+02   0.6078842E+00   0.7548154E+00
 0.2860000E+02   0.9049185E+00   0.5563030E+02   0.5108541E+00   0.7469307E+00
 0.2880000E+02   0.8569527E+00   0.6076540E+02   0.4185244E+00   0.7478003E+00
 0.2900000E+02   0.8265996E+00   0.6647586E+02   0.3299252E+00   0.7579025E+00
 0.2920000E+02   0.8160544E+00   0.7248490E+02   0.2455973E+00   0.7782202E+00
 0.2940000E+02   0.8261579E+00   0.7831223E+02   0.1673617E+00   0.8090284E+00
 0.2960000E+02   0.8547742E+00   0.8345614E+02   0.9741334E-01   0.8492053E+00
 0.2980000E+02   0.8970756E+00   0.8761990E+02   0.3725427E-01   0.8963017E+00
 0.3000000E+02   0.9473222E+00   0.9078981E+02  -0.1305824E-01   0.9472322E+00
 0.3020000E+02   0.1000770E+01   0.9315605E+02  -0.5509799E-01   0.9992520E+00
 0.3040000E+02   0.1054836E+01   0.9498540E+02  -0.9166728E-01   0.1050845E+01
 0.3060000E+02   0.1109401E+01   0.9652168E+02  -0.1260049E+00   0.1102222E+01
 0.3080000E+02   0.1166503E+01   0.9792925E+02  -0.1609193E+00   0.1155350E+01
 0.3100000E+02   0.1229688E+01   0.9926777E+02  -0.1980395E+00   0.1213636E+01
 0.3120000E+02   0.1303122E+01   0.1004905E+03  -0.2372623E+00   0.1281340E+01
 0.3140000E+02   0.1390596E+01   0.1014690E+03  -0.2765041E+00   0.1362829E+01
 0.3160000E+02   0.1494739E+01   0.1020391E+03  -0.3117725E+00   0.1461863E+01
 0.3180000E+02   0.1616650E+01   0.1020458E+03  -0.3373853E+00   0.1581053E+01
 0.3200000E+02   0.1755838E+01   0.1013705E+03  -0.3461683E+00   0.1721376E+01
 0.3220000E+02   0.1910211E+01   0.9993810E+02  -0.3296722E+00   0.1881548E+01
 0.3240000E+02   0.2075926E+01   0.9771459E+02  -0.2786692E+00   0.2057137E+01
 0.3260000E+02   0.2247159E+01   0.9470431E+02  -0.1842973E+00   0.2239589E+01
 0.3280000E+02   0.2416008E+01   0.9095145E+02  -0.4011834E-01   0.2415675E+01
 0.3300000E+02   0.2572881E+01   0.8654421E+02   0.1550889E+00   0.2568203E+01
 0.3320000E+02   0.2707641E+01   0.8161626E+02   0.3947802E+00   0.2678707E+01
 0.3340000E+02   0.2811443E+01   0.7633940E+02   0.6639785E+00   0.2731912E+01
 0.3360000E+02   0.2878654E+01   0.7090476E+02   0.9417213E+00   0.2720259E+01
 0.3380000E+02   0.2907964E+01   0.6549688E+02   0.1206057E+01   0.2646069E+01
 0.3400000E+02   0.2902174E+01   0.6027039E+02   0.1439210E+01   0.2520176E+01
 0.3420000E+02   0.2866911E+01   0.5533731E+02   0.1630539E+01   0.2358076E+01
 0.3440000E+02   0.2809047E+01   0.5076641E+02   0.1776676E+01   0.2175814E+01
 0.3460000E+02   0.2735420E+01   0.4658988E+02   0.1879824E+01   0.1987155E+01
 0.3480000E+02   0.2652061E+01   0.4281210E+02   0.1945516E+01   0.1802331E+01
 0.3500000E+02   0.2563850E+01   0.3941786E+02   0.1980666E+01   0.1627972E+01
 0.3520000E+02   0.2474443E+01   0.3637942E+02   0.1992191E+01   0.1467666E+01
 0.3540000E+02   0.2386379E+01   0.3366247E+02   0.1986224E+01   0.1322768E+01
 0.3560000E+02   0.2301278E+01   0.3123100E+02   0.1967786E+01   0.1193189E+01
 0.3580000E+02   0.2220075E+01   0.2905088E+02   0.1940765E+01   0.1078038E+01
 0.3600000E+02   0.2143251E+01   0.2709188E+02   0.1908088E+01   0.9760768E+00
 0.3620000E+02   0.2071022E+01   0.2532789E+02   0.1871944E+01   0.8859791E+00
 0.3640000E+02   0.2003463E+01   0.2373587E+02   0.1833991E+01   0.8064358E+00
 0.3660000E+02   0.1940555E+01   0.2229443E+02   0.1795492E+01   0.7361808E+00
 0.3680000E+02   0.1882198E+01   0.2098294E+02   0.1757384E+01   0.6739960E+00
 0.3700000E+02   0.1828208E+01   0.1978160E+02   0.1720325E+01   0.6187310E+00
 0.3720000E+02   0.1778333E+01   0.1867195E+02   0.1684734E+01   0.5693317E+00
 0.3740000E+02   0.1732270E+01   0.1763731E+02   0.1650842E+01   0.5248612E+00
 0.3760000E+02   0.1689694E+01   0.1666290E+02   0.1618741E+01   0.4845034E+00
 0.3780000E+02   0.1650268E+01   0.1573583E+02   0.1588420E+01   0.4475569E+00
 0.3800000E+02   0.1613649E+01   0.1484521E+02   0.1559788E+01   0.4134306E+00
 0.3820000E+02   0.1579497E+01   0.1398240E+02   0.1532697E+01   0.3816442E+00
 0.3840000E+02   0.1547494E+01   0.1314126E+02   0.1506969E+01   0.3518269E+00
 0.3860000E+02   0.1517361E+01   0.1231787E+02   0.1482430E+01   0.3237062E+00
 0.3880000E+02   0.1488867E+01   0.1150987E+02   0.1458926E+01   0.2970836E+00
 0.3900000E+02   0.1461830E+01   0.1071577E+02   0.1436338E+01   0.2718084E+00
 0.3920000E+02   0.1436104E+01   0.9934368E+01   0.1414571E+01   0.2477566E+00
 0.3940000E+02   0.1411566E+01   0.9164484E+01   0.1393547E+01   0.2248190E+00
 0.3960000E+02   0.1388108E+01   0.8404886E+01   0.1373200E+01   0.2028962E+00
 0.3980000E+02   0.1365632E+01   0.7654348E+01   0.1353463E+01   0.1818974E+00
 0.4000000E+02   0.1344037E+01   0.6911806E+01   0.1334270E+01   0.1617433E+00
 0.4020000E+02   0.1323227E+01   0.6176631E+01   0.1315546E+01   0.1423711E+00
 0.4040000E+02   0.1303106E+01   0.5448950E+01   0.1297218E+01   0.1237414E+00
 0.4060000E+02   0.1283590E+01   0.4729848E+01   0.1279219E+01   0.1058419E+00
 0.4080000E+02   0.1264618E+01   0.4021294E+01   0.1261505E+01   0.8868413E-01
 0.4100000E+02   0.1246158E+01   0.3325633E+01   0.1244059E+01   0.7229042E-01
 0.4120000E+02   0.1228204E+01   0.2644821E+01   0.1226896E+01   0.5667479E-01
 0.4140000E+02   0.1210763E+01   0.1979823E+01   0.1210041E+01   0.4182891E-01
 0.4160000E+02   0.1193830E+01   0.1330732E+01   0.1193508E+01   0.2772500E-01
 0.4180000E+02   0.1177373E+01   0.6978189E+00   0.1177285E+01   0.1433915E-01
 0.4200000E+02   0.1161341E+01   0.8308017E-01   0.1161340E+01   0.1683970E-02
 0.4220000E+02   0.1145700E+01  -0.5085994E+00   0.1145655E+01  -0.1016994E-01
 0.4240000E+02   0.1130474E+01  -0.1069570E+01   0.1130277E+01  -0.2110192E-01
 0.4260000E+02   0.1115786E+01  -0.1591212E+01   0.1115355E+01  -0.3098349E-01
 0.4280000E+02   0.1101864E+01  -0.2067055E+01   0.1101147E+01  -0.3974323E-01
 0.4300000E+02   0.1089018E+01  -0.2496158E+01   0.1087984E+01  -0.4742932E-01
 0.4320000E+02   0.1077571E+01  -0.2885390E+01   0.1076204E+01  -0.5424304E-01
 0.4340000E+02   0.1067792E+01  -0.3249579E+01   0.1066075E+01  -0.6052825E-01
 0.4360000E+02   0.1059839E+01  -0.3609459E+01   0.1057737E+01  -0.6672246E-01
 0.4380000E+02   0.1053738E+01  -0.3988367E+01   0.1051186E+01  -0.7329161E-01
 0.4400000E+02   0.1049397E+01  -0.4409033E+01   0.1046291E+01  -0.8067366E-01
 0.4420000E+02   0.1046639E+01  -0.4891477E+01   0.1042827E+01  -0.8924559E-01
 0.4440000E+02   0.1045241E+01  -0.5452266E+01   0.1040512E+01  -0.9931512E-01
 0.4460000E+02   0.1044960E+01  -0.6104827E+01   0.1039034E+01  -0.1111293E+00
 0.4480000E+02   0.1045549E+01  -0.6860304E+01   0.1038063E+01  -0.1248898E+00
 0.4500000E+02   0.1046760E+01  -0.7728513E+01   0.1037252E+01  -0.1407676E+00
 0.4520000E+02   0.1048339E+01  -0.8718729E+01   0.1036225E+01  -0.1589113E+00
 0.4540000E+02   0.1050013E+01  -0.9840181E+01   0.1034565E+01  -0.1794477E+00
 0.4560000E+02   0.1051478E+01  -0.1110222E+02   0.1031800E+01  -0.2024725E+00
 0.4580000E+02   0.1052382E+01  -0.1251414E+02   0.1027380E+01  -0.2280306E+00
 0.4600000E+02   0.1052313E+01  -0.1408467E+02   0.1020678E+01  -0.2560862E+00
 0.4620000E+02   0.1050791E+01  -0.1582118E+02   0.1010984E+01  -0.2864835E+00
 0.4640000E+02   0.1047264E+01  -0.1772857E+02   0.9975289E+00  -0.3189003E+00
 0.4660000E+02   0.1041113E+01  -0.1980803E+02   0.9795140E+00  -0.3528018E+00
 0.4680000E+02   0.1031673E+01  -0.2205555E+02   0.9561755E+00  -0.3873989E+00
 0.4700000E+02   0.1018256E+01  -0.2446034E+02   0.9268656E+00  -0.4216224E+00
 0.4720000E+02   0.1000196E+01  -0.2700283E+02   0.8911585E+00  -0.4541234E+00
 0.4740000E+02   0.9769078E+00  -0.2965255E+02   0.8489734E+00  -0.4833146E+00
 0.4760000E+02   0.9479684E+00  -0.3236600E+02   0.8006975E+00  -0.5074718E+00
 0.4780000E+02   0.9132075E+00  -0.3508515E+02   0.7472765E+00  -0.5249055E+00
 0.4800000E+02   0.8727947E+00  -0.3773749E+02   0.6902263E+00  -0.5341893E+00
 0.4820000E+02   0.8272916E+00  -0.4023806E+02   0.6315272E+00  -0.5344013E+00
 0.4840000E+02   0.7776432E+00  -0.4249356E+02   0.5733977E+00  -0.5253037E+00
 0.4860000E+02   0.7250972E+00  -0.4440777E+02   0.5179933E+00  -0.5073941E+00
 0.4880000E+02   0.6710695E+00  -0.4588680E+02   0.4671168E+00  -0.4818051E+00
 0.4900000E+02   0.6169888E+00  -0.4684320E+02   0.4220186E+00  -0.4500838E+00
 0.4920000E+02   0.5641587E+00  -0.4719772E+02   0.3833292E+00  -0.4139248E+00
 0.4940000E+02   0.5136655E+00  -0.4687872E+02   0.3511134E+00  -0.3749288E+00
 0.4960000E+02   0.4663389E+00  -0.4581917E+02   0.3250033E+00  -0.3344320E+00
 0.4980000E+02   0.4227656E+00  -0.4395129E+02   0.3043617E+00  -0.2934190E+00
 0.5000000E+02   0.3833475E+00  -0.4119951E+02   0.2884385E+00  -0.2525045E+00
 0.5020000E+02   0.3484000E+00  -0.3747371E+02   0.2765016E+00  -0.2119656E+00
 0.5040000E+02   0.3182852E+00  -0.3266868E+02   0.2679344E+00  -0.1718041E+00
 0.5060000E+02   0.2935634E+00  -0.2668266E+02   0.2623010E+00  -0.1318242E+00
 0.5080000E+02   0.2751194E+00  -0.1947356E+02   0.2593814E+00  -0.9171706E-01
 0.5100000E+02   0.2641761E+00  -0.1116228E+02   0.2591786E+00  -0.5114145E-01
 0.5120000E+02   0.2620887E+00  -0.2142232E+01   0.2619056E+00  -0.9796952E-02
 0.5140000E+02   0.2699203E+00   0.6918933E+01   0.2679546E+00   0.3251592E-01
 0.5160000E+02   0.2880245E+00   0.1526853E+02   0.2778579E+00   0.7584928E-01
 0.5180000E+02   0.3159485E+00   0.2233626E+02   0.2922427E+00   0.1200736E+00
 0.5200000E+02   0.3526839E+00   0.2786702E+02   0.3117848E+00   0.1648519E+00
 0.5220000E+02   0.3970091E+00   0.3187014E+02   0.3371587E+00   0.2096191E+00
 0.5240000E+02   0.4477064E+00   0.3449718E+02   0.3689791E+00   0.2535656E+00
 0.5260000E+02   0.5036259E+00   0.3594430E+02   0.4077295E+00   0.2956276E+00
 0.5280000E+02   0.5636556E+00   0.3640164E+02   0.4536733E+00   0.3344969E+00
 0.5300000E+02   0.6266628E+00   0.3603600E+02   0.5067493E+00   0.3686616E+00
 0.5320000E+02   0.6914449E+00   0.3498995E+02   0.5664681E+00   0.3964971E+00
 0.5340000E+02   0.7567112E+00   0.3338703E+02   0.6318330E+00   0.4164119E+00
 0.5360000E+02   0.8211080E+00   0.3133770E+02   0.7013221E+00   0.4270429E+00
 0.5380000E+02   0.8832845E+00   0.2894383E+02   0.7729575E+00   0.4274673E+00
 0.5400000E+02   0.9419917E+00   0.2630114E+02   0.8444745E+00   0.4173862E+00
 0.5420000E+02   0.9961938E+00   0.2349973E+02   0.9135715E+00   0.3972270E+00
 0.5440000E+02   0.1045171E+01   0.2062314E+02   0.9781940E+00   0.3681299E+00
 0.5460000E+02   0.1088596E+01   0.1774649E+02   0.1036794E+01   0.3318105E+00
 0.5480000E+02   0.1126564E+01   0.1493414E+02   0.1088512E+01   0.2903252E+00
 0.5500000E+02   0.1159584E+01   0.1223720E+02   0.1133237E+01   0.2457847E+00
 0.5520000E+02   0.1188518E+01   0.9691258E+01   0.1171557E+01   0.2000739E+00
 0.5540000E+02   0.1214483E+01   0.7314485E+01   0.1204600E+01   0.1546223E+00
 0.5560000E+02   0.1238725E+01   0.5106801E+01   0.1233808E+01   0.1102620E+00
 0.5580000E+02   0.1262473E+01   0.3050585E+01   0.1260684E+01   0.6718576E-01
 0.5600000E+02   0.1286793E+01   0.1113538E+01   0.1286550E+01   0.2500712E-01
 0.5620000E+02   0.1312478E+01  -0.7462850E+00   0.1312367E+01  -0.1709472E-01
 0.5640000E+02   0.1339976E+01  -0.2574006E+01   0.1338624E+01  -0.6017803E-01
 0.5660000E+02   0.1369394E+01  -0.4411475E+01   0.1365337E+01  -0.1053321E+00
 0.5680000E+02   0.1400558E+01  -0.6292405E+01   0.1392120E+01  -0.1535047E+00
 0.5700000E+02   0.1433109E+01  -0.8240132E+01   0.1418314E+01  -0.2053963E+00
 0.5720000E+02   0.1466612E+01  -0.1026801E+02   0.1443124E+01  -0.2614277E+00
 0.5740000E+02   0.1500640E+01  -0.1238167E+02   0.1465736E+01  -0.3217714E+00
 0.5760000E+02   0.1534826E+01  -0.1458201E+02   0.1485387E+01  -0.3864162E+00
 0.5780000E+02   0.1568881E+01  -0.1686795E+02   0.1501382E+01  -0.4552376E+00
 0.5800000E+02   0.1602582E+01  -0.1923855E+02   0.1513085E+01  -0.5280538E+00
 0.5820000E+02   0.1635746E+01  -0.2169423E+02   0.1519886E+01  -0.6046587E+00
 0.5840000E+02   0.1668203E+01  -0.2423745E+02   0.1521155E+01  -0.6848294E+00
 0.5860000E+02   0.1699757E+01  -0.2687291E+02   0.1516202E+01  -0.7683124E+00
 0.5880000E+02   0.1730143E+01  -0.2960733E+02   0.1504241E+01  -0.8547826E+00
