  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2419997E-03   0.1000045E+01  -0.4223880E-05
 0.2099800E+00   0.1000045E+01  -0.2419997E-03   0.1000045E+01  -0.4223880E-05
 0.4000000E+00   0.1000165E+01  -0.8973827E-03   0.1000165E+01  -0.1566486E-04
 0.6000000E+00   0.1000370E+01  -0.2037267E-02   0.1000370E+01  -0.3557017E-04
 0.8000000E+00   0.1000663E+01  -0.3696747E-02   0.1000663E+01  -0.6456316E-04
 0.1000000E+01   0.1001048E+01  -0.5962830E-02   0.1001048E+01  -0.1041801E-03
 0.1200000E+01   0.1001538E+01  -0.8999744E-02   0.1001538E+01  -0.1573167E-03
 0.1400000E+01   0.1002149E+01  -0.1313400E-01   0.1002149E+01  -0.2297241E-03
 0.1600000E+01   0.1002916E+01  -0.1906816E-01   0.1002915E+01  -0.3337725E-03
 0.1800000E+01   0.1003904E+01  -0.2850059E-01   0.1003904E+01  -0.4993710E-03
 0.2000000E+01   0.1005259E+01  -0.4633819E-01   0.1005259E+01  -0.8130072E-03
 0.2200000E+01   0.1007343E+01  -0.9165288E-01   0.1007342E+01  -0.1611390E-02
 0.2400000E+01   0.1010677E+01  -0.2831753E+00   0.1010665E+01  -0.4995090E-02
 0.2600000E+01   0.1008730E+01  -0.7957788E+00   0.1008632E+01  -0.1400976E-01
 0.2800000E+01   0.9961240E+00  -0.5155737E+00   0.9960837E+00  -0.8963460E-02
 0.3000000E+01   0.9988098E+00  -0.1862066E+00   0.9988046E+00  -0.3246044E-02
 0.3200000E+01   0.1001482E+01  -0.1059539E+00   0.1001480E+01  -0.1851984E-02
 0.3400000E+01   0.1003424E+01  -0.8984452E-01   0.1003423E+01  -0.1573451E-02
 0.3600000E+01   0.1005071E+01  -0.1112607E+00   0.1005069E+01  -0.1951711E-02
 0.3800000E+01   0.1005783E+01  -0.1834415E+00   0.1005777E+01  -0.3220167E-02
 0.4000000E+01   0.1004435E+01  -0.2012425E+00   0.1004429E+01  -0.3527915E-02
 0.4200000E+01   0.1004646E+01  -0.1066526E+00   0.1004644E+01  -0.1870086E-02
 0.4400000E+01   0.1005612E+01  -0.6491212E-01   0.1005612E+01  -0.1139288E-02
 0.4600000E+01   0.1006392E+01  -0.4612436E-01   0.1006391E+01  -0.8101674E-03
 0.4800000E+01   0.1006953E+01  -0.3341196E-01   0.1006952E+01  -0.5872031E-03
 0.5000000E+01   0.1007323E+01  -0.2188129E-01   0.1007322E+01  -0.3846971E-03
 0.5200000E+01   0.1007511E+01  -0.9930389E-02   0.1007511E+01  -0.1746198E-03
 0.5400000E+01   0.1007518E+01   0.2828796E-02   0.1007518E+01   0.4974297E-04
 0.5600000E+01   0.1007340E+01   0.1583892E-01   0.1007340E+01   0.2784704E-03
 0.5800000E+01   0.1006982E+01   0.2707595E-01   0.1006982E+01   0.4758639E-03
 0.6000000E+01   0.1006458E+01   0.3145700E-01   0.1006458E+01   0.5525738E-03
 0.6200000E+01   0.1005792E+01   0.1673728E-01   0.1005792E+01   0.2938125E-03
 0.6400000E+01   0.1004932E+01  -0.4691908E-01   0.1004932E+01  -0.8229313E-03
 0.6600000E+01   0.1003193E+01  -0.2253439E+00   0.1003185E+01  -0.3945541E-02
 0.6800000E+01   0.9974330E+00  -0.5561456E+00   0.9973860E+00  -0.9681504E-02
 0.7000000E+01   0.9850476E+00  -0.8062660E+00   0.9849501E+00  -0.1386113E-01
 0.7200000E+01   0.9667236E+00  -0.7203256E+00   0.9666472E+00  -0.1215338E-01
 0.7400000E+01   0.9504692E+00  -0.4258221E-01   0.9504690E+00  -0.7063884E-03
 0.7600000E+01   0.9400728E+00   0.6867536E+00   0.9400053E+00   0.1126755E-01
 0.7800000E+01   0.9298165E+00   0.1303452E+01   0.9295759E+00   0.2115106E-01
 0.8000000E+01   0.9170344E+00   0.1917135E+01   0.9165210E+00   0.3067854E-01
 0.8200000E+01   0.9008400E+00   0.2632416E+01   0.8998894E+00   0.4137393E-01
