  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.2499148E+01  -0.1775242E+02   0.2380146E+01  -0.7620014E+00
 0.2120000E+02   0.2601506E+01  -0.1937882E+02   0.2454119E+01  -0.8632119E+00
 0.2140000E+02   0.2709381E+01  -0.2130124E+02   0.2524285E+01  -0.9842406E+00
 0.2160000E+02   0.2819102E+01  -0.2353149E+02   0.2584668E+01  -0.1125535E+01
 0.2180000E+02   0.2925827E+01  -0.2603787E+02   0.2628868E+01  -0.1284336E+01
 0.2200000E+02   0.3025147E+01  -0.2872874E+02   0.2652767E+01  -0.1454078E+01
 0.2220000E+02   0.3116100E+01  -0.3146811E+02   0.2657818E+01  -0.1626679E+01
 0.2240000E+02   0.3203461E+01  -0.3413676E+02   0.2651506E+01  -0.1797687E+01
 0.2260000E+02   0.3296959E+01  -0.3670298E+02   0.2643319E+01  -0.1970483E+01
 0.2280000E+02   0.3407960E+01  -0.3925816E+02   0.2638793E+01  -0.2156610E+01
 0.2300000E+02   0.3545224E+01  -0.4200563E+02   0.2634382E+01  -0.2372477E+01
 0.2320000E+02   0.3711086E+01  -0.4520262E+02   0.2614838E+01  -0.2633398E+01
 0.2340000E+02   0.3899777E+01  -0.4908406E+02   0.2554163E+01  -0.2946950E+01
 0.2360000E+02   0.4097702E+01  -0.5381329E+02   0.2419359E+01  -0.3307244E+01
 0.2380000E+02   0.4284201E+01  -0.5946381E+02   0.2176727E+01  -0.3690018E+01
 0.2400000E+02   0.4432903E+01  -0.6600707E+02   0.1802524E+01  -0.4049881E+01
 0.2420000E+02   0.4515563E+01  -0.7329659E+02   0.1297852E+01  -0.4325031E+01
 0.2440000E+02   0.4509518E+01  -0.8106571E+02   0.7003354E+00  -0.4454804E+01
 0.2460000E+02   0.4406231E+01  -0.8896330E+02   0.7972139E-01  -0.4405510E+01
 0.2480000E+02   0.4215193E+01  -0.9662848E+02  -0.4865638E+00  -0.4187017E+01
 0.2500000E+02   0.3959713E+01  -0.1037703E+03  -0.9425283E+00  -0.3845903E+01
 0.2520000E+02   0.3667681E+01  -0.1102107E+03  -0.1267084E+01  -0.3441857E+01
 0.2540000E+02   0.3363513E+01  -0.1158794E+03  -0.1468100E+01  -0.3026203E+01
 0.2560000E+02   0.3064606E+01  -0.1207796E+03  -0.1568271E+01  -0.2632933E+01
 0.2580000E+02   0.2781592E+01  -0.1249512E+03  -0.1593515E+01  -0.2279904E+01
 0.2600000E+02   0.2520156E+01  -0.1284478E+03  -0.1567035E+01  -0.1973724E+01
 0.2620000E+02   0.2282794E+01  -0.1313283E+03  -0.1507493E+01  -0.1714238E+01
 0.2640000E+02   0.2069918E+01  -0.1336576E+03  -0.1428963E+01  -0.1497540E+01
 0.2660000E+02   0.1880483E+01  -0.1355056E+03  -0.1341385E+01  -0.1317917E+01
 0.2680000E+02   0.1712481E+01  -0.1369407E+03  -0.1251219E+01  -0.1169205E+01
 0.2700000E+02   0.1563444E+01  -0.1380218E+03  -0.1162263E+01  -0.1045706E+01
 0.2720000E+02   0.1430887E+01  -0.1387936E+03  -0.1076516E+01  -0.9426294E+00
 0.2740000E+02   0.1312565E+01  -0.1392865E+03  -0.9948989E+00  -0.8561563E+00
 0.2760000E+02   0.1206557E+01  -0.1395179E+03  -0.9177187E+00  -0.7833093E+00
 0.2780000E+02   0.1111273E+01  -0.1394942E+03  -0.8449457E+00  -0.7217998E+00
 0.2800000E+02   0.1025443E+01  -0.1392108E+03  -0.7763815E+00  -0.6698987E+00
 0.2820000E+02   0.9481095E+00  -0.1386534E+03  -0.7117719E+00  -0.6263324E+00
 0.2840000E+02   0.8786334E+00  -0.1377997E+03  -0.6508921E+00  -0.5902000E+00
 0.2860000E+02   0.8166971E+00  -0.1366233E+03  -0.5936193E+00  -0.5609013E+00
 0.2880000E+02   0.7623154E+00  -0.1351034E+03  -0.5400100E+00  -0.5380650E+00
 0.2900000E+02   0.7158139E+00  -0.1332419E+03  -0.4903895E+00  -0.5214476E+00
 0.2920000E+02   0.6776973E+00  -0.1310911E+03  -0.4454223E+00  -0.5107569E+00
 0.2940000E+02   0.6483269E+00  -0.1287812E+03  -0.4060779E+00  -0.5053993E+00
 0.2960000E+02   0.6274600E+00  -0.1265217E+03  -0.3734186E+00  -0.5042466E+00
 0.2980000E+02   0.6138880E+00  -0.1245599E+03  -0.3482389E+00  -0.5055573E+00
 0.3000000E+02   0.6054314E+00  -0.1231065E+03  -0.3306849E+00  -0.5071436E+00
 0.3020000E+02   0.5993518E+00  -0.1222733E+03  -0.3200290E+00  -0.5067584E+00
 0.3040000E+02   0.5929576E+00  -0.1220563E+03  -0.3147137E+00  -0.5025475E+00
 0.3060000E+02   0.5840843E+00  -0.1223592E+03  -0.3126171E+00  -0.4933811E+00
 0.3080000E+02   0.5713362E+00  -0.1230271E+03  -0.3113984E+00  -0.4790157E+00
 0.3100000E+02   0.5541838E+00  -0.1238728E+03  -0.3088747E+00  -0.4601262E+00
 0.3120000E+02   0.5329682E+00  -0.1247021E+03  -0.3034238E+00  -0.4381656E+00
 0.3140000E+02   0.5087459E+00  -0.1253409E+03  -0.2942790E+00  -0.4149967E+00
 0.3160000E+02   0.4829777E+00  -0.1256585E+03  -0.2815535E+00  -0.3924221E+00
 0.3180000E+02   0.4571866E+00  -0.1255802E+03  -0.2660104E+00  -0.3718307E+00
 0.3200000E+02   0.4327075E+00  -0.1250901E+03  -0.2487478E+00  -0.3540626E+00
 0.3220000E+02   0.4105545E+00  -0.1242301E+03  -0.2309443E+00  -0.3394402E+00
 0.3240000E+02   0.3913588E+00  -0.1230976E+03  -0.2137079E+00  -0.3278577E+00
 0.3260000E+02   0.3753281E+00  -0.1218374E+03  -0.1979895E+00  -0.3188594E+00
 0.3280000E+02   0.3622137E+00  -0.1206232E+03  -0.1845081E+00  -0.3116978E+00
 0.3300000E+02   0.3513234E+00  -0.1196233E+03  -0.1736576E+00  -0.3054033E+00
 0.3320000E+02   0.3416308E+00  -0.1189593E+03  -0.1654138E+00  -0.2989145E+00
 0.3340000E+02   0.3319953E+00  -0.1186749E+03  -0.1593045E+00  -0.2912781E+00
 0.3360000E+02   0.3214347E+00  -0.1187298E+03  -0.1545071E+00  -0.2818649E+00
 0.3380000E+02   0.3093351E+00  -0.1190208E+03  -0.1500671E+00  -0.2704960E+00
 0.3400000E+02   0.2955146E+00  -0.1194169E+03  -0.1451450E+00  -0.2574137E+00
 0.3420000E+02   0.2801441E+00  -0.1197897E+03  -0.1391806E+00  -0.2431244E+00
 0.3440000E+02   0.2635994E+00  -0.1200321E+03  -0.1319277E+00  -0.2282099E+00
 0.3460000E+02   0.2463199E+00  -0.1200630E+03  -0.1233944E+00  -0.2131837E+00
 0.3480000E+02   0.2287104E+00  -0.1198237E+03  -0.1137454E+00  -0.1984199E+00
 0.3500000E+02   0.2110907E+00  -0.1192705E+03  -0.1032092E+00  -0.1841389E+00
 0.3520000E+02   0.1936813E+00  -0.1183630E+03  -0.9200941E-01  -0.1704310E+00
 0.3540000E+02   0.1766175E+00  -0.1170511E+03  -0.8032309E-01  -0.1572957E+00
 0.3560000E+02   0.1599814E+00  -0.1152591E+03  -0.6826609E-01  -0.1446852E+00
 0.3580000E+02   0.1438459E+00  -0.1128684E+03  -0.5590077E-01  -0.1325396E+00
 0.3600000E+02   0.1283144E+00  -0.1097013E+03  -0.4325683E-01  -0.1208033E+00
 0.3620000E+02   0.1135491E+00  -0.1055019E+03  -0.3034825E-01  -0.1094184E+00
 0.3640000E+02   0.9979443E-01  -0.9990644E+02  -0.1716861E-01  -0.9830650E-01
 0.3660000E+02   0.8743967E-01  -0.9239913E+02  -0.3660264E-02  -0.8736303E-01
 0.3680000E+02   0.7717961E-01  -0.8231267E+02   0.1032408E-01  -0.7648599E-01
 0.3700000E+02   0.7025170E-01  -0.6912249E+02   0.2503569E-01  -0.6563928E-01
 0.3720000E+02   0.6841958E-01  -0.5339721E+02   0.4079613E-01  -0.5492645E-01
 0.3740000E+02   0.7312184E-01  -0.3762398E+02   0.5791500E-01  -0.4463917E-01
 0.3760000E+02   0.8430460E-01  -0.2471776E+02   0.7658050E-01  -0.3525186E-01
 0.3780000E+02   0.1005496E+00  -0.1578340E+02   0.9675860E-01  -0.2734964E-01
 0.3800000E+02   0.1200827E+00  -0.1031350E+02   0.1181426E+00  -0.2149889E-01
 0.3820000E+02   0.1413510E+00  -0.7356171E+01   0.1401876E+00  -0.1809815E-01
 0.3840000E+02   0.1631505E+00  -0.6076487E+01   0.1622339E+00  -0.1727046E-01
 0.3860000E+02   0.1846391E+00  -0.5859761E+01   0.1836743E+00  -0.1885053E-01
 0.3880000E+02   0.2053272E+00  -0.6284009E+01   0.2040935E+00  -0.2247448E-01
 0.3900000E+02   0.2250366E+00  -0.7077520E+01   0.2233219E+00  -0.2772724E-01
 0.3920000E+02   0.2438176E+00  -0.8082711E+01   0.2413956E+00  -0.3428136E-01
 0.3940000E+02   0.2618416E+00  -0.9225638E+01   0.2584546E+00  -0.4197920E-01
 0.3960000E+02   0.2792922E+00  -0.1048894E+02   0.2746253E+00  -0.5084397E-01
 0.3980000E+02   0.2962778E+00  -0.1188766E+02   0.2899236E+00  -0.6103127E-01
 0.4000000E+02   0.3127781E+00  -0.1344863E+02   0.3042014E+00  -0.7274387E-01
 0.4020000E+02   0.3286322E+00  -0.1519493E+02   0.3171431E+00  -0.8613578E-01
 0.4040000E+02   0.3435641E+00  -0.1713677E+02   0.3283112E+00  -0.1012324E+00
 0.4060000E+02   0.3572324E+00  -0.1926906E+02   0.3372200E+00  -0.1178883E+00
 0.4080000E+02   0.3692838E+00  -0.2157454E+02   0.3434118E+00  -0.1357898E+00
 0.4100000E+02   0.3793886E+00  -0.2402915E+02   0.3465102E+00  -0.1544875E+00
 0.4120000E+02   0.3872521E+00  -0.2660649E+02   0.3462434E+00  -0.1734348E+00
 0.4140000E+02   0.3926099E+00  -0.2927945E+02   0.3424519E+00  -0.1920136E+00
 0.4160000E+02   0.3952223E+00  -0.3201882E+02   0.3350987E+00  -0.2095460E+00
 0.4180000E+02   0.3948801E+00  -0.3479014E+02   0.3242943E+00  -0.2253076E+00
 0.4200000E+02   0.3914276E+00  -0.3755026E+02   0.3103313E+00  -0.2385584E+00
 0.4220000E+02   0.3847957E+00  -0.4024492E+02   0.2937106E+00  -0.2485997E+00
 0.4240000E+02   0.3750375E+00  -0.4280747E+02   0.2751430E+00  -0.2548518E+00
 0.4260000E+02   0.3623566E+00  -0.4515885E+02   0.2555135E+00  -0.2569342E+00
 0.4280000E+02   0.3471242E+00  -0.4720905E+02   0.2358103E+00  -0.2547327E+00
 0.4300000E+02   0.3298775E+00  -0.4886073E+02   0.2170236E+00  -0.2484349E+00
 0.4320000E+02   0.3112926E+00  -0.5001573E+02   0.2000296E+00  -0.2385189E+00
 0.4340000E+02   0.2921305E+00  -0.5058411E+02   0.1854867E+00  -0.2256876E+00
 0.4360000E+02   0.2731623E+00  -0.5049417E+02   0.1737740E+00  -0.2107610E+00
 0.4380000E+02   0.2550949E+00  -0.4970144E+02   0.1649879E+00  -0.1945570E+00
 0.4400000E+02   0.2385129E+00  -0.4819512E+02   0.1589917E+00  -0.1777921E+00
 0.4420000E+02   0.2238486E+00  -0.4600117E+02   0.1554950E+00  -0.1610263E+00
 0.4440000E+02   0.2113780E+00  -0.4318183E+02   0.1541338E+00  -0.1446493E+00
 0.4460000E+02   0.2012370E+00  -0.3983163E+02   0.1545360E+00  -0.1288991E+00
 0.4480000E+02   0.1934474E+00  -0.3607013E+02   0.1563630E+00  -0.1138970E+00
 0.4500000E+02   0.1879457E+00  -0.3203239E+02   0.1593306E+00  -0.9968610E-01
 0.4520000E+02   0.1846086E+00  -0.2785885E+02   0.1632127E+00  -0.8626665E-01
 0.4540000E+02   0.1832714E+00  -0.2368582E+02   0.1678330E+00  -0.7362401E-01
 0.4560000E+02   0.1837363E+00  -0.1963749E+02   0.1730498E+00  -0.6174787E-01
 0.4580000E+02   0.1857718E+00  -0.1581916E+02   0.1787360E+00  -0.5064175E-01
 0.4600000E+02   0.1891080E+00  -0.1231143E+02   0.1847590E+00  -0.4032259E-01
 0.4620000E+02   0.1934324E+00  -0.9165221E+01   0.1909629E+00  -0.3081029E-01
 0.4640000E+02   0.1983929E+00  -0.6398414E+01   0.1971571E+00  -0.2210918E-01
 0.4660000E+02   0.2036106E+00  -0.3994690E+01   0.2031159E+00  -0.1418433E-01
 0.4680000E+02   0.2087042E+00  -0.1904836E+01   0.2085889E+00  -0.6937232E-02
 0.4700000E+02   0.2133231E+00  -0.4991496E-01   0.2133230E+00  -0.1858429E-03
 0.4720000E+02   0.2171878E+00   0.1674355E+01   0.2170951E+00   0.6345978E-02
 0.4740000E+02   0.2201352E+00   0.3392103E+01   0.2197496E+00   0.1302513E-01
 0.4760000E+02   0.2221639E+00   0.5239901E+01   0.2212354E+00   0.2028936E-01
 0.4780000E+02   0.2234735E+00   0.7355846E+01   0.2216343E+00   0.2861161E-01
 0.4800000E+02   0.2244902E+00   0.9863192E+01   0.2211722E+00   0.3845432E-01
 0.4820000E+02   0.2258663E+00   0.1284743E+02   0.2202119E+00   0.5022265E-01
 0.4840000E+02   0.2284434E+00   0.1632868E+02   0.2192290E+00   0.6422620E-01
 0.4860000E+02   0.2331726E+00   0.2023702E+02   0.2187787E+00   0.8065545E-01
 0.4880000E+02   0.2409952E+00   0.2440422E+02   0.2194631E+00   0.9957238E-01
 0.4900000E+02   0.2527075E+00   0.2858470E+02   0.2219052E+00   0.1209098E+00
 0.4920000E+02   0.2688471E+00   0.3250496E+02   0.2267308E+00   0.1444711E+00
 0.4940000E+02   0.2896366E+00   0.3592211E+02   0.2345521E+00   0.1699254E+00
 0.4960000E+02   0.3149904E+00   0.3866544E+02   0.2459468E+00   0.1967971E+00
 0.4980000E+02   0.3445622E+00   0.4064856E+02   0.2614261E+00   0.2244539E+00
 0.5000000E+02   0.3778013E+00   0.4185799E+02   0.2813868E+00   0.2521017E+00
 0.5020000E+02   0.4140004E+00   0.4233206E+02   0.3060516E+00   0.2787987E+00
 0.5040000E+02   0.4523338E+00   0.4214099E+02   0.3354038E+00   0.3034967E+00
 0.5060000E+02   0.4918960E+00   0.4137219E+02   0.3691344E+00   0.3251175E+00
 0.5080000E+02   0.5317483E+00   0.4012066E+02   0.4066221E+00   0.3426583E+00
 0.5100000E+02   0.5709793E+00   0.3848264E+02   0.4469608E+00   0.3553075E+00
 0.5120000E+02   0.6087696E+00   0.3655102E+02   0.4890410E+00   0.3625457E+00
 0.5140000E+02   0.6444527E+00   0.3441159E+02   0.5316729E+00   0.3642020E+00
 0.5160000E+02   0.6775574E+00   0.3213981E+02   0.5737234E+00   0.3604518E+00
 0.5180000E+02   0.7078254E+00   0.2979831E+02   0.6142368E+00   0.3517526E+00
 0.5200000E+02   0.7351969E+00   0.2743496E+02   0.6525125E+00   0.3387356E+00
 0.5220000E+02   0.7597689E+00   0.2508214E+02   0.6881234E+00   0.3220791E+00
 0.5240000E+02   0.7817306E+00   0.2275710E+02   0.7208752E+00   0.3023931E+00
 0.5260000E+02   0.8012878E+00   0.2046375E+02   0.7507214E+00   0.2801420E+00
 0.5280000E+02   0.8185908E+00   0.1819588E+02   0.7776568E+00   0.2556185E+00
 0.5300000E+02   0.8336783E+00   0.1594134E+02   0.8016179E+00   0.2289723E+00
 0.5320000E+02   0.8464479E+00   0.1368673E+02   0.8224121E+00   0.2002806E+00
 0.5340000E+02   0.8566577E+00   0.1142171E+02   0.8396926E+00   0.1696429E+00
 0.5360000E+02   0.8639565E+00   0.9142447E+01   0.8529811E+00   0.1372736E+00
 0.5380000E+02   0.8679343E+00   0.6853625E+01   0.8617323E+00   0.1035734E+00
 0.5400000E+02   0.8681828E+00   0.4569208E+01   0.8654236E+00   0.6916223E-01
 0.5420000E+02   0.8643544E+00   0.2311976E+01   0.8636508E+00   0.3486861E-01
 0.5440000E+02   0.8562101E+00   0.1123410E+00   0.8562084E+00   0.1678788E-02
 0.5460000E+02   0.8436508E+00  -0.1993165E+01   0.8431403E+00  -0.2934241E-01
 0.5480000E+02   0.8267301E+00  -0.3963361E+01   0.8247530E+00  -0.5714238E-01
 0.5500000E+02   0.8056502E+00  -0.5753556E+01   0.8015915E+00  -0.8076627E-01
 0.5520000E+02   0.7807421E+00  -0.7316170E+01   0.7743858E+00  -0.9942325E-01
 0.5540000E+02   0.7524382E+00  -0.8600596E+01   0.7439769E+00  -0.1125238E+00
 0.5560000E+02   0.7212386E+00  -0.9551963E+01   0.7112390E+00  -0.1196838E+00
 0.5580000E+02   0.6876831E+00  -0.1010831E+02   0.6770087E+00  -0.1206949E+00
 0.5600000E+02   0.6523383E+00  -0.1019555E+02   0.6420374E+00  -0.1154693E+00
 0.5620000E+02   0.6158157E+00  -0.9719813E+01   0.6069757E+00  -0.1039683E+00
 0.5640000E+02   0.5788400E+00  -0.8557606E+01   0.5723957E+00  -0.8613354E-01
 0.5660000E+02   0.5423830E+00  -0.6546469E+01   0.5388465E+00  -0.6183654E-01
 0.5680000E+02   0.5078721E+00  -0.3484008E+01   0.5069334E+00  -0.3086336E-01
 0.5700000E+02   0.4774516E+00   0.8469965E+00   0.4773994E+00   0.7057852E-02
 0.5720000E+02   0.4541981E+00   0.6597845E+01   0.4511900E+00   0.5218727E-01
 0.5740000E+02   0.4420525E+00   0.1369715E+02   0.4294809E+00   0.1046735E+00
 0.5760000E+02   0.4451455E+00   0.2167961E+02   0.4136577E+00   0.1644439E+00
 0.5780000E+02   0.4665148E+00   0.2969569E+02   0.4052468E+00   0.2311083E+00
 0.5800000E+02   0.5069874E+00   0.3682840E+02   0.4058102E+00   0.3038986E+00
