  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011834E+01  -0.1810215E-01   0.1011834E+01  -0.3196811E-03
 0.5800000E+01   0.1011974E+01  -0.8919274E-02   0.1011974E+01  -0.1575348E-03
 0.6000000E+01   0.1011974E+01  -0.6379290E-03   0.1011974E+01  -0.1126728E-04
 0.6200000E+01   0.1011829E+01   0.2521747E-02   0.1011829E+01   0.4453340E-04
 0.6400000E+01   0.1011509E+01  -0.1002715E-01   0.1011509E+01  -0.1770210E-03
 0.6600000E+01   0.1010790E+01  -0.6247782E-01   0.1010789E+01  -0.1102209E-02
 0.6800000E+01   0.1008630E+01  -0.1789856E+00   0.1008625E+01  -0.3150841E-02
 0.7000000E+01   0.1003536E+01  -0.3136332E+00   0.1003521E+01  -0.5493259E-02
 0.7200000E+01   0.9941062E+00  -0.3172415E+00   0.9940909E+00  -0.5504247E-02
 0.7400000E+01   0.9848916E+00   0.2323524E-01   0.9848915E+00   0.3994045E-03
 0.7600000E+01   0.9787786E+00   0.4172211E+00   0.9787527E+00   0.7127287E-02
 0.7800000E+01   0.9726614E+00   0.7615571E+00   0.9725755E+00   0.1292792E-01
 0.8000000E+01   0.9649732E+00   0.1111662E+01   0.9647916E+00   0.1872140E-01
 0.8200000E+01   0.9551379E+00   0.1523394E+01   0.9548003E+00   0.2539245E-01
 0.8400000E+01   0.9427316E+00   0.2049067E+01   0.9421287E+00   0.3370769E-01
 0.8600000E+01   0.9272834E+00   0.2754335E+01   0.9262121E+00   0.4455939E-01
 0.8800000E+01   0.9082970E+00   0.3737546E+01   0.9063652E+00   0.5920846E-01
 0.9000000E+01   0.8854780E+00   0.5156982E+01   0.8818937E+00   0.7959105E-01
 0.9200000E+01   0.8594478E+00   0.7259334E+01   0.8525588E+00   0.1086003E+00
 0.9400000E+01   0.8328059E+00   0.1033753E+02   0.8192875E+00   0.1494442E+00
 0.9600000E+01   0.8080537E+00   0.1464880E+02   0.7817872E+00   0.2043515E+00
 0.9800000E+01   0.7875922E+00   0.2100971E+02   0.7352329E+00   0.2823724E+00
 0.1000000E+02   0.7966757E+00   0.3083486E+02   0.6840642E+00   0.4083484E+00
 0.1020000E+02   0.9046815E+00   0.4284187E+02   0.6633425E+00   0.6151628E+00
 0.1040000E+02   0.1184620E+01   0.4981252E+02   0.7644245E+00   0.9049753E+00
 0.1060000E+02   0.1583557E+01   0.4663702E+02   0.1087299E+01   0.1151275E+01
 0.1080000E+02   0.1907021E+01   0.3673320E+02   0.1528343E+01   0.1140570E+01
 0.1100000E+02   0.2039197E+01   0.2630821E+02   0.1827983E+01   0.9037714E+00
 0.1120000E+02   0.2039535E+01   0.1835527E+02   0.1935768E+01   0.6422663E+00
 0.1140000E+02   0.1991961E+01   0.1291182E+02   0.1941595E+01   0.4451060E+00
 0.1160000E+02   0.1937658E+01   0.9239333E+01   0.1912519E+01   0.3111080E+00
 0.1180000E+02   0.1890170E+01   0.6709262E+01   0.1877225E+01   0.2208309E+00
 0.1200000E+02   0.1852369E+01   0.4908293E+01   0.1845576E+01   0.1584908E+00
 0.1220000E+02   0.1823724E+01   0.3579563E+01   0.1820166E+01   0.1138634E+00
 0.1240000E+02   0.1802888E+01   0.2564138E+01   0.1801083E+01   0.8065712E-01
 0.1260000E+02   0.1788528E+01   0.1761776E+01   0.1787683E+01   0.5498641E-01
 0.1280000E+02   0.1779532E+01   0.1107291E+01   0.1779200E+01   0.3438887E-01
 0.1300000E+02   0.1775027E+01   0.5567080E+00   0.1774943E+01   0.1724658E-01
 0.1320000E+02   0.1774339E+01   0.7903181E-01   0.1774337E+01   0.2447461E-02
 0.1340000E+02   0.1776945E+01  -0.3488393E+00   0.1776912E+01  -0.1081868E-01
 0.1360000E+02   0.1782420E+01  -0.7454295E+00   0.1782269E+01  -0.2318899E-01
 0.1380000E+02   0.1790374E+01  -0.1126861E+01   0.1790028E+01  -0.3520980E-01
 0.1400000E+02   0.1800366E+01  -0.1507741E+01   0.1799742E+01  -0.4737125E-01
 0.1420000E+02   0.1811790E+01  -0.1899577E+01   0.1810795E+01  -0.6005686E-01
 0.1440000E+02   0.1823810E+01  -0.2305538E+01   0.1822334E+01  -0.7336891E-01
 0.1460000E+02   0.1835393E+01  -0.2711584E+01   0.1833338E+01  -0.8682949E-01
 0.1480000E+02   0.1845756E+01  -0.3071035E+01   0.1843106E+01  -0.9888456E-01
 0.1500000E+02   0.1855907E+01  -0.3313250E+01   0.1852804E+01  -0.1072619E+00
 0.1520000E+02   0.1868950E+01  -0.3425523E+01   0.1865611E+01  -0.1116717E+00
 0.1540000E+02   0.1886912E+01  -0.3480532E+01   0.1883431E+01  -0.1145533E+00
 0.1560000E+02   0.1909381E+01  -0.3549310E+01   0.1905719E+01  -0.1182051E+00
 0.1580000E+02   0.1935174E+01  -0.3658048E+01   0.1931231E+01  -0.1234672E+00
 0.1600000E+02   0.1963457E+01  -0.3806605E+01   0.1959125E+01  -0.1303518E+00
 0.1620000E+02   0.1993831E+01  -0.3988311E+01   0.1989002E+01  -0.1386768E+00
 0.1640000E+02   0.2026140E+01  -0.4196988E+01   0.2020706E+01  -0.1482846E+00
 0.1660000E+02   0.2060349E+01  -0.4427448E+01   0.2054201E+01  -0.1590521E+00
 0.1680000E+02   0.2096526E+01  -0.4675006E+01   0.2089551E+01  -0.1708747E+00
 0.1700000E+02   0.2134855E+01  -0.4936378E+01   0.2126937E+01  -0.1837032E+00
 0.1720000E+02   0.2175595E+01  -0.5211419E+01   0.2166602E+01  -0.1976116E+00
 0.1740000E+02   0.2218979E+01  -0.5502612E+01   0.2208754E+01  -0.2127804E+00
 0.1760000E+02   0.2265190E+01  -0.5812646E+01   0.2253543E+01  -0.2294091E+00
 0.1780000E+02   0.2314410E+01  -0.6143426E+01   0.2301119E+01  -0.2476828E+00
 0.1800000E+02   0.2366859E+01  -0.6496486E+01   0.2351661E+01  -0.2677918E+00
 0.1820000E+02   0.2422800E+01  -0.6873494E+01   0.2405387E+01  -0.2899548E+00
 0.1840000E+02   0.2482541E+01  -0.7276480E+01   0.2462548E+01  -0.3144322E+00
 0.1860000E+02   0.2546438E+01  -0.7707937E+01   0.2523430E+01  -0.3415370E+00
 0.1880000E+02   0.2614902E+01  -0.8170931E+01   0.2588357E+01  -0.3716475E+00
 0.1900000E+02   0.2688410E+01  -0.8669321E+01   0.2657694E+01  -0.4052281E+00
 0.1920000E+02   0.2767509E+01  -0.9208185E+01   0.2731845E+01  -0.4428628E+00
 0.1940000E+02   0.2852802E+01  -0.9794352E+01   0.2811221E+01  -0.4852968E+00
 0.1960000E+02   0.2944896E+01  -0.1043643E+02   0.2896177E+01  -0.5334518E+00
 0.1980000E+02   0.3044350E+01  -0.1114336E+02   0.2986954E+01  -0.5883652E+00
 0.2000000E+02   0.3151729E+01  -0.1192226E+02   0.3083742E+01  -0.6510979E+00
 0.2020000E+02   0.3267791E+01  -0.1277863E+02   0.3186854E+01  -0.7227855E+00
 0.2040000E+02   0.3393637E+01  -0.1372031E+02   0.3296800E+01  -0.8049113E+00
 0.2060000E+02   0.3530594E+01  -0.1476185E+02   0.3414061E+01  -0.8996023E+00
 0.2080000E+02   0.3679923E+01  -0.1592478E+02   0.3538698E+01  -0.1009679E+01
 0.2100000E+02   0.3842571E+01  -0.1723464E+02   0.3670038E+01  -0.1138498E+01
 0.2120000E+02   0.4018999E+01  -0.1871802E+02   0.3806432E+01  -0.1289741E+01
 0.2140000E+02   0.4208930E+01  -0.2039917E+02   0.3944976E+01  -0.1467058E+01
 0.2160000E+02   0.4411112E+01  -0.2229334E+02   0.4081398E+01  -0.1673349E+01
 0.2180000E+02   0.4623502E+01  -0.2439688E+02   0.4210652E+01  -0.1909760E+01
 0.2200000E+02   0.4844512E+01  -0.2668072E+02   0.4328680E+01  -0.2175275E+01
 0.2220000E+02   0.5075248E+01  -0.2910074E+02   0.4434579E+01  -0.2468330E+01
 0.2240000E+02   0.5321213E+01  -0.3162878E+02   0.4530819E+01  -0.2790517E+01
 0.2260000E+02   0.5591787E+01  -0.3428614E+02   0.4620128E+01  -0.3150000E+01
 0.2280000E+02   0.5897577E+01  -0.3715995E+02   0.4700088E+01  -0.3562385E+01
 0.2300000E+02   0.6246277E+01  -0.4039569E+02   0.4757084E+01  -0.4047979E+01
 0.2320000E+02   0.6638304E+01  -0.4416449E+02   0.4761938E+01  -0.4625043E+01
 0.2340000E+02   0.7063946E+01  -0.4862250E+02   0.4669390E+01  -0.5300578E+01
 0.2360000E+02   0.7501868E+01  -0.5388293E+02   0.4421879E+01  -0.6060116E+01
 0.2380000E+02   0.7918053E+01  -0.5999746E+02   0.3959331E+01  -0.6857060E+01
 0.2400000E+02   0.8266598E+01  -0.6693348E+02   0.3238849E+01  -0.7605689E+01
 0.2420000E+02   0.8495985E+01  -0.7454870E+02   0.2263494E+01  -0.8188917E+01
 0.2440000E+02   0.8562861E+01  -0.8258325E+02   0.1105341E+01  -0.8491220E+01
 0.2460000E+02   0.8448641E+01  -0.9069329E+02  -0.1022270E+00  -0.8448022E+01
 0.2480000E+02   0.8168009E+01  -0.9852545E+02  -0.1210897E+01  -0.8077753E+01
 0.2500000E+02   0.7762243E+01  -0.1057967E+03  -0.2113071E+01  -0.7469092E+01
 0.2520000E+02   0.7282549E+01  -0.1123374E+03  -0.2767803E+01  -0.6736081E+01
 0.2540000E+02   0.6774995E+01  -0.1180873E+03  -0.3189778E+01  -0.5977113E+01
 0.2560000E+02   0.6273396E+01  -0.1230650E+03  -0.3422699E+01  -0.5257436E+01
 0.2580000E+02   0.5798906E+01  -0.1273359E+03  -0.3516963E+01  -0.4610671E+01
 0.2600000E+02   0.5362530E+01  -0.1309901E+03  -0.3517434E+01  -0.4047764E+01
 0.2620000E+02   0.4968059E+01  -0.1341261E+03  -0.3458958E+01  -0.3566120E+01
 0.2640000E+02   0.4614598E+01  -0.1368399E+03  -0.3366095E+01  -0.3156567E+01
 0.2660000E+02   0.4298688E+01  -0.1392145E+03  -0.3254798E+01  -0.2808026E+01
 0.2680000E+02   0.4016041E+01  -0.1413158E+03  -0.3134934E+01  -0.2510135E+01
 0.2700000E+02   0.3762555E+01  -0.1431963E+03  -0.3012650E+01  -0.2254055E+01
 0.2720000E+02   0.3534448E+01  -0.1449023E+03  -0.2891788E+01  -0.2032212E+01
 0.2740000E+02   0.3328005E+01  -0.1464750E+03  -0.2774373E+01  -0.1838062E+01
 0.2760000E+02   0.3139580E+01  -0.1479451E+03  -0.2660920E+01  -0.1666274E+01
 0.2780000E+02   0.2965930E+01  -0.1493287E+03  -0.2551019E+01  -0.1512959E+01
 0.2800000E+02   0.2804528E+01  -0.1506282E+03  -0.2444020E+01  -0.1375552E+01
 0.2820000E+02   0.2653591E+01  -0.1518382E+03  -0.2339455E+01  -0.1252397E+01
 0.2840000E+02   0.2511915E+01  -0.1529497E+03  -0.2237130E+01  -0.1142351E+01
 0.2860000E+02   0.2378681E+01  -0.1539512E+03  -0.2137056E+01  -0.1044564E+01
 0.2880000E+02   0.2253402E+01  -0.1548289E+03  -0.2039423E+01  -0.9584227E+00
 0.2900000E+02   0.2135965E+01  -0.1555675E+03  -0.1944687E+01  -0.8834804E+00
 0.2920000E+02   0.2026624E+01  -0.1561562E+03  -0.1853653E+01  -0.8192521E+00
 0.2940000E+02   0.1925804E+01  -0.1565967E+03  -0.1767372E+01  -0.7649294E+00
 0.2960000E+02   0.1833768E+01  -0.1569075E+03  -0.1686834E+01  -0.7192342E+00
 0.2980000E+02   0.1750362E+01  -0.1571202E+03  -0.1612648E+01  -0.6805393E+00
 0.3000000E+02   0.1674982E+01  -0.1572718E+03  -0.1544916E+01  -0.6471475E+00
 0.3020000E+02   0.1606722E+01  -0.1573972E+03  -0.1483312E+01  -0.6175280E+00
 0.3040000E+02   0.1544528E+01  -0.1575259E+03  -0.1427225E+01  -0.5904215E+00
 0.3060000E+02   0.1487308E+01  -0.1576798E+03  -0.1375872E+01  -0.5648541E+00
 0.3080000E+02   0.1433990E+01  -0.1578725E+03  -0.1328374E+01  -0.5401407E+00
 0.3100000E+02   0.1383597E+01  -0.1581070E+03  -0.1283814E+01  -0.5159073E+00
 0.3120000E+02   0.1335339E+01  -0.1583760E+03  -0.1241360E+01  -0.4920922E+00
 0.3140000E+02   0.1288699E+01  -0.1586640E+03  -0.1200375E+01  -0.4688759E+00
 0.3160000E+02   0.1243429E+01  -0.1589534E+03  -0.1160478E+01  -0.4465497E+00
 0.3180000E+02   0.1199475E+01  -0.1592283E+03  -0.1121511E+01  -0.4253875E+00
 0.3200000E+02   0.1156886E+01  -0.1594776E+03  -0.1083465E+01  -0.4055738E+00
 0.3220000E+02   0.1115730E+01  -0.1596943E+03  -0.1046393E+01  -0.3871910E+00
 0.3240000E+02   0.1076061E+01  -0.1598750E+03  -0.1010361E+01  -0.3702403E+00
 0.3260000E+02   0.1037899E+01  -0.1600183E+03  -0.9754199E+00  -0.3546708E+00
 0.3280000E+02   0.1001240E+01  -0.1601242E+03  -0.9415983E+00  -0.3404042E+00
 0.3300000E+02   0.9660560E+00  -0.1601929E+03  -0.9089030E+00  -0.3273523E+00
 0.3320000E+02   0.9323057E+00  -0.1602247E+03  -0.8773244E+00  -0.3154294E+00
 0.3340000E+02   0.8999470E+00  -0.1602194E+03  -0.8468461E+00  -0.3045591E+00
 0.3360000E+02   0.8689448E+00  -0.1601769E+03  -0.8174550E+00  -0.2946735E+00
 0.3380000E+02   0.8392745E+00  -0.1600976E+03  -0.7891481E+00  -0.2857045E+00
 0.3400000E+02   0.8109148E+00  -0.1599832E+03  -0.7619295E+00  -0.2775722E+00
 0.3420000E+02   0.7838331E+00  -0.1598373E+03  -0.7357978E+00  -0.2701775E+00
 0.3440000E+02   0.7579719E+00  -0.1596645E+03  -0.7107305E+00  -0.2634076E+00
 0.3460000E+02   0.7332457E+00  -0.1594697E+03  -0.6866752E+00  -0.2571506E+00
 0.3480000E+02   0.7095495E+00  -0.1592563E+03  -0.6635525E+00  -0.2513137E+00
 0.3500000E+02   0.6867761E+00  -0.1590254E+03  -0.6412697E+00  -0.2458343E+00
 0.3520000E+02   0.6648321E+00  -0.1587758E+03  -0.6197371E+00  -0.2406816E+00
 0.3540000E+02   0.6436478E+00  -0.1585047E+03  -0.5988804E+00  -0.2358490E+00
 0.3560000E+02   0.6231790E+00  -0.1582085E+03  -0.5786473E+00  -0.2313426E+00
 0.3580000E+02   0.6034021E+00  -0.1578841E+03  -0.5590063E+00  -0.2271696E+00
 0.3600000E+02   0.5843048E+00  -0.1575290E+03  -0.5399404E+00  -0.2233304E+00
 0.3620000E+02   0.5658782E+00  -0.1571418E+03  -0.5214392E+00  -0.2198166E+00
 0.3640000E+02   0.5481132E+00  -0.1567215E+03  -0.5034939E+00  -0.2166146E+00
 0.3660000E+02   0.5310015E+00  -0.1562677E+03  -0.4860980E+00  -0.2137086E+00
 0.3680000E+02   0.5145385E+00  -0.1557805E+03  -0.4692492E+00  -0.2110807E+00
 0.3700000E+02   0.4987230E+00  -0.1552611E+03  -0.4529524E+00  -0.2087073E+00
 0.3720000E+02   0.4835518E+00  -0.1547128E+03  -0.4372170E+00  -0.2065519E+00
 0.3740000E+02   0.4690109E+00  -0.1541413E+03  -0.4220498E+00  -0.2045609E+00
 0.3760000E+02   0.4550631E+00  -0.1535544E+03  -0.4074442E+00  -0.2026615E+00
 0.3780000E+02   0.4416401E+00  -0.1529608E+03  -0.3933670E+00  -0.2007695E+00
 0.3800000E+02   0.4286411E+00  -0.1523675E+03  -0.3797507E+00  -0.1988030E+00
 0.3820000E+02   0.4159454E+00  -0.1517770E+03  -0.3664950E+00  -0.1967027E+00
 0.3840000E+02   0.4034338E+00  -0.1511851E+03  -0.3534811E+00  -0.1944477E+00
 0.3860000E+02   0.3910129E+00  -0.1505813E+03  -0.3405932E+00  -0.1920610E+00
 0.3880000E+02   0.3786300E+00  -0.1499501E+03  -0.3277383E+00  -0.1896004E+00
 0.3900000E+02   0.3662744E+00  -0.1492740E+03  -0.3148570E+00  -0.1871417E+00
 0.3920000E+02   0.3539685E+00  -0.1485353E+03  -0.3019218E+00  -0.1847618E+00
 0.3940000E+02   0.3417539E+00  -0.1477179E+03  -0.2889285E+00  -0.1825270E+00
 0.3960000E+02   0.3296810E+00  -0.1468065E+03  -0.2758857E+00  -0.1804900E+00
 0.3980000E+02   0.3178028E+00  -0.1457868E+03  -0.2628073E+00  -0.1786922E+00
 0.4000000E+02   0.3061743E+00  -0.1446444E+03  -0.2497086E+00  -0.1771675E+00
 0.4020000E+02   0.2948548E+00  -0.1433646E+03  -0.2366058E+00  -0.1759461E+00
 0.4040000E+02   0.2839104E+00  -0.1419322E+03  -0.2235173E+00  -0.1750574E+00
 0.4060000E+02   0.2734174E+00  -0.1403325E+03  -0.2104661E+00  -0.1745310E+00
 0.4080000E+02   0.2634647E+00  -0.1385524E+03  -0.1974829E+00  -0.1743965E+00
 0.4100000E+02   0.2541539E+00  -0.1365828E+03  -0.1846094E+00  -0.1746814E+00
 0.4120000E+02   0.2455963E+00  -0.1344217E+03  -0.1719012E+00  -0.1754067E+00
 0.4140000E+02   0.2379042E+00  -0.1320780E+03  -0.1594295E+00  -0.1765804E+00
 0.4160000E+02   0.2311758E+00  -0.1295750E+03  -0.1472792E+00  -0.1781883E+00
 0.4180000E+02   0.2254734E+00  -0.1269524E+03  -0.1355437E+00  -0.1801836E+00
 0.4200000E+02   0.2207958E+00  -0.1242646E+03  -0.1243115E+00  -0.1824758E+00
 0.4220000E+02   0.2170539E+00  -0.1215721E+03  -0.1136432E+00  -0.1849260E+00
 0.4240000E+02   0.2140633E+00  -0.1189272E+03  -0.1035419E+00  -0.1873558E+00
 0.4260000E+02   0.2115706E+00  -0.1163565E+03  -0.9392787E-01  -0.1895776E+00
 0.4280000E+02   0.2093142E+00  -0.1138496E+03  -0.8463360E-01  -0.1914408E+00
 0.4300000E+02   0.2071023E+00  -0.1113590E+03  -0.7542883E-01  -0.1928778E+00
 0.4320000E+02   0.2048744E+00  -0.1088139E+03  -0.6607096E-01  -0.1939282E+00
 0.4340000E+02   0.2027213E+00  -0.1061420E+03  -0.5636026E-01  -0.1947291E+00
 0.4360000E+02   0.2008576E+00  -0.1032912E+03  -0.4617725E-01  -0.1954775E+00
 0.4380000E+02   0.1995637E+00  -0.1002441E+03  -0.3549090E-01  -0.1963824E+00
 0.4400000E+02   0.1991218E+00  -0.9702183E+02  -0.2434214E-01  -0.1976283E+00
 0.4420000E+02   0.1997678E+00  -0.9367836E+02  -0.1281619E-01  -0.1993562E+00
 0.4440000E+02   0.2016655E+00  -0.9028893E+02  -0.1016953E-02  -0.2016629E+00
 0.4460000E+02   0.2049023E+00  -0.8693667E+02   0.1094993E-01  -0.2046095E+00
 0.4480000E+02   0.2094974E+00  -0.8370120E+02   0.2298471E-01  -0.2082327E+00
 0.4500000E+02   0.2154155E+00  -0.8065080E+02   0.3499451E-01  -0.2125540E+00
 0.4520000E+02   0.2225810E+00  -0.7783842E+02   0.4689101E-01  -0.2175857E+00
 0.4540000E+02   0.2308901E+00  -0.7530083E+02   0.5858693E-01  -0.2233334E+00
 0.4560000E+02   0.2402190E+00  -0.7305991E+02   0.6999298E-01  -0.2297959E+00
 0.4580000E+02   0.2504307E+00  -0.7112502E+02   0.8101542E-01  -0.2369643E+00
 0.4600000E+02   0.2613786E+00  -0.6949590E+02   0.9155425E-01  -0.2448196E+00
 0.4620000E+02   0.2729074E+00  -0.6816549E+02   0.1015016E+00  -0.2533296E+00
 0.4640000E+02   0.2848512E+00  -0.6712228E+02   0.1107404E+00  -0.2624439E+00
 0.4660000E+02   0.2970288E+00  -0.6635189E+02   0.1191437E+00  -0.2720862E+00
 0.4680000E+02   0.3092359E+00  -0.6583738E+02   0.1265789E+00  -0.2821429E+00
 0.4700000E+02   0.3212386E+00  -0.6555837E+02   0.1329176E+00  -0.2924503E+00
 0.4720000E+02   0.3327726E+00  -0.6548899E+02   0.1380567E+00  -0.3027836E+00
 0.4740000E+02   0.3435525E+00  -0.6559538E+02   0.1419483E+00  -0.3128562E+00
 0.4760000E+02   0.3532969E+00  -0.6583378E+02   0.1446345E+00  -0.3223345E+00
 0.4780000E+02   0.3617663E+00  -0.6615008E+02   0.1462774E+00  -0.3308743E+00
 0.4800000E+02   0.3688097E+00  -0.6648186E+02   0.1471696E+00  -0.3381741E+00
 0.4820000E+02   0.3744053E+00  -0.6676305E+02   0.1477158E+00  -0.3440340E+00
 0.4840000E+02   0.3786844E+00  -0.6693080E+02   0.1483847E+00  -0.3484018E+00
 0.4860000E+02   0.3819258E+00  -0.6693303E+02   0.1496411E+00  -0.3513899E+00
 0.4880000E+02   0.3845228E+00  -0.6673508E+02   0.1518800E+00  -0.3532566E+00
 0.4900000E+02   0.3869292E+00  -0.6632370E+02   0.1553788E+00  -0.3543609E+00
 0.4920000E+02   0.3896001E+00  -0.6570760E+02   0.1602790E+00  -0.3551041E+00
 0.4940000E+02   0.3929406E+00  -0.6491455E+02   0.1665949E+00  -0.3558771E+00
 0.4960000E+02   0.3972712E+00  -0.6398595E+02   0.1742398E+00  -0.3570223E+00
 0.4980000E+02   0.4028122E+00  -0.6297017E+02   0.1830598E+00  -0.3588131E+00
 0.5000000E+02   0.4096854E+00  -0.6191600E+02   0.1928657E+00  -0.3614483E+00
 0.5020000E+02   0.4179284E+00  -0.6086742E+02   0.2034610E+00  -0.3650586E+00
 0.5040000E+02   0.4275173E+00  -0.5986027E+02   0.2146609E+00  -0.3697185E+00
 0.5060000E+02   0.4383910E+00  -0.5892111E+02   0.2263052E+00  -0.3754631E+00
 0.5080000E+02   0.4504732E+00  -0.5806781E+02   0.2382621E+00  -0.3823052E+00
 0.5100000E+02   0.4636896E+00  -0.5731141E+02   0.2504261E+00  -0.3902497E+00
 0.5120000E+02   0.4779763E+00  -0.5665826E+02   0.2627109E+00  -0.3993049E+00
 0.5140000E+02   0.4932822E+00  -0.5611200E+02   0.2750399E+00  -0.4094879E+00
 0.5160000E+02   0.5095649E+00  -0.5567494E+02   0.2873372E+00  -0.4208251E+00
 0.5180000E+02   0.5267861E+00  -0.5534872E+02   0.2995202E+00  -0.4333490E+00
 0.5200000E+02   0.5449055E+00  -0.5513453E+02   0.3114960E+00  -0.4470931E+00
 0.5220000E+02   0.5638770E+00  -0.5503297E+02   0.3231607E+00  -0.4620870E+00
 0.5240000E+02   0.5836468E+00  -0.5504388E+02   0.3343998E+00  -0.4783517E+00
 0.5260000E+02   0.6041533E+00  -0.5516623E+02   0.3450908E+00  -0.4958967E+00
 0.5280000E+02   0.6253282E+00  -0.5539806E+02   0.3551061E+00  -0.5147184E+00
 0.5300000E+02   0.6470982E+00  -0.5573651E+02   0.3643160E+00  -0.5347990E+00
 0.5320000E+02   0.6693874E+00  -0.5617798E+02   0.3725910E+00  -0.5561074E+00
 0.5340000E+02   0.6921204E+00  -0.5671836E+02   0.3798045E+00  -0.5786010E+00
 0.5360000E+02   0.7152241E+00  -0.5735325E+02   0.3858333E+00  -0.6022276E+00
 0.5380000E+02   0.7386295E+00  -0.5807842E+02   0.3905563E+00  -0.6269285E+00
 0.5400000E+02   0.7622710E+00  -0.5889004E+02   0.3938518E+00  -0.6526391E+00
 0.5420000E+02   0.7860828E+00  -0.5978502E+02   0.3955929E+00  -0.6792882E+00
 0.5440000E+02   0.8099942E+00  -0.6076101E+02   0.3956446E+00  -0.7067927E+00
 0.5460000E+02   0.8339227E+00  -0.6181626E+02   0.3938623E+00  -0.7350507E+00
 0.5480000E+02   0.8577691E+00  -0.6294929E+02   0.3900953E+00  -0.7639329E+00
 0.5500000E+02   0.8814140E+00  -0.6415842E+02   0.3841946E+00  -0.7932750E+00
 0.5520000E+02   0.9047182E+00  -0.6544130E+02   0.3760238E+00  -0.8228737E+00
 0.5540000E+02   0.9275263E+00  -0.6679449E+02   0.3654734E+00  -0.8524870E+00
 0.5560000E+02   0.9496746E+00  -0.6821329E+02   0.3524740E+00  -0.8818413E+00
 0.5580000E+02   0.9710016E+00  -0.6969168E+02   0.3370074E+00  -0.9106427E+00
 0.5600000E+02   0.9913588E+00  -0.7122255E+02   0.3191116E+00  -0.9385947E+00
 0.5620000E+02   0.1010622E+01  -0.7279825E+02   0.2988786E+00  -0.9654162E+00
 0.5640000E+02   0.1028697E+01  -0.7441120E+02   0.2764434E+00  -0.9908569E+00
 0.5660000E+02   0.1045521E+01  -0.7605467E+02   0.2519663E+00  -0.1014705E+01
 0.5680000E+02   0.1061050E+01  -0.7772321E+02   0.2256159E+00  -0.1036786E+01
 0.5700000E+02   0.1075254E+01  -0.7941290E+02   0.1975564E+00  -0.1056949E+01
 0.5720000E+02   0.1088095E+01  -0.8112099E+02   0.1679457E+00  -0.1075056E+01
 0.5740000E+02   0.1099526E+01  -0.8284536E+02   0.1369434E+00  -0.1090964E+01
 0.5760000E+02   0.1109487E+01  -0.8458390E+02   0.1047222E+00  -0.1104534E+01
