  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.9347342E+01  -0.1527457E+03  -0.8309624E+01  -0.4280533E+01
 0.1200000E+02   0.8193820E+01  -0.1567674E+03  -0.7529389E+01  -0.3232179E+01
 0.1220000E+02   0.7298298E+01  -0.1598255E+03  -0.6850524E+01  -0.2517037E+01
 0.1240000E+02   0.6590122E+01  -0.1622250E+03  -0.6275528E+01  -0.2011830E+01
 0.1260000E+02   0.6019911E+01  -0.1641574E+03  -0.5791246E+01  -0.1643411E+01
 0.1280000E+02   0.5553233E+01  -0.1657471E+03  -0.5382297E+01  -0.1367216E+01
 0.1300000E+02   0.5165757E+01  -0.1670773E+03  -0.5034923E+01  -0.1155247E+01
 0.1320000E+02   0.4839972E+01  -0.1682042E+03  -0.4737764E+01  -0.9894043E+00
 0.1340000E+02   0.4563039E+01  -0.1691656E+03  -0.4481701E+01  -0.8577184E+00
 0.1360000E+02   0.4325397E+01  -0.1699853E+03  -0.4259492E+01  -0.7521902E+00
 0.1380000E+02   0.4119879E+01  -0.1706753E+03  -0.4065439E+01  -0.6675394E+00
 0.1400000E+02   0.3941225E+01  -0.1712360E+03  -0.3895208E+01  -0.6005028E+00
 0.1420000E+02   0.3785987E+01  -0.1716556E+03  -0.3745906E+01  -0.5494365E+00
 0.1440000E+02   0.3652916E+01  -0.1719124E+03  -0.3616585E+01  -0.5139163E+00
 0.1460000E+02   0.3543795E+01  -0.1719915E+03  -0.3509233E+01  -0.4937212E+00
 0.1480000E+02   0.3463966E+01  -0.1719355E+03  -0.3429710E+01  -0.4859529E+00
 0.1500000E+02   0.3418478E+01  -0.1719462E+03  -0.3384761E+01  -0.4789387E+00
 0.1520000E+02   0.3398303E+01  -0.1723541E+03  -0.3368090E+01  -0.4521431E+00
 0.1540000E+02   0.3378711E+01  -0.1732295E+03  -0.3355149E+01  -0.3983280E+00
 0.1560000E+02   0.3345993E+01  -0.1742893E+03  -0.3329387E+01  -0.3329443E+00
 0.1580000E+02   0.3304499E+01  -0.1752877E+03  -0.3293329E+01  -0.2714732E+00
 0.1600000E+02   0.3262327E+01  -0.1761534E+03  -0.3254977E+01  -0.2188572E+00
 0.1620000E+02   0.3224426E+01  -0.1769021E+03  -0.3219714E+01  -0.1742550E+00
 0.1640000E+02   0.3192884E+01  -0.1775680E+03  -0.3190009E+01  -0.1354833E+00
 0.1660000E+02   0.3168273E+01  -0.1781808E+03  -0.3166677E+01  -0.1005770E+00
 0.1680000E+02   0.3150525E+01  -0.1787610E+03  -0.3149789E+01  -0.6812116E-01
 0.1700000E+02   0.3139427E+01  -0.1793212E+03  -0.3139207E+01  -0.3719247E-01
 0.1720000E+02   0.3134883E+01  -0.1798691E+03  -0.3134875E+01  -0.7161588E-02
 0.1740000E+02   0.3136967E+01   0.1795878E+03  -0.3136886E+01   0.2256971E-01
 0.1760000E+02   0.3145763E+01   0.1790404E+03  -0.3145322E+01   0.5268376E-01
 0.1780000E+02   0.3161301E+01   0.1784803E+03  -0.3160189E+01   0.8383796E-01
 0.1800000E+02   0.3183646E+01   0.1779008E+03  -0.3181509E+01   0.1166165E+00
 0.1820000E+02   0.3212965E+01   0.1772957E+03  -0.3209387E+01   0.1515899E+00
 0.1840000E+02   0.3249540E+01   0.1766589E+03  -0.3244016E+01   0.1893812E+00
 0.1860000E+02   0.3293757E+01   0.1759834E+03  -0.3285667E+01   0.2307139E+00
 0.1880000E+02   0.3346105E+01   0.1752609E+03  -0.3334665E+01   0.2764527E+00
 0.1900000E+02   0.3407158E+01   0.1744817E+03  -0.3391368E+01   0.3276441E+00
 0.1920000E+02   0.3477560E+01   0.1736346E+03  -0.3456121E+01   0.3855532E+00
 0.1940000E+02   0.3557988E+01   0.1727068E+03  -0.3529202E+01   0.4516766E+00
 0.1960000E+02   0.3649127E+01   0.1716853E+03  -0.3610770E+01   0.5276996E+00
 0.1980000E+02   0.3751747E+01   0.1705590E+03  -0.3700930E+01   0.6154039E+00
 0.2000000E+02   0.3866995E+01   0.1693196E+03  -0.3800005E+01   0.7166687E+00
 0.2020000E+02   0.3996905E+01   0.1679581E+03  -0.3908954E+01   0.8338637E+00
 0.2040000E+02   0.4144824E+01   0.1664525E+03  -0.4029499E+01   0.9709300E+00
 0.2060000E+02   0.4314889E+01   0.1647528E+03  -0.4163006E+01   0.1134745E+01
 0.2080000E+02   0.4510502E+01   0.1627811E+03  -0.4308346E+01   0.1335210E+01
 0.2100000E+02   0.4733494E+01   0.1604473E+03  -0.4460533E+01   0.1584175E+01
 0.2120000E+02   0.4984073E+01   0.1576534E+03  -0.4609772E+01   0.1894989E+01
 0.2140000E+02   0.5259759E+01   0.1542872E+03  -0.4738938E+01   0.2282003E+01
 0.2160000E+02   0.5552525E+01   0.1502232E+03  -0.4819405E+01   0.2757512E+01
 0.2180000E+02   0.5844394E+01   0.1453430E+03  -0.4807426E+01   0.3323491E+01
 0.2200000E+02   0.6103252E+01   0.1395860E+03  -0.4646895E+01   0.3956772E+01
 0.2220000E+02   0.6283945E+01   0.1330281E+03  -0.4287891E+01   0.4593687E+01
 0.2240000E+02   0.6341024E+01   0.1259422E+03  -0.3721988E+01   0.5133751E+01
 0.2260000E+02   0.6249652E+01   0.1187704E+03  -0.3007961E+01   0.5478168E+01
 0.2280000E+02   0.6017212E+01   0.1120164E+03  -0.2255680E+01   0.5578418E+01
 0.2300000E+02   0.5680157E+01   0.1061766E+03  -0.1582490E+01   0.5455265E+01
 0.2320000E+02   0.5298346E+01   0.1016811E+03  -0.1072725E+01   0.5188616E+01
 0.2340000E+02   0.4943299E+01   0.9871943E+02  -0.7493843E+00   0.4886167E+01
 0.2360000E+02   0.4675105E+01   0.9705338E+02  -0.5740745E+00   0.4639725E+01
 0.2380000E+02   0.4522943E+01   0.9602539E+02  -0.4747698E+00   0.4497956E+01
 0.2400000E+02   0.4480505E+01   0.9480261E+02  -0.3751224E+00   0.4464774E+01
 0.2420000E+02   0.4513143E+01   0.9269828E+02  -0.2124626E+00   0.4508139E+01
 0.2440000E+02   0.4570108E+01   0.8937793E+02   0.4961778E-01   0.4569838E+01
 0.2460000E+02   0.4598622E+01   0.8488870E+02   0.4096947E+00   0.4580335E+01
 0.2480000E+02   0.4558393E+01   0.7956645E+02   0.8255023E+00   0.4483023E+01
 0.2500000E+02   0.4432487E+01   0.7388710E+02   0.1230152E+01   0.4258365E+01
 0.2520000E+02   0.4228687E+01   0.6831581E+02   0.1562459E+01   0.3929442E+01
 0.2540000E+02   0.3970855E+01   0.6320337E+02   0.1790161E+01   0.3544434E+01
 0.2560000E+02   0.3686991E+01   0.5875232E+02   0.1912585E+01   0.3152130E+01
 0.2580000E+02   0.3400843E+01   0.5503618E+02   0.1948884E+01   0.2787038E+01
 0.2600000E+02   0.3129017E+01   0.5203623E+02   0.1924856E+01   0.2466917E+01
 0.2620000E+02   0.2881482E+01   0.4966439E+02   0.1865079E+01   0.2196456E+01
 0.2640000E+02   0.2662437E+01   0.4776590E+02   0.1789587E+01   0.1971281E+01
 0.2660000E+02   0.2470250E+01   0.4613356E+02   0.1711833E+01   0.1780944E+01
 0.2680000E+02   0.2297953E+01   0.4457229E+02   0.1636983E+01   0.1612723E+01
 0.2700000E+02   0.2136241E+01   0.4298789E+02   0.1562655E+01   0.1456583E+01
 0.2720000E+02   0.1977617E+01   0.4142088E+02   0.1482956E+01   0.1308362E+01
 0.2740000E+02   0.1818486E+01   0.4000949E+02   0.1392847E+01   0.1169131E+01
 0.2760000E+02   0.1658701E+01   0.3894726E+02   0.1290013E+01   0.1042668E+01
 0.2780000E+02   0.1500781E+01   0.3847252E+02   0.1174971E+01   0.9336947E+00
 0.2800000E+02   0.1349769E+01   0.3884654E+02   0.1051239E+01   0.8466244E+00
 0.2820000E+02   0.1212305E+01   0.4026807E+02   0.9250238E+00   0.7835914E+00
 0.2840000E+02   0.1093915E+01   0.4276778E+02   0.8030562E+00   0.7428000E+00
 0.2860000E+02   0.9964021E+00   0.4620584E+02   0.6895795E+00   0.7192337E+00
 0.2880000E+02   0.9179967E+00   0.5040873E+02   0.5850453E+00   0.7074177E+00
 0.2900000E+02   0.8561195E+00   0.5530951E+02   0.4872544E+00   0.7039344E+00
 0.2920000E+02   0.8102135E+00   0.6093455E+02   0.3936086E+00   0.7081795E+00
 0.2940000E+02   0.7825053E+00   0.6722437E+02   0.3029262E+00   0.7214917E+00
 0.2960000E+02   0.7762331E+00   0.7383480E+02   0.2161093E+00   0.7455432E+00
 0.2980000E+02   0.7925468E+00   0.8014511E+02   0.1356471E+00   0.7808523E+00
 0.3000000E+02   0.8285493E+00   0.8554435E+02   0.6436783E-01   0.8260453E+00
 0.3020000E+02   0.8780865E+00   0.8973211E+02   0.4105554E-02   0.8780769E+00
 0.3040000E+02   0.9342543E+00   0.9277105E+02  -0.4516664E-01   0.9331619E+00
 0.3060000E+02   0.9916859E+00   0.9494586E+02  -0.8549753E-01   0.9879934E+00
 0.3080000E+02   0.1047752E+01   0.9659876E+02  -0.1204031E+00   0.1040811E+01
 0.3100000E+02   0.1102723E+01   0.9802105E+02  -0.1538706E+00   0.1091935E+01
 0.3120000E+02   0.1159308E+01   0.9940046E+02  -0.1893544E+00   0.1143740E+01
 0.3140000E+02   0.1221910E+01   0.1007992E+03  -0.2289457E+00   0.1200270E+01
 0.3160000E+02   0.1295608E+01   0.1021524E+03  -0.2727410E+00   0.1266575E+01
 0.3180000E+02   0.1384966E+01   0.1032983E+03  -0.3185701E+00   0.1347830E+01
 0.3200000E+02   0.1493113E+01   0.1040365E+03  -0.3621390E+00   0.1448531E+01
 0.3220000E+02   0.1621407E+01   0.1041845E+03  -0.3973180E+00   0.1571973E+01
 0.3240000E+02   0.1769493E+01   0.1036076E+03  -0.4163095E+00   0.1719823E+01
 0.3260000E+02   0.1935357E+01   0.1022223E+03  -0.4097262E+00   0.1891489E+01
 0.3280000E+02   0.2115145E+01   0.9998955E+02  -0.3669112E+00   0.2083078E+01
 0.3300000E+02   0.2302777E+01   0.9690878E+02  -0.2769986E+00   0.2286057E+01
 0.3320000E+02   0.2489642E+01   0.9302016E+02  -0.1311725E+00   0.2486184E+01
 0.3340000E+02   0.2664831E+01   0.8841141E+02   0.7387586E-01   0.2663807E+01
 0.3360000E+02   0.2816349E+01   0.8322310E+02   0.3323395E+00   0.2796671E+01
 0.3380000E+02   0.2933359E+01   0.7764340E+02   0.6277253E+00   0.2865406E+01
 0.3400000E+02   0.3008745E+01   0.7188745E+02   0.9353726E+00   0.2859654E+01
 0.3420000E+02   0.3040729E+01   0.6616542E+02   0.1228751E+01   0.2781403E+01
 0.3440000E+02   0.3032689E+01   0.6065242E+02   0.1486340E+01   0.2643481E+01
 0.3460000E+02   0.2991471E+01   0.5547228E+02   0.1695580E+01   0.2464529E+01
 0.3480000E+02   0.2925299E+01   0.5069755E+02   0.1852925E+01   0.2263635E+01
 0.3500000E+02   0.2842185E+01   0.4635915E+02   0.1961493E+01   0.2056832E+01
 0.3520000E+02   0.2749045E+01   0.4245765E+02   0.2028181E+01   0.1855729E+01
 0.3540000E+02   0.2651369E+01   0.3897284E+02   0.2061292E+01   0.1667584E+01
 0.3560000E+02   0.2553188E+01   0.3587147E+02   0.2068934E+01   0.1496089E+01
 0.3580000E+02   0.2457230E+01   0.3311352E+02   0.2058151E+01   0.1342384E+01
 0.3600000E+02   0.2365156E+01   0.3065753E+02   0.2034580E+01   0.1206006E+01
 0.3620000E+02   0.2277844E+01   0.2846471E+02   0.2002478E+01   0.1085660E+01
 0.3640000E+02   0.2195659E+01   0.2650145E+02   0.1964946E+01   0.9797482E+00
 0.3660000E+02   0.2118696E+01   0.2473991E+02   0.1924235E+01   0.8866738E+00
 0.3680000E+02   0.2046935E+01   0.2315655E+02   0.1882021E+01   0.8049465E+00
 0.3700000E+02   0.1980307E+01   0.2172995E+02   0.1839585E+01   0.7331737E+00
 0.3720000E+02   0.1918687E+01   0.2043915E+02   0.1797893E+01   0.6700292E+00
 0.3740000E+02   0.1861871E+01   0.1926345E+02   0.1757628E+01   0.6142540E+00
 0.3760000E+02   0.1809575E+01   0.1818316E+02   0.1719212E+01   0.5646883E+00
 0.3780000E+02   0.1761461E+01   0.1718042E+02   0.1682863E+01   0.5203031E+00
 0.3800000E+02   0.1717164E+01   0.1623946E+02   0.1648651E+01   0.4802090E+00
 0.3820000E+02   0.1676313E+01   0.1534641E+02   0.1616542E+01   0.4436434E+00
 0.3840000E+02   0.1638533E+01   0.1448926E+02   0.1586419E+01   0.4099586E+00
 0.3860000E+02   0.1603445E+01   0.1365822E+02   0.1558102E+01   0.3786208E+00
 0.3880000E+02   0.1570681E+01   0.1284619E+02   0.1531368E+01   0.3492168E+00
 0.3900000E+02   0.1539913E+01   0.1204888E+02   0.1505989E+01   0.3214509E+00
 0.3920000E+02   0.1510871E+01   0.1126416E+02   0.1481767E+01   0.2951224E+00
 0.3940000E+02   0.1483344E+01   0.1049106E+02   0.1458547E+01   0.2700904E+00
 0.3960000E+02   0.1457173E+01   0.9728952E+01   0.1436216E+01   0.2462439E+00
 0.3980000E+02   0.1432231E+01   0.8977075E+01   0.1414687E+01   0.2234842E+00
 0.4000000E+02   0.1408410E+01   0.8234449E+01   0.1393890E+01   0.2017181E+00
 0.4020000E+02   0.1385613E+01   0.7499888E+01   0.1373759E+01   0.1808560E+00
 0.4040000E+02   0.1363742E+01   0.6772121E+01   0.1354227E+01   0.1608135E+00
 0.4060000E+02   0.1342698E+01   0.6050044E+01   0.1335219E+01   0.1415164E+00
 0.4080000E+02   0.1322377E+01   0.5333142E+01   0.1316652E+01   0.1229103E+00
 0.4100000E+02   0.1302675E+01   0.4621938E+01   0.1298439E+01   0.1049703E+00
 0.4120000E+02   0.1283506E+01   0.3918246E+01   0.1280506E+01   0.8770586E-01
 0.4140000E+02   0.1264814E+01   0.3224935E+01   0.1262811E+01   0.7115338E-01
 0.4160000E+02   0.1246581E+01   0.2545058E+01   0.1245351E+01   0.5535446E-01
 0.4180000E+02   0.1228825E+01   0.1880658E+01   0.1228163E+01   0.4032730E-01
 0.4200000E+02   0.1211565E+01   0.1232045E+01   0.1211285E+01   0.2605056E-01
 0.4220000E+02   0.1194787E+01   0.5983214E+00   0.1194722E+01   0.1247655E-01
 0.4240000E+02   0.1178431E+01  -0.2072452E-01   0.1178431E+01  -0.4262516E-03
 0.4260000E+02   0.1162406E+01  -0.6222262E+00   0.1162338E+01  -0.1262336E-01
 0.4280000E+02   0.1146648E+01  -0.1198738E+01   0.1146397E+01  -0.2398834E-01
 0.4300000E+02   0.1131185E+01  -0.1738779E+01   0.1130664E+01  -0.3432328E-01
 0.4320000E+02   0.1116189E+01  -0.2229739E+01   0.1115344E+01  -0.4342696E-01
 0.4340000E+02   0.1101977E+01  -0.2662439E+01   0.1100787E+01  -0.5118859E-01
 0.4360000E+02   0.1088965E+01  -0.3035706E+01   0.1087437E+01  -0.5766972E-01
 0.4380000E+02   0.1077572E+01  -0.3359020E+01   0.1075721E+01  -0.6313751E-01
 0.4400000E+02   0.1068124E+01  -0.3651929E+01   0.1065955E+01  -0.6803419E-01
 0.4420000E+02   0.1060788E+01  -0.3940546E+01   0.1058280E+01  -0.7289869E-01
 0.4440000E+02   0.1055559E+01  -0.4252788E+01   0.1052653E+01  -0.7827715E-01
 0.4460000E+02   0.1052298E+01  -0.4614351E+01   0.1048887E+01  -0.8465590E-01
 0.4480000E+02   0.1050777E+01  -0.5046542E+01   0.1046704E+01  -0.9243155E-01
 0.4500000E+02   0.1050734E+01  -0.5565999E+01   0.1045780E+01  -0.1019131E+00
 0.4520000E+02   0.1051902E+01  -0.6185602E+01   0.1045777E+01  -0.1133419E+00
 0.4540000E+02   0.1054026E+01  -0.6915840E+01   0.1046357E+01  -0.1269166E+00
 0.4560000E+02   0.1056861E+01  -0.7766116E+01   0.1047167E+01  -0.1428132E+00
 0.4580000E+02   0.1060162E+01  -0.8745730E+01   0.1047835E+01  -0.1611974E+00
 0.4600000E+02   0.1063669E+01  -0.9864473E+01   0.1047944E+01  -0.1822260E+00
 0.4620000E+02   0.1067088E+01  -0.1113284E+02   0.1047008E+01  -0.2060381E+00
 0.4640000E+02   0.1070071E+01  -0.1256186E+02   0.1044456E+01  -0.2327336E+00
 0.4660000E+02   0.1072202E+01  -0.1416254E+02   0.1039613E+01  -0.2623393E+00
 0.4680000E+02   0.1072977E+01  -0.1594499E+02   0.1031695E+01  -0.2947621E+00
 0.4700000E+02   0.1071806E+01  -0.1791725E+02   0.1019825E+01  -0.3297336E+00
 0.4720000E+02   0.1068008E+01  -0.2008394E+02   0.1003063E+01  -0.3667501E+00
 0.4740000E+02   0.1060831E+01  -0.2244469E+02   0.9804719E+00  -0.4050163E+00
 0.4760000E+02   0.1049475E+01  -0.2499245E+02   0.9512059E+00  -0.4434021E+00
 0.4780000E+02   0.1033131E+01  -0.2771134E+02   0.9146323E+00  -0.4804237E+00
 0.4800000E+02   0.1011046E+01  -0.3057393E+02   0.8704836E+00  -0.5142681E+00
 0.4820000E+02   0.9826138E+00  -0.3353828E+02   0.8190252E+00  -0.5428882E+00
 0.4840000E+02   0.9474953E+00  -0.3654544E+02   0.7612034E+00  -0.5641956E+00
 0.4860000E+02   0.9057411E+00  -0.3951863E+02   0.6987047E+00  -0.5763494E+00
 0.4880000E+02   0.8578832E+00  -0.4236522E+02   0.6338595E+00  -0.5780880E+00
 0.4900000E+02   0.8049475E+00  -0.4498154E+02   0.5693672E+00  -0.5690004E+00
 0.4920000E+02   0.7483656E+00  -0.4725980E+02   0.5078971E+00  -0.5496286E+00
 0.4940000E+02   0.6898043E+00  -0.4909513E+02   0.4516874E+00  -0.5213526E+00
 0.4960000E+02   0.6309598E+00  -0.5039090E+02   0.4022661E+00  -0.4860990E+00
 0.4980000E+02   0.5733733E+00  -0.5106135E+02   0.3603581E+00  -0.4459808E+00
 0.5000000E+02   0.5183071E+00  -0.5103090E+02   0.3259639E+00  -0.4029761E+00
 0.5020000E+02   0.4666909E+00  -0.5023062E+02   0.2985417E+00  -0.3587105E+00
 0.5040000E+02   0.4191314E+00  -0.4859145E+02   0.2772235E+00  -0.3143537E+00
 0.5060000E+02   0.3759738E+00  -0.4603394E+02   0.2610131E+00  -0.2706076E+00
 0.5080000E+02   0.3374096E+00  -0.4245440E+02   0.2489458E+00  -0.2277526E+00
 0.5100000E+02   0.3036325E+00  -0.3771144E+02   0.2402041E+00  -0.1857274E+00
 0.5120000E+02   0.2750414E+00  -0.3162607E+02   0.2341946E+00  -0.1442244E+00
 0.5140000E+02   0.2524616E+00  -0.2402589E+02   0.2305887E+00  -0.1027896E+00
 0.5160000E+02   0.2372865E+00  -0.1487658E+02   0.2293329E+00  -0.6092041E-01
 0.5180000E+02   0.2313457E+00  -0.4500266E+01   0.2306325E+00  -0.1815224E-01
 0.5200000E+02   0.2363358E+00   0.6284394E+01   0.2349157E+00   0.2587017E-01
 0.5220000E+02   0.2530515E+00   0.1637466E+02   0.2427874E+00   0.7133957E-01
 0.5240000E+02   0.2810641E+00   0.2487997E+02   0.2549788E+00   0.1182489E+00
 0.5260000E+02   0.3190981E+00   0.3142344E+02   0.2722984E+00   0.1663646E+00
 0.5280000E+02   0.3656260E+00   0.3605705E+02   0.2955835E+00   0.2152040E+00
 0.5300000E+02   0.4192236E+00   0.3903265E+02   0.3256475E+00   0.2640116E+00
 0.5320000E+02   0.4786465E+00   0.4063853E+02   0.3632130E+00   0.3117351E+00
 0.5340000E+02   0.5427614E+00   0.4112971E+02   0.4088200E+00   0.3570099E+00
 0.5360000E+02   0.6104379E+00   0.4071290E+02   0.4627043E+00   0.3981698E+00
 0.5380000E+02   0.6804560E+00   0.3955322E+02   0.5246543E+00   0.4333108E+00
 0.5400000E+02   0.7514522E+00   0.3778641E+02   0.5938730E+00   0.4604295E+00
 0.5420000E+02   0.8219218E+00   0.3553003E+02   0.6688891E+00   0.4776430E+00
 0.5440000E+02   0.8902799E+00   0.3289154E+02   0.7475680E+00   0.4834669E+00
 0.5460000E+02   0.9549749E+00   0.2997291E+02   0.8272582E+00   0.4770963E+00
 0.5480000E+02   0.1014633E+01   0.2687212E+02   0.9050706E+00   0.4586149E+00
 0.5500000E+02   0.1068205E+01   0.2368259E+02   0.9782462E+00   0.4290655E+00
 0.5520000E+02   0.1115086E+01   0.2049102E+02   0.1044531E+01   0.3903478E+00
 0.5540000E+02   0.1155186E+01   0.1737468E+02   0.1102477E+01   0.3449604E+00
 0.5560000E+02   0.1188942E+01   0.1439826E+02   0.1151599E+01   0.2956430E+00
 0.5580000E+02   0.1217280E+01   0.1161081E+02   0.1192371E+01   0.2449932E+00
 0.5600000E+02   0.1241510E+01   0.9042720E+01   0.1226080E+01   0.1951292E+00
 0.5620000E+02   0.1263192E+01   0.6703272E+01   0.1254557E+01   0.1474492E+00
 0.5640000E+02   0.1283957E+01   0.4579535E+01   0.1279858E+01   0.1025148E+00
 0.5660000E+02   0.1305318E+01   0.2637611E+01   0.1303935E+01   0.6006910E-01
 0.5680000E+02   0.1328485E+01   0.8271544E+00   0.1328347E+01   0.1917810E-01
 0.5700000E+02   0.1354234E+01  -0.9109749E+00   0.1354063E+01  -0.2153075E-01
 0.5720000E+02   0.1382855E+01  -0.2635400E+01   0.1381393E+01  -0.6358395E-01
 0.5740000E+02   0.1414200E+01  -0.4395798E+01   0.1410040E+01  -0.1083926E+00
 0.5760000E+02   0.1447807E+01  -0.6227676E+01   0.1439263E+01  -0.1570574E+00
 0.5780000E+02   0.1483060E+01  -0.8151354E+01   0.1468077E+01  -0.2102809E+00
 0.5800000E+02   0.1519339E+01  -0.1017449E+02   0.1495446E+01  -0.2683860E+00
 0.5820000E+02   0.1556113E+01  -0.1229646E+02   0.1520414E+01  -0.3314056E+00
 0.5840000E+02   0.1592987E+01  -0.1451282E+02   0.1542158E+01  -0.3991973E+00
 0.5860000E+02   0.1629693E+01  -0.1681876E+02   0.1559983E+01  -0.4715440E+00
 0.5880000E+02   0.1666058E+01  -0.1921124E+02   0.1573278E+01  -0.5482195E+00
