  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000063E+01  -0.3192314E-03   0.1000063E+01  -0.5571989E-05
 0.2099800E+00   0.1000063E+01  -0.3192314E-03   0.1000063E+01  -0.5571989E-05
 0.4000000E+00   0.1000231E+01  -0.1181145E-02   0.1000231E+01  -0.2061964E-04
 0.6000000E+00   0.1000518E+01  -0.2666477E-02   0.1000518E+01  -0.4656288E-04
 0.8000000E+00   0.1000922E+01  -0.4789231E-02   0.1000922E+01  -0.8366489E-04
 0.1000000E+01   0.1001446E+01  -0.7595619E-02   0.1001446E+01  -0.1327603E-03
 0.1200000E+01   0.1002097E+01  -0.1116054E-01   0.1002097E+01  -0.1951967E-03
 0.1400000E+01   0.1002882E+01  -0.1561542E-01   0.1002882E+01  -0.2733259E-03
 0.1600000E+01   0.1003815E+01  -0.2121732E-01   0.1003815E+01  -0.3717247E-03
 0.1800000E+01   0.1004922E+01  -0.2854788E-01   0.1004921E+01  -0.5007067E-03
 0.2000000E+01   0.1006257E+01  -0.3922006E-01   0.1006256E+01  -0.6888020E-03
 0.2200000E+01   0.1007953E+01  -0.5937219E-01   0.1007953E+01  -0.1044481E-02
 0.2400000E+01   0.1010285E+01  -0.1288230E+00   0.1010283E+01  -0.2271509E-02
 0.2600000E+01   0.1010475E+01  -0.2970075E+00   0.1010462E+01  -0.5238038E-02
 0.2800000E+01   0.1007593E+01  -0.2544144E+00   0.1007584E+01  -0.4474072E-02
 0.3000000E+01   0.1009961E+01  -0.1304696E+00   0.1009958E+01  -0.2299804E-02
 0.3200000E+01   0.1012597E+01  -0.1119186E+00   0.1012595E+01  -0.1977952E-02
 0.3400000E+01   0.1015168E+01  -0.1238532E+00   0.1015166E+01  -0.2194432E-02
 0.3600000E+01   0.1017918E+01  -0.1653867E+00   0.1017914E+01  -0.2938261E-02
 0.3800000E+01   0.1020059E+01  -0.2741384E+00   0.1020047E+01  -0.4880575E-02
 0.4000000E+01   0.1019998E+01  -0.3499042E+00   0.1019979E+01  -0.6229068E-02
 0.4200000E+01   0.1021088E+01  -0.2454716E+00   0.1021078E+01  -0.4374620E-02
 0.4400000E+01   0.1024151E+01  -0.2029438E+00   0.1024145E+01  -0.3627574E-02
 0.4600000E+01   0.1027325E+01  -0.2009995E+00   0.1027318E+01  -0.3603954E-02
 0.4800000E+01   0.1030522E+01  -0.2125291E+00   0.1030515E+01  -0.3822539E-02
 0.5000000E+01   0.1033819E+01  -0.2302506E+00   0.1033810E+01  -0.4154525E-02
 0.5200000E+01   0.1037271E+01  -0.2523167E+00   0.1037261E+01  -0.4567874E-02
 0.5400000E+01   0.1040921E+01  -0.2785559E+00   0.1040909E+01  -0.5060646E-02
 0.5600000E+01   0.1044813E+01  -0.3097199E+00   0.1044798E+01  -0.5647847E-02
 0.5800000E+01   0.1048998E+01  -0.3475943E+00   0.1048979E+01  -0.6363883E-02
 0.6000000E+01   0.1053546E+01  -0.3957927E+00   0.1053520E+01  -0.7277715E-02
 0.6200000E+01   0.1058547E+01  -0.4619183E+00   0.1058513E+01  -0.8533908E-02
 0.6400000E+01   0.1064100E+01  -0.5633752E+00   0.1064048E+01  -0.1046286E-01
 0.6600000E+01   0.1070079E+01  -0.7418315E+00   0.1069990E+01  -0.1385436E-01
 0.6800000E+01   0.1074811E+01  -0.1063082E+01   0.1074626E+01  -0.1994121E-01
 0.7000000E+01   0.1074546E+01  -0.1377119E+01   0.1074235E+01  -0.2582451E-01
 0.7200000E+01   0.1072692E+01  -0.1451673E+01   0.1072348E+01  -0.2717533E-01
 0.7400000E+01   0.1072209E+01  -0.1283565E+01   0.1071940E+01  -0.2401810E-01
 0.7600000E+01   0.1076910E+01  -0.1053942E+01   0.1076728E+01  -0.1980839E-01
 0.7800000E+01   0.1084152E+01  -0.9482952E+00   0.1084004E+01  -0.1794285E-01
 0.8000000E+01   0.1091977E+01  -0.9328478E+00   0.1091832E+01  -0.1777798E-01
 0.8200000E+01   0.1100059E+01  -0.9687628E+00   0.1099902E+01  -0.1859902E-01
 0.8400000E+01   0.1108483E+01  -0.1040786E+01   0.1108300E+01  -0.2013464E-01
 0.8600000E+01   0.1117384E+01  -0.1147533E+01   0.1117160E+01  -0.2237772E-01
 0.8800000E+01   0.1126843E+01  -0.1297443E+01   0.1126554E+01  -0.2551478E-01
 0.9000000E+01   0.1136682E+01  -0.1505696E+01   0.1136289E+01  -0.2986782E-01
 0.9200000E+01   0.1146184E+01  -0.1762818E+01   0.1145642E+01  -0.3525906E-01
 0.9400000E+01   0.1155780E+01  -0.1977511E+01   0.1155092E+01  -0.3988277E-01
 0.9600000E+01   0.1169856E+01  -0.2163027E+01   0.1169022E+01  -0.4415383E-01
 0.9800000E+01   0.1190612E+01  -0.2715540E+01   0.1189275E+01  -0.5640808E-01
 0.1000000E+02   0.1208396E+01  -0.3925890E+01   0.1205560E+01  -0.8273417E-01
 0.1020000E+02   0.1213115E+01  -0.5566413E+01   0.1207394E+01  -0.1176715E+00
 0.1040000E+02   0.1200392E+01  -0.7157747E+01   0.1191037E+01  -0.1495707E+00
 0.1060000E+02   0.1174246E+01  -0.8296643E+01   0.1161956E+01  -0.1694416E+00
 0.1080000E+02   0.1138249E+01  -0.8614840E+01   0.1125406E+01  -0.1704999E+00
 0.1100000E+02   0.1108185E+01  -0.7720531E+01   0.1098139E+01  -0.1488750E+00
 0.1120000E+02   0.1097474E+01  -0.6327159E+01   0.1090789E+01  -0.1209476E+00
 0.1140000E+02   0.1100247E+01  -0.5093823E+01   0.1095902E+01  -0.9768756E-01
 0.1160000E+02   0.1110324E+01  -0.4115424E+01   0.1107461E+01  -0.7968346E-01
 0.1180000E+02   0.1125081E+01  -0.3401207E+01   0.1123099E+01  -0.6674813E-01
 0.1200000E+02   0.1142108E+01  -0.2946360E+01   0.1140598E+01  -0.5870550E-01
 0.1220000E+02   0.1159703E+01  -0.2690904E+01   0.1158424E+01  -0.5444558E-01
 0.1240000E+02   0.1177276E+01  -0.2572108E+01   0.1176090E+01  -0.5283223E-01
 0.1260000E+02   0.1194811E+01  -0.2549061E+01   0.1193629E+01  -0.5313901E-01
 0.1280000E+02   0.1212489E+01  -0.2600092E+01   0.1211241E+01  -0.5500410E-01
 0.1300000E+02   0.1230544E+01  -0.2716994E+01   0.1229161E+01  -0.5833114E-01
 0.1320000E+02   0.1249208E+01  -0.2901911E+01   0.1247606E+01  -0.6324270E-01
 0.1340000E+02   0.1268679E+01  -0.3167012E+01   0.1266742E+01  -0.7009028E-01
 0.1360000E+02   0.1289060E+01  -0.3536518E+01   0.1286605E+01  -0.7951527E-01
 0.1380000E+02   0.1310180E+01  -0.4050443E+01   0.1306908E+01  -0.9254417E-01
 0.1400000E+02   0.1331186E+01  -0.4766549E+01   0.1326582E+01  -0.1106163E+00
 0.1420000E+02   0.1349721E+01  -0.5745765E+01   0.1342940E+01  -0.1351267E+00
 0.1440000E+02   0.1361150E+01  -0.6984683E+01   0.1351048E+01  -0.1655212E+00
