  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.2220201E-03   0.1000044E+01  -0.3875151E-05
 0.2099800E+00   0.1000044E+01  -0.2220201E-03   0.1000044E+01  -0.3875151E-05
 0.4000000E+00   0.1000161E+01  -0.8233296E-03   0.1000161E+01  -0.1437213E-04
 0.6000000E+00   0.1000362E+01  -0.1868881E-02   0.1000362E+01  -0.3262994E-04
 0.8000000E+00   0.1000648E+01  -0.3389757E-02   0.1000648E+01  -0.5920077E-04
 0.1000000E+01   0.1001025E+01  -0.5462844E-02   0.1001025E+01  -0.9544237E-04
 0.1200000E+01   0.1001503E+01  -0.8231569E-02   0.1001503E+01  -0.1438839E-03
 0.1400000E+01   0.1002098E+01  -0.1197725E-01   0.1002098E+01  -0.2094811E-03
 0.1600000E+01   0.1002842E+01  -0.1729508E-01   0.1002842E+01  -0.3027141E-03
 0.1800000E+01   0.1003795E+01  -0.2559149E-01   0.1003795E+01  -0.4483507E-03
 0.2000000E+01   0.1005087E+01  -0.4079650E-01   0.1005086E+01  -0.7156550E-03
 0.2200000E+01   0.1007041E+01  -0.7739259E-01   0.1007040E+01  -0.1360266E-02
 0.2400000E+01   0.1010393E+01  -0.2224937E+00   0.1010386E+01  -0.3923598E-02
 0.2600000E+01   0.1010249E+01  -0.6936532E+00   0.1010175E+01  -0.1223032E-01
 0.2800000E+01   0.9956979E+00  -0.6530984E+00   0.9956332E+00  -0.1134943E-01
 0.3000000E+01   0.9980489E+00  -0.2118925E+00   0.9980421E+00  -0.3690997E-02
 0.3200000E+01   0.1001000E+01  -0.1083233E+00   0.1000998E+01  -0.1892487E-02
 0.3400000E+01   0.1003058E+01  -0.8556229E-01   0.1003057E+01  -0.1497909E-02
 0.3600000E+01   0.1004783E+01  -0.9733054E-01   0.1004782E+01  -0.1706863E-02
 0.3800000E+01   0.1005888E+01  -0.1641816E+00   0.1005884E+01  -0.2882377E-02
 0.4000000E+01   0.1004860E+01  -0.2268801E+00   0.1004852E+01  -0.3979039E-02
 0.4200000E+01   0.1004360E+01  -0.1238913E+00   0.1004358E+01  -0.2171738E-02
 0.4400000E+01   0.1005353E+01  -0.6971550E-01   0.1005352E+01  -0.1223278E-02
 0.4600000E+01   0.1006209E+01  -0.4807554E-01   0.1006209E+01  -0.8442865E-03
 0.4800000E+01   0.1006830E+01  -0.3520432E-01   0.1006830E+01  -0.6186280E-03
 0.5000000E+01   0.1007254E+01  -0.2434818E-01   0.1007254E+01  -0.4280385E-03
 0.5200000E+01   0.1007497E+01  -0.1341893E-01   0.1007497E+01  -0.2359602E-03
 0.5400000E+01   0.1007561E+01  -0.1766824E-02   0.1007561E+01  -0.3107007E-04
 0.5600000E+01   0.1007447E+01   0.1040513E-01   0.1007447E+01   0.1829561E-03
 0.5800000E+01   0.1007155E+01   0.2179302E-01   0.1007155E+01   0.3830813E-03
