  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000036E+01  -0.1816442E-03   0.1000036E+01  -0.3170403E-05
 0.2099800E+00   0.1000036E+01  -0.1816442E-03   0.1000036E+01  -0.3170403E-05
 0.4000000E+00   0.1000132E+01  -0.6712565E-03   0.1000132E+01  -0.1171718E-04
 0.6000000E+00   0.1000295E+01  -0.1514677E-02   0.1000295E+01  -0.2644390E-04
 0.8000000E+00   0.1000526E+01  -0.2722780E-02   0.1000526E+01  -0.4754649E-04
 0.1000000E+01   0.1000827E+01  -0.4331566E-02   0.1000827E+01  -0.7566264E-04
 0.1200000E+01   0.1001203E+01  -0.6408158E-02   0.1001203E+01  -0.1119780E-03
 0.1400000E+01   0.1001661E+01  -0.9084293E-02   0.1001661E+01  -0.1588142E-03
 0.1600000E+01   0.1002216E+01  -0.1263792E-01   0.1002216E+01  -0.2210620E-03
 0.1800000E+01   0.1002895E+01  -0.1771960E-01   0.1002895E+01  -0.3101607E-03
 0.2000000E+01   0.1003758E+01  -0.2611011E-01   0.1003758E+01  -0.4574200E-03
 0.2200000E+01   0.1004952E+01  -0.4410503E-01   0.1004951E+01  -0.7735896E-03
 0.2400000E+01   0.1006827E+01  -0.1067615E+00   0.1006825E+01  -0.1876060E-02
 0.2600000E+01   0.1007923E+01  -0.3452310E+00   0.1007905E+01  -0.6073120E-02
 0.2800000E+01   0.1000180E+01  -0.3600345E+00   0.1000161E+01  -0.6284879E-02
 0.3000000E+01   0.1001645E+01  -0.1244861E+00   0.1001643E+01  -0.2176266E-02
 0.3200000E+01   0.1003516E+01  -0.7021184E-01   0.1003515E+01  -0.1229736E-02
 0.3400000E+01   0.1004924E+01  -0.5876852E-01   0.1004924E+01  -0.1030755E-02
 0.3600000E+01   0.1006160E+01  -0.6301456E-01   0.1006159E+01  -0.1106586E-02
 0.3800000E+01   0.1007222E+01  -0.9074622E-01   0.1007221E+01  -0.1595258E-02
 0.4000000E+01   0.1007233E+01  -0.1309473E+00   0.1007230E+01  -0.2301989E-02
 0.4200000E+01   0.1007374E+01  -0.8376149E-01   0.1007373E+01  -0.1472694E-02
 0.4400000E+01   0.1008285E+01  -0.5875898E-01   0.1008285E+01  -0.1034034E-02
 0.4600000E+01   0.1009138E+01  -0.4943114E-01   0.1009138E+01  -0.8706199E-03
 0.4800000E+01   0.1009875E+01  -0.4407841E-01   0.1009875E+01  -0.7769104E-03
 0.5000000E+01   0.1010509E+01  -0.3930657E-01   0.1010509E+01  -0.6932387E-03
 0.5200000E+01   0.1011043E+01  -0.3398079E-01   0.1011042E+01  -0.5996258E-03
 0.5400000E+01   0.1011469E+01  -0.2762247E-01   0.1011469E+01  -0.4876321E-03
 0.5600000E+01   0.1011779E+01  -0.2009482E-01   0.1011779E+01  -0.3548518E-03
