  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000301E+01  -0.1524995E-02   0.1000301E+01  -0.2662419E-04
 0.2099800E+00   0.1000301E+01  -0.1524995E-02   0.1000301E+01  -0.2662419E-04
 0.4000000E+00   0.1001106E+01  -0.5609730E-02   0.1001106E+01  -0.9801655E-04
 0.6000000E+00   0.1002475E+01  -0.1256300E-01   0.1002475E+01  -0.2198083E-03
 0.8000000E+00   0.1004394E+01  -0.2232070E-01   0.1004394E+01  -0.3912814E-03
 0.1000000E+01   0.1006867E+01  -0.3488057E-01   0.1006866E+01  -0.6129611E-03
 0.1200000E+01   0.1009894E+01  -0.5020407E-01   0.1009894E+01  -0.8848960E-03
 0.1400000E+01   0.1013476E+01  -0.6816604E-01   0.1013475E+01  -0.1205754E-02
 0.1600000E+01   0.1017601E+01  -0.8843000E-01   0.1017600E+01  -0.1570559E-02
 0.1800000E+01   0.1022242E+01  -0.1100955E+00   0.1022240E+01  -0.1964266E-02
 0.2000000E+01   0.1027322E+01  -0.1304861E+00   0.1027319E+01  -0.2339633E-02
 0.2200000E+01   0.1032624E+01  -0.1394959E+00   0.1032621E+01  -0.2514088E-02
 0.2400000E+01   0.1037637E+01  -0.7616362E-01   0.1037636E+01  -0.1379337E-02
 0.2600000E+01   0.1045704E+01   0.2065112E+00   0.1045697E+01   0.3769022E-02
 0.2800000E+01   0.1066162E+01   0.1599113E+00   0.1066158E+01   0.2975631E-02
 0.3000000E+01   0.1074345E+01  -0.2236855E+00   0.1074336E+01  -0.4194282E-02
 0.3200000E+01   0.1082920E+01  -0.3606563E+00   0.1082899E+01  -0.6816547E-02
 0.3400000E+01   0.1093199E+01  -0.4465726E+00   0.1093166E+01  -0.8520483E-02
 0.3600000E+01   0.1104862E+01  -0.5271304E+00   0.1104815E+01  -0.1016476E-01
 0.3800000E+01   0.1117770E+01  -0.6201945E+00   0.1117705E+01  -0.1209900E-01
 0.4000000E+01   0.1131153E+01  -0.7327499E+00   0.1131060E+01  -0.1446580E-01
 0.4200000E+01   0.1145809E+01  -0.7893741E+00   0.1145700E+01  -0.1578552E-01
 0.4400000E+01   0.1162414E+01  -0.8667358E+00   0.1162281E+01  -0.1758362E-01
 0.4600000E+01   0.1180420E+01  -0.9626135E+00   0.1180254E+01  -0.1983104E-01
 0.4800000E+01   0.1199892E+01  -0.1070229E+01   0.1199682E+01  -0.2241149E-01
 0.5000000E+01   0.1220969E+01  -0.1188327E+01   0.1220706E+01  -0.2532134E-01
 0.5200000E+01   0.1243805E+01  -0.1317161E+01   0.1243476E+01  -0.2859106E-01
 0.5400000E+01   0.1268568E+01  -0.1457370E+01   0.1268157E+01  -0.3226370E-01
 0.5600000E+01   0.1295446E+01  -0.1609629E+01   0.1294934E+01  -0.3638859E-01
 0.5800000E+01   0.1324646E+01  -0.1774351E+01   0.1324011E+01  -0.4101543E-01
 0.6000000E+01   0.1356398E+01  -0.1951128E+01   0.1355612E+01  -0.4618133E-01
 0.6200000E+01   0.1390954E+01  -0.2137371E+01   0.1389986E+01  -0.5187633E-01
 0.6400000E+01   0.1428609E+01  -0.2324691E+01   0.1427433E+01  -0.5794776E-01
 0.6600000E+01   0.1469900E+01  -0.2489918E+01   0.1468513E+01  -0.6385775E-01
 0.6800000E+01   0.1516758E+01  -0.2594314E+01   0.1515203E+01  -0.6865431E-01
 0.7000000E+01   0.1573172E+01  -0.2718201E+01   0.1571402E+01  -0.7460574E-01
 0.7200000E+01   0.1638825E+01  -0.2970044E+01   0.1636623E+01  -0.8491380E-01
 0.7400000E+01   0.1714705E+01  -0.3492900E+01   0.1711520E+01  -0.1044682E+00
 0.7600000E+01   0.1792645E+01  -0.4227982E+01   0.1787766E+01  -0.1321632E+00
 0.7800000E+01   0.1876451E+01  -0.4941032E+01   0.1869478E+01  -0.1616195E+00
 0.8000000E+01   0.1971752E+01  -0.5664898E+01   0.1962123E+01  -0.1946319E+00
 0.8200000E+01   0.2082082E+01  -0.6462182E+01   0.2068854E+01  -0.2343329E+00
