  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.2957391E+01  -0.1642426E+03  -0.2846253E+01  -0.8031225E+00
 0.2200000E+02   0.3432013E+01  -0.1692428E+03  -0.3371702E+01  -0.6405753E+00
 0.2220000E+02   0.3892889E+01  -0.1756985E+03  -0.3881924E+01  -0.2919828E+00
 0.2240000E+02   0.4315592E+01   0.1770333E+03  -0.4309808E+01   0.2233532E+00
 0.2260000E+02   0.4692557E+01   0.1694035E+03  -0.4612533E+01   0.8629222E+00
 0.2280000E+02   0.5033177E+01   0.1616225E+03  -0.4776484E+01   0.1586841E+01
 0.2300000E+02   0.5351551E+01   0.1536453E+03  -0.4795326E+01   0.2375700E+01
 0.2320000E+02   0.5651354E+01   0.1452720E+03  -0.4644653E+01   0.3219472E+01
 0.2340000E+02   0.5916963E+01   0.1362833E+03  -0.4276578E+01   0.4089172E+01
 0.2360000E+02   0.6111781E+01   0.1265624E+03  -0.3640779E+01   0.4909032E+01
 0.2380000E+02   0.6186683E+01   0.1161992E+03  -0.2731375E+01   0.5551093E+01
 0.2400000E+02   0.6101998E+01   0.1055368E+03  -0.1634464E+01   0.5879022E+01
 0.2420000E+02   0.5853511E+01   0.9509508E+02  -0.5198434E+00   0.5830382E+01
 0.2440000E+02   0.5479113E+01   0.8537644E+02   0.4416642E+00   0.5461283E+01
 0.2460000E+02   0.5037575E+01   0.7669247E+02   0.1159537E+01   0.4902309E+01
 0.2480000E+02   0.4581283E+01   0.6913420E+02   0.1631763E+01   0.4280830E+01
 0.2500000E+02   0.4144442E+01   0.6264557E+02   0.1904344E+01   0.3681015E+01
 0.2520000E+02   0.3743961E+01   0.5709087E+02   0.2034125E+01   0.3143180E+01
 0.2540000E+02   0.3382940E+01   0.5231546E+02   0.2068037E+01   0.2677220E+01
 0.2560000E+02   0.3056358E+01   0.4825065E+02   0.2035147E+01   0.2280242E+01
 0.2580000E+02   0.2760856E+01   0.4499678E+02   0.1952330E+01   0.1952110E+01
 0.2600000E+02   0.2502129E+01   0.4273671E+02   0.1837764E+01   0.1698021E+01
 0.2620000E+02   0.2291845E+01   0.4150077E+02   0.1716470E+01   0.1518645E+01
 0.2640000E+02   0.2138264E+01   0.4101277E+02   0.1613455E+01   0.1403187E+01
 0.2660000E+02   0.2040911E+01   0.4074391E+02   0.1546264E+01   0.1332060E+01
 0.2680000E+02   0.1990483E+01   0.4007739E+02   0.1523069E+01   0.1281516E+01
 0.2700000E+02   0.1969670E+01   0.3850952E+02   0.1541276E+01   0.1226404E+01
 0.2720000E+02   0.1956238E+01   0.3586452E+02   0.1585344E+01   0.1146102E+01
 0.2740000E+02   0.1931259E+01   0.3236575E+02   0.1631234E+01   0.1033845E+01
 0.2760000E+02   0.1886886E+01   0.2845416E+02   0.1658947E+01   0.8990170E+00
 0.2780000E+02   0.1826175E+01   0.2452489E+02   0.1661419E+01   0.7580243E+00
 0.2800000E+02   0.1756960E+01   0.2079318E+02   0.1642525E+01   0.6237131E+00
 0.2820000E+02   0.1686317E+01   0.1730788E+02   0.1609960E+01   0.5016899E+00
 0.2840000E+02   0.1618425E+01   0.1402680E+02   0.1570167E+01   0.3922668E+00
 0.2860000E+02   0.1554861E+01   0.1088325E+02   0.1526895E+01   0.2935708E+00
 0.2880000E+02   0.1495561E+01   0.7821691E+01   0.1481647E+01   0.2035319E+00
 0.2900000E+02   0.1439540E+01   0.4818131E+01   0.1434453E+01   0.1209115E+00
 0.2920000E+02   0.1385620E+01   0.1902896E+01   0.1384856E+01   0.4601050E-01
 0.2940000E+02   0.1333611E+01  -0.8283125E+00   0.1333472E+01  -0.1927905E-01
 0.2960000E+02   0.1285489E+01  -0.3251008E+01   0.1283420E+01  -0.7290052E-01
 0.2980000E+02   0.1245362E+01  -0.5301928E+01   0.1240034E+01  -0.1150766E+00
 0.3000000E+02   0.1217742E+01  -0.7059639E+01   0.1208510E+01  -0.1496634E+00
 0.3020000E+02   0.1205427E+01  -0.8740849E+01   0.1191427E+01  -0.1831834E+00
 0.3040000E+02   0.1208552E+01  -0.1061484E+02   0.1187871E+01  -0.2226225E+00
 0.3060000E+02   0.1225087E+01  -0.1290169E+02   0.1194159E+01  -0.2735359E+00
 0.3080000E+02   0.1252231E+01  -0.1572133E+02   0.1205387E+01  -0.3393030E+00
 0.3100000E+02   0.1287675E+01  -0.1911439E+02   0.1216681E+01  -0.4216559E+00
 0.3120000E+02   0.1329958E+01  -0.2309450E+02   0.1223374E+01  -0.5216744E+00
 0.3140000E+02   0.1378058E+01  -0.2768487E+02   0.1220293E+01  -0.6402568E+00
 0.3160000E+02   0.1430691E+01  -0.3292755E+02   0.1200863E+01  -0.7776923E+00
 0.3180000E+02   0.1485636E+01  -0.3887412E+02   0.1156608E+01  -0.9324025E+00
 0.3200000E+02   0.1539174E+01  -0.4556546E+02   0.1077566E+01  -0.1099048E+01
 0.3220000E+02   0.1585815E+01  -0.5300362E+02   0.9542872E+00  -0.1266548E+01
 0.3240000E+02   0.1618697E+01  -0.6111983E+02   0.7817971E+00  -0.1417382E+01
 0.3260000E+02   0.1630996E+01  -0.6975111E+02   0.5644858E+00  -0.1530197E+01
 0.3280000E+02   0.1618181E+01  -0.7864488E+02   0.3186027E+00  -0.1586506E+01
 0.3300000E+02   0.1579928E+01  -0.8750297E+02   0.6883357E-01  -0.1578428E+01
 0.3320000E+02   0.1520272E+01  -0.9604878E+02  -0.1601990E+00  -0.1511808E+01
 0.3340000E+02   0.1445836E+01  -0.1040791E+03  -0.3517158E+00  -0.1402405E+01
 0.3360000E+02   0.1363572E+01  -0.1114761E+03  -0.4992213E+00  -0.1268900E+01
 0.3380000E+02   0.1279340E+01  -0.1181906E+03  -0.6043688E+00  -0.1127586E+01
 0.3400000E+02   0.1197477E+01  -0.1242220E+03  -0.6734619E+00  -0.9901521E+00
 0.3420000E+02   0.1120863E+01  -0.1296041E+03  -0.7145263E+00  -0.8635894E+00
 0.3440000E+02   0.1051130E+01  -0.1343960E+03  -0.7353849E+00  -0.7510553E+00
 0.3460000E+02   0.9889167E+00  -0.1386729E+03  -0.7426289E+00  -0.6530380E+00
 0.3480000E+02   0.9341201E+00  -0.1425159E+03  -0.7412446E+00  -0.5684512E+00
 0.3500000E+02   0.8861470E+00  -0.1460009E+03  -0.7346568E+00  -0.4955157E+00
 0.3520000E+02   0.8441738E+00  -0.1491894E+03  -0.7250312E+00  -0.4323878E+00
 0.3540000E+02   0.8073902E+00  -0.1521253E+03  -0.7137107E+00  -0.3774863E+00
 0.3560000E+02   0.7751334E+00  -0.1548421E+03  -0.7016043E+00  -0.3295198E+00
 0.3580000E+02   0.7468639E+00  -0.1573720E+03  -0.6893722E+00  -0.2873529E+00
 0.3600000E+02   0.7220503E+00  -0.1597496E+03  -0.6774197E+00  -0.2499186E+00
 0.3620000E+02   0.7000908E+00  -0.1620063E+03  -0.6658496E+00  -0.2162669E+00
 0.3640000E+02   0.6803350E+00  -0.1641608E+03  -0.6545037E+00  -0.1856895E+00
 0.3660000E+02   0.6621816E+00  -0.1662132E+03  -0.6431035E+00  -0.1578048E+00
 0.3680000E+02   0.6451873E+00  -0.1681448E+03  -0.6314254E+00  -0.1325464E+00
 0.3700000E+02   0.6291450E+00  -0.1699248E+03  -0.6194429E+00  -0.1100630E+00
 0.3720000E+02   0.6141139E+00  -0.1715203E+03  -0.6074005E+00  -0.9055663E-01
 0.3740000E+02   0.6003730E+00  -0.1729107E+03  -0.5957831E+00  -0.7409573E-01
 0.3760000E+02   0.5882828E+00  -0.1740990E+03  -0.5851654E+00  -0.6048170E-01
 0.3780000E+02   0.5781081E+00  -0.1751123E+03  -0.5760059E+00  -0.4925633E-01
 0.3800000E+02   0.5699097E+00  -0.1759904E+03  -0.5685147E+00  -0.3985034E-01
 0.3820000E+02   0.5635656E+00  -0.1767691E+03  -0.5626698E+00  -0.3176291E-01
 0.3840000E+02   0.5588830E+00  -0.1774712E+03  -0.5583388E+00  -0.2465902E-01
 0.3860000E+02   0.5557122E+00  -0.1781072E+03  -0.5554090E+00  -0.1835495E-01
 0.3880000E+02   0.5540035E+00  -0.1786832E+03  -0.5538572E+00  -0.1273171E-01
 0.3900000E+02   0.5537888E+00  -0.1792095E+03  -0.5537361E+00  -0.7640077E-02
 0.3920000E+02   0.5551094E+00  -0.1797053E+03  -0.5551021E+00  -0.2854907E-02
 0.3940000E+02   0.5579447E+00   0.1798051E+03  -0.5579415E+00   0.1897572E-02
 0.3960000E+02   0.5621918E+00   0.1793000E+03  -0.5621498E+00   0.6868304E-02
 0.3980000E+02   0.5677054E+00   0.1787658E+03  -0.5675737E+00   0.1222775E-01
 0.4000000E+02   0.5743629E+00   0.1781980E+03  -0.5740788E+00   0.1806072E-01
 0.4020000E+02   0.5821103E+00   0.1775968E+03  -0.5815983E+00   0.2440920E-01
 0.4040000E+02   0.5909714E+00   0.1769608E+03  -0.5901402E+00   0.3133281E-01
 0.4060000E+02   0.6010229E+00   0.1762833E+03  -0.5997588E+00   0.3896033E-01
 0.4080000E+02   0.6123483E+00   0.1755493E+03  -0.6105017E+00   0.4751914E-01
 0.4100000E+02   0.6249796E+00   0.1747363E+03  -0.6223441E+00   0.5733543E-01
 0.4120000E+02   0.6388351E+00   0.1738177E+03  -0.6351198E+00   0.6879813E-01
 0.4140000E+02   0.6536685E+00   0.1727687E+03  -0.6484693E+00   0.8228088E-01
 0.4160000E+02   0.6690498E+00   0.1715750E+03  -0.6618297E+00   0.9802541E-01
 0.4180000E+02   0.6844021E+00   0.1702411E+03  -0.6744986E+00   0.1160081E+00
 0.4200000E+02   0.6991154E+00   0.1687960E+03  -0.6857915E+00   0.1358395E+00
 0.4220000E+02   0.7127319E+00   0.1672932E+03  -0.6952761E+00   0.1567736E+00
 0.4240000E+02   0.7251467E+00   0.1657999E+03  -0.7029899E+00   0.1778846E+00
 0.4260000E+02   0.7367197E+00   0.1643788E+03  -0.7095075E+00   0.1983810E+00
 0.4280000E+02   0.7482140E+00   0.1630681E+03  -0.7157799E+00   0.2179066E+00
 0.4300000E+02   0.7605805E+00   0.1618706E+03  -0.7228221E+00   0.2366660E+00
 0.4320000E+02   0.7747061E+00   0.1607566E+03  -0.7314208E+00   0.2553296E+00
 0.4340000E+02   0.7912492E+00   0.1596763E+03  -0.7419901E+00   0.2748200E+00
 0.4360000E+02   0.8106012E+00   0.1585741E+03  -0.7545814E+00   0.2961103E+00
 0.4380000E+02   0.8329383E+00   0.1573988E+03  -0.7689707E+00   0.3201099E+00
 0.4400000E+02   0.8583006E+00   0.1561073E+03  -0.7847488E+00   0.3476338E+00
 0.4420000E+02   0.8866586E+00   0.1546643E+03  -0.8013762E+00   0.3794200E+00
 0.4440000E+02   0.9179512E+00   0.1530406E+03  -0.8181958E+00   0.4161611E+00
 0.4460000E+02   0.9520975E+00   0.1512103E+03  -0.8344116E+00   0.4585268E+00
 0.4480000E+02   0.9889879E+00   0.1491485E+03  -0.8490453E+00   0.5071678E+00
 0.4500000E+02   0.1028462E+01   0.1468302E+03  -0.8608774E+00   0.5626938E+00
 0.4520000E+02   0.1070273E+01   0.1442293E+03  -0.8683791E+00   0.6256208E+00
 0.4540000E+02   0.1114035E+01   0.1413176E+03  -0.8696402E+00   0.6962758E+00
 0.4560000E+02   0.1159156E+01   0.1380655E+03  -0.8623067E+00   0.7746424E+00
 0.4580000E+02   0.1204746E+01   0.1344429E+03  -0.8435604E+00   0.8601277E+00
 0.4600000E+02   0.1249513E+01   0.1304218E+03  -0.8101973E+00   0.9512435E+00
 0.4620000E+02   0.1291676E+01   0.1259813E+03  -0.7588878E+00   0.1045235E+01
 0.4640000E+02   0.1328931E+01   0.1211134E+03  -0.6867030E+00   0.1137760E+01
 0.4660000E+02   0.1358534E+01   0.1158308E+03  -0.5919335E+00   0.1222796E+01
 0.4680000E+02   0.1377560E+01   0.1101741E+03  -0.4750855E+00   0.1293045E+01
 0.4700000E+02   0.1383356E+01   0.1042155E+03  -0.3397100E+00   0.1340996E+01
 0.4720000E+02   0.1374097E+01   0.9805581E+02  -0.1925628E+00   0.1360538E+01
 0.4740000E+02   0.1349269E+01   0.9181459E+02  -0.4272486E-01   0.1348592E+01
 0.4760000E+02   0.1309844E+01   0.8561357E+02   0.1001806E+00   0.1306007E+01
 0.4780000E+02   0.1258073E+01   0.7955950E+02   0.2279810E+00   0.1237244E+01
 0.4800000E+02   0.1196974E+01   0.7373105E+02   0.3353282E+00   0.1149044E+01
 0.4820000E+02   0.1129741E+01   0.6817310E+02   0.4200418E+00   0.1048751E+01
 0.4840000E+02   0.1059276E+01   0.6289758E+02   0.4825874E+00   0.9429603E+00
 0.4860000E+02   0.9879322E+00   0.5788808E+02   0.5251598E+00   0.8367898E+00
 0.4880000E+02   0.9174399E+00   0.5310507E+02   0.5507845E+00   0.7337113E+00
 0.4900000E+02   0.8489425E+00   0.4848981E+02   0.5626393E+00   0.6357203E+00
 0.4920000E+02   0.7830843E+00   0.4396666E+02   0.5636201E+00   0.5436482E+00
 0.4940000E+02   0.7201083E+00   0.3944420E+02   0.5560991E+00   0.4575038E+00
 0.4960000E+02   0.6599615E+00   0.3481576E+02   0.5418233E+00   0.3767981E+00
 0.4980000E+02   0.6024118E+00   0.2995880E+02   0.5219203E+00   0.3008307E+00
 0.5000000E+02   0.5471777E+00   0.2473116E+02   0.4969910E+00   0.2289179E+00
 0.5020000E+02   0.4940642E+00   0.1896114E+02   0.4672559E+00   0.1605347E+00
 0.5040000E+02   0.4430920E+00   0.1242859E+02   0.4327081E+00   0.9536340E-01
 0.5060000E+02   0.3946257E+00   0.4836184E+01   0.3932208E+00   0.3326977E-01
 0.5080000E+02   0.3495312E+00  -0.4222601E+01   0.3485824E+00  -0.2573654E-01
 0.5100000E+02   0.3094131E+00  -0.1527209E+02   0.2984864E+00  -0.8150039E-01
 0.5120000E+02   0.2769235E+00  -0.2885891E+02   0.2425326E+00  -0.1336584E+00
 0.5140000E+02   0.2558640E+00  -0.4519821E+02   0.1802962E+00  -0.1815480E+00
 0.5160000E+02   0.2503455E+00  -0.6355774E+02   0.1114778E+00  -0.2241552E+00
 0.5180000E+02   0.2626511E+00  -0.8210153E+02   0.3609303E-01  -0.2601594E+00
 0.5200000E+02   0.2916425E+00  -0.9894977E+02  -0.4537041E-01  -0.2880917E+00
 0.5220000E+02   0.3337427E+00  -0.1132793E+03  -0.1319000E+00  -0.3065724E+00
 0.5240000E+02   0.3850241E+00  -0.1252182E+03  -0.2220405E+00  -0.3145498E+00
 0.5260000E+02   0.4423398E+00  -0.1352405E+03  -0.3140914E+00  -0.3114660E+00
 0.5280000E+02   0.5035020E+00  -0.1438102E+03  -0.4063592E+00  -0.2972986E+00
 0.5300000E+02   0.5671393E+00  -0.1512860E+03  -0.4973977E+00  -0.2724750E+00
 0.5320000E+02   0.6325312E+00  -0.1579290E+03  -0.5861787E+00  -0.2376767E+00
 0.5340000E+02   0.6994692E+00  -0.1639339E+03  -0.6721501E+00  -0.1935752E+00
 0.5360000E+02   0.7681167E+00  -0.1694565E+03  -0.7551481E+00  -0.1405510E+00
 0.5380000E+02   0.8388342E+00  -0.1746318E+03  -0.8351551E+00  -0.7847732E-01
 0.5400000E+02   0.9119657E+00  -0.1795820E+03  -0.9119415E+00  -0.6653131E-02
 0.5420000E+02   0.9876144E+00   0.1755838E+03  -0.9846823E+00   0.7604686E-01
 0.5440000E+02   0.1065463E+01   0.1707753E+03  -0.1051684E+01   0.1708007E+00
 0.5460000E+02   0.1144700E+01   0.1659277E+03  -0.1110347E+01   0.2783301E+00
 0.5480000E+02   0.1224090E+01   0.1610054E+03  -0.1157437E+01   0.3984164E+00
 0.5500000E+02   0.1302161E+01   0.1560005E+03  -0.1189588E+01   0.5296261E+00
 0.5520000E+02   0.1377453E+01   0.1509260E+03  -0.1203884E+01   0.6693581E+00
 0.5540000E+02   0.1448741E+01   0.1458060E+03  -0.1198311E+01   0.8141874E+00
 0.5560000E+02   0.1515141E+01   0.1406665E+03  -0.1171915E+01   0.9603476E+00
 0.5580000E+02   0.1576114E+01   0.1355285E+03  -0.1124713E+01   0.1104155E+01
 0.5600000E+02   0.1631377E+01   0.1304057E+03  -0.1057452E+01   0.1242251E+01
 0.5620000E+02   0.1680802E+01   0.1253050E+03  -0.9713839E+00   0.1371680E+01
 0.5640000E+02   0.1724359E+01   0.1202282E+03  -0.8681207E+00   0.1489893E+01
 0.5660000E+02   0.1762114E+01   0.1151733E+03  -0.7495279E+00   0.1594758E+01
 0.5680000E+02   0.1794229E+01   0.1101335E+03  -0.6175902E+00   0.1684589E+01
 0.5700000E+02   0.1820933E+01   0.1050953E+03  -0.4742165E+00   0.1758100E+01
 0.5720000E+02   0.1842395E+01   0.1000356E+03  -0.3210573E+00   0.1814205E+01
 0.5740000E+02   0.1858536E+01   0.9492236E+02  -0.1594729E+00   0.1851681E+01
 0.5760000E+02   0.1868820E+01   0.8971706E+02   0.9228738E-02   0.1868797E+01
 0.5780000E+02   0.1872119E+01   0.8438183E+02   0.1832776E+00   0.1863126E+01
 0.5800000E+02   0.1866721E+01   0.7888750E+02   0.3597846E+00   0.1831721E+01
