  Freq              AMPL              PHASE          REAL          IMAG
 0.2360000E+02   0.1833357E+01  -0.4692294E+02   0.1252149E+01  -0.1339150E+01
 0.2380000E+02   0.1768000E+01  -0.5427248E+02   0.1032390E+01  -0.1435268E+01
 0.2400000E+02   0.1648584E+01  -0.6181505E+02   0.7786576E+00  -0.1453107E+01
 0.2420000E+02   0.1482306E+01  -0.6886866E+02   0.5343816E+00  -0.1382630E+01
 0.2440000E+02   0.1288685E+01  -0.7472925E+02   0.3394147E+00  -0.1243185E+01
 0.2460000E+02   0.1090837E+01  -0.7883307E+02   0.2112604E+00  -0.1070185E+01
 0.2480000E+02   0.9070258E+00  -0.8079440E+02   0.1451038E+00  -0.8953439E+00
 0.2500000E+02   0.7480274E+00  -0.8034364E+02   0.1254730E+00  -0.7374289E+00
 0.2520000E+02   0.6188520E+00  -0.7728757E+02   0.1361832E+00  -0.6036819E+00
 0.2540000E+02   0.5211703E+00  -0.7160260E+02   0.1644844E+00  -0.4945335E+00
 0.2560000E+02   0.4544394E+00  -0.6367542E+02   0.2015238E+00  -0.4073124E+00
 0.2580000E+02   0.4156863E+00  -0.5446430E+02   0.2416011E+00  -0.3382661E+00
 0.2600000E+02   0.3994811E+00  -0.4522046E+02   0.2813868E+00  -0.2835606E+00
 0.2620000E+02   0.3992974E+00  -0.3691868E+02   0.3192338E+00  -0.2398503E+00
 0.2640000E+02   0.4092719E+00  -0.2998060E+02   0.3545091E+00  -0.2045159E+00
 0.2660000E+02   0.4250627E+00  -0.2439983E+02   0.3870981E+00  -0.1755941E+00
 0.2680000E+02   0.4438750E+00  -0.1997594E+02   0.4171698E+00  -0.1516390E+00
 0.2700000E+02   0.4640956E+00  -0.1648208E+02   0.4450252E+00  -0.1316710E+00
 0.2720000E+02   0.4847598E+00  -0.1373404E+02   0.4708997E+00  -0.1150894E+00
 0.2740000E+02   0.5051532E+00  -0.1158607E+02   0.4948602E+00  -0.1014549E+00
 0.2760000E+02   0.5247294E+00  -0.9911185E+01   0.5168982E+00  -0.9031716E-01
 0.2780000E+02   0.5431636E+00  -0.8599659E+01   0.5370569E+00  -0.8121895E-01
 0.2800000E+02   0.5603263E+00  -0.7565750E+01   0.5554484E+00  -0.7377471E-01
 0.2820000E+02   0.5761852E+00  -0.6747270E+01   0.5721946E+00  -0.6769605E-01
 0.2840000E+02   0.5907329E+00  -0.6098419E+01   0.5873899E+00  -0.6275748E-01
 0.2860000E+02   0.6039696E+00  -0.5583964E+01   0.6011035E+00  -0.5876887E-01
 0.2880000E+02   0.6158833E+00  -0.5176975E+01   0.6133710E+00  -0.5557261E-01
 0.2900000E+02   0.6264073E+00  -0.4854321E+01   0.6241604E+00  -0.5300819E-01
 0.2920000E+02   0.6354255E+00  -0.4587699E+01   0.6333897E+00  -0.5082447E-01
 0.2940000E+02   0.6428832E+00  -0.4338349E+01   0.6410412E+00  -0.4863163E-01
 0.2960000E+02   0.6489164E+00  -0.4063568E+01   0.6472850E+00  -0.4598429E-01
 0.2980000E+02   0.6538603E+00  -0.3729806E+01   0.6524753E+00  -0.4253454E-01
 0.3000000E+02   0.6581436E+00  -0.3318555E+01   0.6570400E+00  -0.3809818E-01
 0.3020000E+02   0.6622191E+00  -0.2823727E+01   0.6614151E+00  -0.3262316E-01
 0.3040000E+02   0.6665524E+00  -0.2252073E+01   0.6660376E+00  -0.2619282E-01
 0.3060000E+02   0.6715482E+00  -0.1626419E+01   0.6712777E+00  -0.1906025E-01
 0.3080000E+02   0.6774257E+00  -0.9803292E+00   0.6773265E+00  -0.1159017E-01
 0.3100000E+02   0.6841862E+00  -0.3445689E+00   0.6841738E+00  -0.4114577E-02
 0.3120000E+02   0.6917101E+00   0.2626582E+00   0.6917028E+00   0.3170962E-02
 0.3140000E+02   0.6998870E+00   0.8355805E+00   0.6998126E+00   0.1020653E-01
 0.3160000E+02   0.7086964E+00   0.1374305E+01   0.7084925E+00   0.1699727E-01
 0.3180000E+02   0.7182214E+00   0.1876973E+01   0.7178360E+00   0.2352426E-01
 0.3200000E+02   0.7286073E+00   0.2333317E+01   0.7280032E+00   0.2966364E-01
 0.3220000E+02   0.7399701E+00   0.2721292E+01   0.7391357E+00   0.3513204E-01
 0.3240000E+02   0.7522680E+00   0.3009253E+01   0.7512307E+00   0.3949198E-01
 0.3260000E+02   0.7651871E+00   0.3165853E+01   0.7640193E+00   0.4225857E-01
 0.3280000E+02   0.7781391E+00   0.3175078E+01   0.7769446E+00   0.4309896E-01
 0.3300000E+02   0.7904247E+00   0.3046888E+01   0.7893074E+00   0.4201358E-01
 0.3320000E+02   0.8014773E+00   0.2814557E+01   0.8005105E+00   0.3935536E-01
 0.3340000E+02   0.8110159E+00   0.2521076E+01   0.8102309E+00   0.3567405E-01
 0.3360000E+02   0.8190362E+00   0.2205599E+01   0.8184294E+00   0.3152098E-01
 0.3380000E+02   0.8257116E+00   0.1896866E+01   0.8252592E+00   0.2733147E-01
 0.3400000E+02   0.8312933E+00   0.1612596E+01   0.8309641E+00   0.2339375E-01
 0.3420000E+02   0.8360410E+00   0.1361514E+01   0.8358050E+00   0.1986489E-01
 0.3440000E+02   0.8401844E+00   0.1146060E+01   0.8400163E+00   0.1680469E-01
 0.3460000E+02   0.8439076E+00   0.9649629E+00   0.8437879E+00   0.1421223E-01
 0.3480000E+02   0.8473499E+00   0.8152156E+00   0.8472641E+00   0.1205585E-01
 0.3500000E+02   0.8506144E+00   0.6933094E+00   0.8505522E+00   0.1029264E-01
 0.3520000E+02   0.8537782E+00   0.5958467E+00   0.8537320E+00   0.8878695E-02
 0.3540000E+02   0.8569005E+00   0.5198040E+00   0.8568652E+00   0.7773944E-02
 0.3560000E+02   0.8600296E+00   0.4626733E+00   0.8600015E+00   0.6944811E-02
 0.3580000E+02   0.8632106E+00   0.4225228E+00   0.8631871E+00   0.6365615E-02
 0.3600000E+02   0.8664950E+00   0.3977864E+00   0.8664741E+00   0.6015751E-02
 0.3620000E+02   0.8699486E+00   0.3865478E+00   0.8699288E+00   0.5869091E-02
 0.3640000E+02   0.8736502E+00   0.3854348E+00   0.8736304E+00   0.5877094E-02
 0.3660000E+02   0.8776774E+00   0.3886557E+00   0.8776572E+00   0.5953523E-02
 0.3680000E+02   0.8820822E+00   0.3877379E+00   0.8820620E+00   0.5969272E-02
 0.3700000E+02   0.8868623E+00   0.3723450E+00   0.8868436E+00   0.5763363E-02
 0.3720000E+02   0.8919393E+00   0.3323947E+00   0.8919243E+00   0.5174451E-02
 0.3740000E+02   0.8971608E+00   0.2611381E+00   0.8971515E+00   0.4088993E-02
 0.3760000E+02   0.9023383E+00   0.1577457E+00   0.9023349E+00   0.2484299E-02
 0.3780000E+02   0.9073100E+00   0.2754156E-01   0.9073099E+00   0.4361357E-03
 0.3800000E+02   0.9119922E+00  -0.1205722E+00   0.9119902E+00  -0.1919179E-02
 0.3820000E+02   0.9163926E+00  -0.2779522E+00   0.9163818E+00  -0.4445569E-02
 0.3840000E+02   0.9205842E+00  -0.4392461E+00   0.9205571E+00  -0.7057396E-02
 0.3860000E+02   0.9246622E+00  -0.6036230E+00   0.9246108E+00  -0.9741328E-02
 0.3880000E+02   0.9287019E+00  -0.7743847E+00   0.9286171E+00  -0.1255155E-01
 0.3900000E+02   0.9327280E+00  -0.9575266E+00   0.9325977E+00  -0.1558702E-01
 0.3920000E+02   0.9366967E+00  -0.1159657E+01   0.9365048E+00  -0.1895729E-01
 0.3940000E+02   0.9404978E+00  -0.1385630E+01   0.9402228E+00  -0.2274260E-01
 0.3960000E+02   0.9439786E+00  -0.1636575E+01   0.9435935E+00  -0.2695978E-01
 0.3980000E+02   0.9469832E+00  -0.1909246E+01   0.9464575E+00  -0.3155013E-01
 0.4000000E+02   0.9493887E+00  -0.2197002E+01   0.9486909E+00  -0.3639532E-01
 0.4020000E+02   0.9511196E+00  -0.2491627E+01   0.9502204E+00  -0.4134839E-01
 0.4040000E+02   0.9521402E+00  -0.2784740E+01   0.9510158E+00  -0.4625854E-01
 0.4060000E+02   0.9524391E+00  -0.3068139E+01   0.9510739E+00  -0.5097792E-01
 0.4080000E+02   0.9520225E+00  -0.3333264E+01   0.9504119E+00  -0.5535404E-01
 0.4100000E+02   0.9509219E+00  -0.3570582E+01   0.9490760E+00  -0.5922159E-01
 0.4120000E+02   0.9492136E+00  -0.3769684E+01   0.9471599E+00  -0.6240695E-01
 0.4140000E+02   0.9470342E+00  -0.3920405E+01   0.9448181E+00  -0.6474930E-01
 0.4160000E+02   0.9445831E+00  -0.4014539E+01   0.9422654E+00  -0.6612989E-01
 0.4180000E+02   0.9421092E+00  -0.4047516E+01   0.9397595E+00  -0.6649760E-01
 0.4200000E+02   0.9398880E+00  -0.4019736E+01   0.9375758E+00  -0.6588623E-01
 0.4220000E+02   0.9381884E+00  -0.3937441E+01   0.9359739E+00  -0.6442279E-01
 0.4240000E+02   0.9372310E+00  -0.3812614E+01   0.9351568E+00  -0.6231984E-01
 0.4260000E+02   0.9371484E+00  -0.3661300E+01   0.9352357E+00  -0.5984467E-01
 0.4280000E+02   0.9379661E+00  -0.3500590E+01   0.9362160E+00  -0.5727111E-01
 0.4300000E+02   0.9396143E+00  -0.3345508E+01   0.9380130E+00  -0.5483304E-01
 0.4320000E+02   0.9419611E+00  -0.3207020E+01   0.9404859E+00  -0.5269691E-01
 0.4340000E+02   0.9448510E+00  -0.3091561E+01   0.9434759E+00  -0.5095746E-01
 0.4360000E+02   0.9481348E+00  -0.3001710E+01   0.9468339E+00  -0.4964980E-01
 0.4380000E+02   0.9516864E+00  -0.2937349E+01   0.9504360E+00  -0.4876818E-01
 0.4400000E+02   0.9554079E+00  -0.2896802E+01   0.9541871E+00  -0.4828364E-01
 0.4420000E+02   0.9592283E+00  -0.2877710E+01   0.9580187E+00  -0.4815749E-01
 0.4440000E+02   0.9630983E+00  -0.2877603E+01   0.9618839E+00  -0.4834997E-01
 0.4460000E+02   0.9669846E+00  -0.2894219E+01   0.9657512E+00  -0.4882516E-01
 0.4480000E+02   0.9708642E+00  -0.2925648E+01   0.9695988E+00  -0.4955292E-01
 0.4500000E+02   0.9747199E+00  -0.2970336E+01   0.9734104E+00  -0.5050893E-01
 0.4520000E+02   0.9785361E+00  -0.3027011E+01   0.9771708E+00  -0.5167330E-01
 0.4540000E+02   0.9822971E+00  -0.3094551E+01   0.9808647E+00  -0.5302818E-01
 0.4560000E+02   0.9859852E+00  -0.3171828E+01   0.9844747E+00  -0.5455513E-01
 0.4580000E+02   0.9895816E+00  -0.3257564E+01   0.9879826E+00  -0.5623256E-01
 0.4600000E+02   0.9930667E+00  -0.3350195E+01   0.9913695E+00  -0.5803344E-01
 0.4620000E+02   0.9964219E+00  -0.3447732E+01   0.9946185E+00  -0.5992279E-01
 0.4640000E+02   0.9996337E+00  -0.3547627E+01   0.9977181E+00  -0.6185554E-01
 0.4660000E+02   0.1002699E+01  -0.3646727E+01   0.1000668E+01  -0.6377607E-01
 0.4680000E+02   0.1005632E+01  -0.3741459E+01   0.1003488E+01  -0.6562186E-01
 0.4700000E+02   0.1008471E+01  -0.3828283E+01   0.1006221E+01  -0.6733203E-01
 0.4720000E+02   0.1011279E+01  -0.3904313E+01   0.1008932E+01  -0.6885840E-01
 0.4740000E+02   0.1014136E+01  -0.3967840E+01   0.1011705E+01  -0.7017469E-01
 0.4760000E+02   0.1017128E+01  -0.4018539E+01   0.1014628E+01  -0.7127959E-01
 0.4780000E+02   0.1020344E+01  -0.4057313E+01   0.1017786E+01  -0.7219370E-01
 0.4800000E+02   0.1023863E+01  -0.4085986E+01   0.1021261E+01  -0.7295382E-01
 0.4820000E+02   0.1027766E+01  -0.4107084E+01   0.1025127E+01  -0.7360941E-01
 0.4840000E+02   0.1032131E+01  -0.4123855E+01   0.1029459E+01  -0.7422337E-01
 0.4860000E+02   0.1037037E+01  -0.4140508E+01   0.1034330E+01  -0.7487679E-01
 0.4880000E+02   0.1042561E+01  -0.4162549E+01   0.1039811E+01  -0.7567563E-01
 0.4900000E+02   0.1048770E+01  -0.4197115E+01   0.1045957E+01  -0.7675736E-01
 0.4920000E+02   0.1055708E+01  -0.4253117E+01   0.1052801E+01  -0.7829423E-01
 0.4940000E+02   0.1063378E+01  -0.4340988E+01   0.1060328E+01  -0.8048929E-01
 0.4960000E+02   0.1071721E+01  -0.4471847E+01   0.1068459E+01  -0.8356129E-01
 0.4980000E+02   0.1080607E+01  -0.4656119E+01   0.1077041E+01  -0.8771849E-01
 0.5000000E+02   0.1089834E+01  -0.4901889E+01   0.1085848E+01  -0.9312608E-01
 0.5020000E+02   0.1099148E+01  -0.5213472E+01   0.1094601E+01  -0.9987597E-01
 0.5040000E+02   0.1108269E+01  -0.5590636E+01   0.1102997E+01  -0.1079679E+00
 0.5060000E+02   0.1116934E+01  -0.6028694E+01   0.1110757E+01  -0.1173077E+00
 0.5080000E+02   0.1124926E+01  -0.6519462E+01   0.1117652E+01  -0.1277249E+00
 0.5100000E+02   0.1132100E+01  -0.7052867E+01   0.1123534E+01  -0.1390050E+00
 0.5120000E+02   0.1138389E+01  -0.7618813E+01   0.1128339E+01  -0.1509297E+00
 0.5140000E+02   0.1143792E+01  -0.8208839E+01   0.1132073E+01  -0.1633125E+00
 0.5160000E+02   0.1148350E+01  -0.8817167E+01   0.1134779E+01  -0.1760213E+00
 0.5180000E+02   0.1152113E+01  -0.9440965E+01   0.1136508E+01  -0.1889826E+00
 0.5200000E+02   0.1155113E+01  -0.1007990E+02   0.1137284E+01  -0.2021695E+00
 0.5220000E+02   0.1157343E+01  -0.1073516E+02   0.1137088E+01  -0.2155779E+00
 0.5240000E+02   0.1158746E+01  -0.1140828E+02   0.1135852E+01  -0.2291988E+00
 0.5260000E+02   0.1159219E+01  -0.1209984E+02   0.1133466E+01  -0.2429907E+00
 0.5280000E+02   0.1158624E+01  -0.1280851E+02   0.1129793E+01  -0.2568592E+00
 0.5300000E+02   0.1156808E+01  -0.1353029E+02   0.1124703E+01  -0.2706462E+00
 0.5320000E+02   0.1153625E+01  -0.1425831E+02   0.1118088E+01  -0.2841307E+00
 0.5340000E+02   0.1148956E+01  -0.1498281E+02   0.1109896E+01  -0.2970387E+00
 0.5360000E+02   0.1142733E+01  -0.1569150E+02   0.1100145E+01  -0.3090608E+00
 0.5380000E+02   0.1134949E+01  -0.1637012E+02   0.1088939E+01  -0.3198753E+00
 0.5400000E+02   0.1125680E+01  -0.1700318E+02   0.1076475E+01  -0.3291767E+00
 0.5420000E+02   0.1115086E+01  -0.1757523E+02   0.1063035E+01  -0.3367090E+00
 0.5440000E+02   0.1103415E+01  -0.1807239E+02   0.1048978E+01  -0.3422996E+00
 0.5460000E+02   0.1090979E+01  -0.1848413E+02   0.1034697E+01  -0.3458860E+00
 0.5480000E+02   0.1078122E+01  -0.1880470E+02   0.1020575E+01  -0.3475255E+00
 0.5500000E+02   0.1065175E+01  -0.1903379E+02   0.1006938E+01  -0.3473811E+00
 0.5520000E+02   0.1052406E+01  -0.1917586E+02   0.9940135E+00  -0.3456825E+00
 0.5540000E+02   0.1039992E+01  -0.1923810E+02   0.9819161E+00  -0.3426717E+00
 0.5560000E+02   0.1028010E+01  -0.1922770E+02   0.9706645E+00  -0.3385474E+00
 0.5580000E+02   0.1016466E+01  -0.1914889E+02   0.9602242E+00  -0.3334253E+00
 0.5600000E+02   0.1005344E+01  -0.1900116E+02   0.9505652E+00  -0.3273273E+00
 0.5620000E+02   0.9946676E+00  -0.1877908E+02   0.9417183E+00  -0.3202035E+00
 0.5640000E+02   0.9845491E+00  -0.1847431E+02   0.9338112E+00  -0.3119833E+00
 0.5660000E+02   0.9752164E+00  -0.1807910E+02   0.9270690E+00  -0.3026386E+00
 0.5680000E+02   0.9669961E+00  -0.1759049E+02   0.9217802E+00  -0.2922375E+00
 0.5700000E+02   0.9602628E+00  -0.1701347E+02   0.9182378E+00  -0.2809696E+00
 0.5720000E+02   0.9553711E+00  -0.1636211E+02   0.9166790E+00  -0.2691347E+00
 0.5740000E+02   0.9525948E+00  -0.1565809E+02   0.9172434E+00  -0.2571017E+00
 0.5760000E+02   0.9520940E+00  -0.1492761E+02   0.9199628E+00  -0.2452579E+00
 0.5780000E+02   0.9539163E+00  -0.1419779E+02   0.9247787E+00  -0.2339670E+00
 0.5800000E+02   0.9580213E+00  -0.1349417E+02   0.9315738E+00  -0.2235508E+00
 0.5820000E+02   0.9643118E+00  -0.1283971E+02   0.9401997E+00  -0.2142935E+00
