  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.5838665E+00  -0.1497547E+03  -0.5043890E+00  -0.2940950E+00
 0.1380000E+02   0.5179303E+00  -0.1444035E+03  -0.4211480E+00  -0.3014734E+00
 0.1400000E+02   0.4788116E+00  -0.1375033E+03  -0.3530354E+00  -0.3234604E+00
 0.1420000E+02   0.4712779E+00  -0.1308503E+03  -0.3082556E+00  -0.3564847E+00
 0.1440000E+02   0.4887523E+00  -0.1271094E+03  -0.2948832E+00  -0.3897726E+00
 0.1460000E+02   0.5082306E+00  -0.1280748E+03  -0.3134208E+00  -0.4000821E+00
 0.1480000E+02   0.4973211E+00  -0.1323974E+03  -0.3353282E+00  -0.3672645E+00
 0.1500000E+02   0.4512916E+00  -0.1366402E+03  -0.3281146E+00  -0.3098466E+00
 0.1520000E+02   0.3897898E+00  -0.1387875E+03  -0.2932279E+00  -0.2568142E+00
 0.1540000E+02   0.3282999E+00  -0.1384456E+03  -0.2456752E+00  -0.2177716E+00
 0.1560000E+02   0.2729453E+00  -0.1356092E+03  -0.1950426E+00  -0.1909386E+00
 0.1580000E+02   0.2255938E+00  -0.1300467E+03  -0.1451498E+00  -0.1726965E+00
 0.1600000E+02   0.1873552E+00  -0.1211938E+03  -0.9703781E-01  -0.1602674E+00
 0.1620000E+02   0.1601218E+00  -0.1084386E+03  -0.5064465E-01  -0.1519017E+00
 0.1640000E+02   0.1467222E+00  -0.9218118E+02  -0.5584193E-02  -0.1466159E+00
 0.1660000E+02   0.1489360E+00  -0.7500058E+02   0.3854602E-01  -0.1438615E+00
 0.1680000E+02   0.1651686E+00  -0.6018253E+02   0.8212817E-01  -0.1433025E+00
 0.1700000E+02   0.1916154E+00  -0.4905674E+02   0.1255677E+00  -0.1447384E+00
 0.1720000E+02   0.2249423E+00  -0.4117990E+02   0.1693019E+00  -0.1481077E+00
 0.1740000E+02   0.2631671E+00  -0.3567631E+02   0.2137772E+00  -0.1534805E+00
 0.1760000E+02   0.3053630E+00  -0.3182830E+02   0.2594462E+00  -0.1610410E+00
 0.1780000E+02   0.3512604E+00  -0.2914797E+02   0.3067785E+00  -0.1710873E+00
 0.1800000E+02   0.4010030E+00  -0.2732087E+02   0.3562712E+00  -0.1840496E+00
 0.1820000E+02   0.4550233E+00  -0.2614803E+02   0.4084555E+00  -0.2005250E+00
 0.1840000E+02   0.5139883E+00  -0.2550681E+02   0.4638920E+00  -0.2213328E+00
 0.1860000E+02   0.5787759E+00  -0.2532760E+02   0.5231420E+00  -0.2475965E+00
 0.1880000E+02   0.6504411E+00  -0.2558167E+02   0.5866788E+00  -0.2808587E+00
 0.1900000E+02   0.7300773E+00  -0.2627466E+02   0.6546474E+00  -0.3231866E+00
 0.1920000E+02   0.8183888E+00  -0.2743052E+02   0.7263775E+00  -0.3770093E+00
 0.1940000E+02   0.9150901E+00  -0.2903207E+02   0.8001073E+00  -0.4440924E+00
 0.1960000E+02   0.1019676E+01  -0.3093220E+02   0.8746537E+00  -0.5241373E+00
 0.1980000E+02   0.1135111E+01  -0.3290791E+02   0.9529768E+00  -0.6166949E+00
 0.2000000E+02   0.1270270E+01  -0.3492874E+02   0.1041449E+01  -0.7273019E+00
 0.2020000E+02   0.1436148E+01  -0.3726213E+02   0.1142993E+01  -0.8695337E+00
 0.2040000E+02   0.1641884E+01  -0.4026056E+02   0.1252944E+01  -0.1061092E+01
 0.2060000E+02   0.1895443E+01  -0.4421064E+02   0.1358618E+01  -0.1321689E+01
 0.2080000E+02   0.2204868E+01  -0.4935930E+02   0.1436060E+01  -0.1673073E+01
 0.2100000E+02   0.2576432E+01  -0.5596734E+02   0.1441940E+01  -0.2135137E+01
 0.2120000E+02   0.3008298E+01  -0.6430110E+02   0.1304524E+01  -0.2710733E+01
 0.2140000E+02   0.3479974E+01  -0.7453113E+02   0.9281603E+00  -0.3353914E+01
 0.2160000E+02   0.3945244E+01  -0.8655483E+02   0.2370828E+00  -0.3938114E+01
 0.2180000E+02   0.4345145E+01  -0.9990562E+02  -0.7474768E+00  -0.4280369E+01
 0.2200000E+02   0.4637898E+01  -0.1139623E+03  -0.1883615E+01  -0.4238170E+01
 0.2220000E+02   0.4808527E+01  -0.1282340E+03  -0.2975874E+01  -0.3777049E+01
 0.2240000E+02   0.4861139E+01  -0.1423335E+03  -0.3847985E+01  -0.2970468E+01
 0.2260000E+02   0.4823242E+01  -0.1559435E+03  -0.4404313E+01  -0.1966136E+01
 0.2280000E+02   0.4739134E+01  -0.1689828E+03  -0.4651791E+01  -0.9056687E+00
 0.2300000E+02   0.4646770E+01   0.1783381E+03  -0.4644815E+01   0.1347629E+00
 0.2320000E+02   0.4563409E+01   0.1656454E+03  -0.4420940E+01   0.1131369E+01
 0.2340000E+02   0.4484801E+01   0.1525637E+03  -0.3980368E+01   0.2066424E+01
 0.2360000E+02   0.4390226E+01   0.1388479E+03  -0.3305690E+01   0.2889031E+01
 0.2380000E+02   0.4251410E+01   0.1244890E+03  -0.2407355E+01   0.3504159E+01
 0.2400000E+02   0.4046610E+01   0.1097652E+03  -0.1368427E+01   0.3808209E+01
 0.2420000E+02   0.3774717E+01   0.9517623E+02  -0.3405527E+00   0.3759323E+01
 0.2440000E+02   0.3457785E+01   0.8126414E+02   0.5251667E+00   0.3417671E+01
 0.2460000E+02   0.3128967E+01   0.6842955E+02   0.1150349E+01   0.2909834E+01
 0.2480000E+02   0.2816882E+01   0.5685024E+02   0.1540353E+01   0.2358418E+01
 0.2500000E+02   0.2537219E+01   0.4652398E+02   0.1745736E+01   0.1841165E+01
 0.2520000E+02   0.2293943E+01   0.3739531E+02   0.1822456E+01   0.1393136E+01
 0.2540000E+02   0.2086404E+01   0.2946205E+02   0.1816594E+01   0.1026192E+01
 0.2560000E+02   0.1915712E+01   0.2274107E+02   0.1766787E+01   0.7405514E+00
 0.2580000E+02   0.1784668E+01   0.1710200E+02   0.1705754E+01   0.5248238E+00
 0.2600000E+02   0.1692343E+01   0.1218774E+02   0.1654199E+01   0.3572800E+00
 0.2620000E+02   0.1631286E+01   0.7572834E+01   0.1617058E+01   0.2149813E+00
 0.2640000E+02   0.1590507E+01   0.2962859E+01   0.1588381E+01   0.8221110E-01
 0.2660000E+02   0.1558990E+01  -0.1758583E+01   0.1558256E+01  -0.4784268E-01
 0.2680000E+02   0.1526775E+01  -0.6541485E+01   0.1516836E+01  -0.1739342E+00
 0.2700000E+02   0.1486596E+01  -0.1114450E+02   0.1458563E+01  -0.2873354E+00
 0.2720000E+02   0.1437610E+01  -0.1517863E+02   0.1387457E+01  -0.3764083E+00
 0.2740000E+02   0.1386678E+01  -0.1831470E+02   0.1316435E+01  -0.4357441E+00
 0.2760000E+02   0.1343587E+01  -0.2049631E+02   0.1258531E+01  -0.4704531E+00
 0.2780000E+02   0.1314922E+01  -0.2193463E+02   0.1219735E+01  -0.4911869E+00
 0.2800000E+02   0.1302305E+01  -0.2293745E+02   0.1199333E+01  -0.5075423E+00
 0.2820000E+02   0.1303966E+01  -0.2376438E+02   0.1193403E+01  -0.5254673E+00
 0.2840000E+02   0.1316781E+01  -0.2455947E+02   0.1197652E+01  -0.5473036E+00
 0.2860000E+02   0.1338295E+01  -0.2535138E+02   0.1209416E+01  -0.5730157E+00
 0.2880000E+02   0.1368083E+01  -0.2612565E+02   0.1228306E+01  -0.6024232E+00
 0.2900000E+02   0.1407257E+01  -0.2691360E+02   0.1254837E+01  -0.6369900E+00
 0.2920000E+02   0.1456607E+01  -0.2781029E+02   0.1288365E+01  -0.6795736E+00
 0.2940000E+02   0.1515266E+01  -0.2891867E+02   0.1326323E+01  -0.7327335E+00
 0.2960000E+02   0.1580775E+01  -0.3028702E+02   0.1365015E+01  -0.7972354E+00
 0.2980000E+02   0.1650131E+01  -0.3187986E+02   0.1401221E+01  -0.8715000E+00
 0.3000000E+02   0.1721474E+01  -0.3358677E+02   0.1434072E+01  -0.9523181E+00
 0.3020000E+02   0.1795905E+01  -0.3527562E+02   0.1466147E+01  -0.1037154E+01
 0.3040000E+02   0.1878044E+01  -0.3687779E+02   0.1502280E+01  -0.1127033E+01
 0.3060000E+02   0.1974348E+01  -0.3844643E+02   0.1546290E+01  -0.1227615E+01
 0.3080000E+02   0.2090409E+01  -0.4013744E+02   0.1598118E+01  -0.1347526E+01
 0.3100000E+02   0.2229351E+01  -0.4213965E+02   0.1653090E+01  -0.1495760E+01
 0.3120000E+02   0.2391814E+01  -0.4461852E+02   0.1702491E+01  -0.1679970E+01
 0.3140000E+02   0.2576460E+01  -0.4769976E+02   0.1733998E+01  -0.1905623E+01
 0.3160000E+02   0.2780016E+01  -0.5147668E+02   0.1731486E+01  -0.2174959E+01
 0.3180000E+02   0.2996581E+01  -0.5601831E+02   0.1674873E+01  -0.2484813E+01
 0.3200000E+02   0.3216432E+01  -0.6136594E+02   0.1541358E+01  -0.2823057E+01
 0.3220000E+02   0.3425049E+01  -0.6751539E+02   0.1309859E+01  -0.3164685E+01
 0.3240000E+02   0.3603519E+01  -0.7439028E+02   0.9696467E+00  -0.3470610E+01
 0.3260000E+02   0.3731611E+01  -0.8182066E+02   0.5309042E+00  -0.3693652E+01
 0.3280000E+02   0.3793487E+01  -0.8954815E+02   0.2991635E-01  -0.3793369E+01
 0.3300000E+02   0.3783391E+01  -0.9726993E+02  -0.4787656E+00  -0.3752976E+01
 0.3320000E+02   0.3707358E+01  -0.1047061E+03  -0.9411555E+00  -0.3585907E+01
 0.3340000E+02   0.3579734E+01  -0.1116524E+03  -0.1320831E+01  -0.3327146E+01
 0.3360000E+02   0.3417570E+01  -0.1179924E+03  -0.1604050E+01  -0.3017749E+01
 0.3380000E+02   0.3236485E+01  -0.1236806E+03  -0.1794834E+01  -0.2693215E+01
 0.3400000E+02   0.3048924E+01  -0.1287201E+03  -0.1907152E+01  -0.2378803E+01
 0.3420000E+02   0.2863845E+01  -0.1331461E+03  -0.1958474E+01  -0.2089495E+01
 0.3440000E+02   0.2687028E+01  -0.1370144E+03  -0.1965627E+01  -0.1832056E+01
 0.3460000E+02   0.2521649E+01  -0.1403906E+03  -0.1942699E+01  -0.1607680E+01
 0.3480000E+02   0.2368969E+01  -0.1433418E+03  -0.1900414E+01  -0.1414369E+01
 0.3500000E+02   0.2228986E+01  -0.1459296E+03  -0.1846380E+01  -0.1248703E+01
 0.3520000E+02   0.2101002E+01  -0.1482051E+03  -0.1785724E+01  -0.1106977E+01
 0.3540000E+02   0.1984078E+01  -0.1502079E+03  -0.1721850E+01  -0.9857974E+00
 0.3560000E+02   0.1877313E+01  -0.1519687E+03  -0.1657086E+01  -0.8822518E+00
 0.3580000E+02   0.1779938E+01  -0.1535138E+03  -0.1593119E+01  -0.7938208E+00
 0.3600000E+02   0.1691263E+01  -0.1548698E+03  -0.1531176E+01  -0.7182408E+00
 0.3620000E+02   0.1610591E+01  -0.1560641E+03  -0.1472080E+01  -0.6534405E+00
 0.3640000E+02   0.1537187E+01  -0.1571242E+03  -0.1416287E+01  -0.5975583E+00
 0.3660000E+02   0.1470294E+01  -0.1580760E+03  -0.1363963E+01  -0.5489725E+00
 0.3680000E+02   0.1409162E+01  -0.1589435E+03  -0.1315068E+01  -0.5062953E+00
 0.3700000E+02   0.1353050E+01  -0.1597487E+03  -0.1269409E+01  -0.4683431E+00
 0.3720000E+02   0.1301209E+01  -0.1605107E+03  -0.1226654E+01  -0.4341239E+00
 0.3740000E+02   0.1252891E+01  -0.1612435E+03  -0.1186354E+01  -0.4028634E+00
 0.3760000E+02   0.1207407E+01  -0.1619535E+03  -0.1148009E+01  -0.3740410E+00
 0.3780000E+02   0.1164203E+01  -0.1626398E+03  -0.1111171E+01  -0.3473715E+00
 0.3800000E+02   0.1122897E+01  -0.1632977E+03  -0.1075523E+01  -0.3227204E+00
 0.3820000E+02   0.1083244E+01  -0.1639217E+03  -0.1040872E+01  -0.3000055E+00
 0.3840000E+02   0.1045082E+01  -0.1645082E+03  -0.1007113E+01  -0.2791410E+00
 0.3860000E+02   0.1008292E+01  -0.1650556E+03  -0.9741886E+00  -0.2600192E+00
 0.3880000E+02   0.9727748E+00  -0.1655649E+03  -0.9420648E+00  -0.2424971E+00
 0.3900000E+02   0.9384123E+00  -0.1660403E+03  -0.9106969E+00  -0.2263819E+00
 0.3920000E+02   0.9050212E+00  -0.1664892E+03  -0.8799757E+00  -0.2114382E+00
 0.3940000E+02   0.8723176E+00  -0.1669184E+03  -0.8496799E+00  -0.1974387E+00
 0.3960000E+02   0.8399297E+00  -0.1673286E+03  -0.8194726E+00  -0.1842457E+00
 0.3980000E+02   0.8074622E+00  -0.1677093E+03  -0.7889553E+00  -0.1718860E+00
 0.4000000E+02   0.7745914E+00  -0.1680353E+03  -0.7577638E+00  -0.1605796E+00
 0.4020000E+02   0.7411517E+00  -0.1682678E+03  -0.7256681E+00  -0.1507039E+00
 0.4040000E+02   0.7071786E+00  -0.1683581E+03  -0.6926305E+00  -0.1427048E+00
 0.4060000E+02   0.6728919E+00  -0.1682528E+03  -0.6587985E+00  -0.1369966E+00
 0.4080000E+02   0.6386424E+00  -0.1678972E+03  -0.6244472E+00  -0.1339023E+00
 0.4100000E+02   0.6048754E+00  -0.1672353E+03  -0.5899263E+00  -0.1336462E+00
 0.4120000E+02   0.5721325E+00  -0.1662116E+03  -0.5556452E+00  -0.1363601E+00
 0.4140000E+02   0.5410527E+00  -0.1647785E+03  -0.5220715E+00  -0.1420543E+00
 0.4160000E+02   0.5123136E+00  -0.1629088E+03  -0.4896889E+00  -0.1505658E+00
 0.4180000E+02   0.4865050E+00  -0.1606075E+03  -0.4589036E+00  -0.1615384E+00
 0.4200000E+02   0.4639955E+00  -0.1579129E+03  -0.4299443E+00  -0.1744699E+00
 0.4220000E+02   0.4448590E+00  -0.1548856E+03  -0.4028030E+00  -0.1888103E+00
 0.4240000E+02   0.4288946E+00  -0.1515875E+03  -0.3772321E+00  -0.2040749E+00
 0.4260000E+02   0.4157413E+00  -0.1480587E+03  -0.3527940E+00  -0.2199482E+00
 0.4280000E+02   0.4050613E+00  -0.1443032E+03  -0.3289570E+00  -0.2363514E+00
 0.4300000E+02   0.3967231E+00  -0.1402934E+03  -0.3052095E+00  -0.2534490E+00
 0.4320000E+02   0.3909101E+00  -0.1359899E+03  -0.2811493E+00  -0.2715986E+00
 0.4340000E+02   0.3881312E+00  -0.1313698E+03  -0.2565224E+00  -0.2912766E+00
 0.4360000E+02   0.3891549E+00  -0.1264522E+03  -0.2312174E+00  -0.3130177E+00
 0.4380000E+02   0.3949094E+00  -0.1213134E+03  -0.2052420E+00  -0.3373858E+00
 0.4400000E+02   0.4063738E+00  -0.1160883E+03  -0.1787054E+00  -0.3649713E+00
 0.4420000E+02   0.4244804E+00  -0.1109560E+03  -0.1518161E+00  -0.3964032E+00
 0.4440000E+02   0.4500436E+00  -0.1061128E+03  -0.1249003E+00  -0.4323646E+00
 0.4460000E+02   0.4837248E+00  -0.1017420E+03  -0.9844037E-01  -0.4736023E+00
 0.4480000E+02   0.5260313E+00  -0.9799153E+02  -0.7313238E-01  -0.5209228E+00
 0.4500000E+02   0.5773291E+00  -0.9496459E+02  -0.4996212E-01  -0.5751632E+00
 0.4520000E+02   0.6378441E+00  -0.9272223E+02  -0.3029380E-01  -0.6371243E+00
 0.4540000E+02   0.7076296E+00  -0.9129224E+02  -0.1595843E-01  -0.7074496E+00
 0.4560000E+02   0.7864900E+00  -0.9067882E+02  -0.9317809E-02  -0.7864348E+00
 0.4580000E+02   0.8738626E+00  -0.9086981E+02  -0.1326558E-01  -0.8737619E+00
 0.4600000E+02   0.9686658E+00  -0.9184051E+02  -0.3111110E-01  -0.9681661E+00
 0.4620000E+02   0.1069135E+01  -0.9355424E+02  -0.6627928E-01  -0.1067079E+01
 0.4640000E+02   0.1172685E+01  -0.9596001E+02  -0.1217650E+00  -0.1166346E+01
 0.4660000E+02   0.1275860E+01  -0.9898838E+02  -0.1993328E+00  -0.1260192E+01
 0.4680000E+02   0.1374467E+01  -0.1025467E+03  -0.2985819E+00  -0.1341644E+01
 0.4700000E+02   0.1463969E+01  -0.1065163E+03  -0.4161883E+00  -0.1403565E+01
 0.4720000E+02   0.1540134E+01  -0.1107550E+03  -0.5457820E+00  -0.1440186E+01
 0.4740000E+02   0.1599791E+01  -0.1151064E+03  -0.6787933E+00  -0.1448644E+01
 0.4760000E+02   0.1641423E+01  -0.1194146E+03  -0.8061448E+00  -0.1429825E+01
 0.4780000E+02   0.1665354E+01  -0.1235401E+03  -0.9201426E+00  -0.1388071E+01
 0.4800000E+02   0.1673476E+01  -0.1273724E+03  -0.1015789E+01  -0.1329923E+01
 0.4820000E+02   0.1668695E+01  -0.1308346E+03  -0.1091122E+01  -0.1262535E+01
 0.4840000E+02   0.1654326E+01  -0.1338822E+03  -0.1146741E+01  -0.1192384E+01
 0.4860000E+02   0.1633632E+01  -0.1364974E+03  -0.1184943E+01  -0.1124572E+01
 0.4880000E+02   0.1609547E+01  -0.1386832E+03  -0.1208883E+01  -0.1062658E+01
 0.4900000E+02   0.1584565E+01  -0.1404575E+03  -0.1221942E+01  -0.1008813E+01
 0.4920000E+02   0.1560712E+01  -0.1418494E+03  -0.1227328E+01  -0.9641001E+00
 0.4940000E+02   0.1539575E+01  -0.1428953E+03  -0.1227864E+01  -0.9287843E+00
 0.4960000E+02   0.1522343E+01  -0.1436365E+03  -0.1225899E+01  -0.9026074E+00
 0.4980000E+02   0.1509887E+01  -0.1441151E+03  -0.1223305E+01  -0.8850335E+00
 0.5000000E+02   0.1502857E+01  -0.1443719E+03  -0.1221545E+01  -0.8754473E+00
 0.5020000E+02   0.1501816E+01  -0.1444445E+03  -0.1221806E+01  -0.8732938E+00
 0.5040000E+02   0.1507361E+01  -0.1443685E+03  -0.1225153E+01  -0.8781443E+00
 0.5060000E+02   0.1520220E+01  -0.1441807E+03  -0.1232696E+01  -0.8896794E+00
 0.5080000E+02   0.1541285E+01  -0.1439240E+03  -0.1245723E+01  -0.9075966E+00
 0.5100000E+02   0.1571566E+01  -0.1436517E+03  -0.1265785E+01  -0.9314549E+00
 0.5120000E+02   0.1612067E+01  -0.1434299E+03  -0.1294696E+01  -0.9604797E+00
 0.5140000E+02   0.1663581E+01  -0.1433361E+03  -0.1334444E+01  -0.9933586E+00
 0.5160000E+02   0.1726464E+01  -0.1434536E+03  -0.1386999E+01  -0.1028063E+01
 0.5180000E+02   0.1800403E+01  -0.1438625E+03  -0.1454012E+01  -0.1061743E+01
 0.5200000E+02   0.1884256E+01  -0.1446284E+03  -0.1536451E+01  -0.1090751E+01
 0.5220000E+02   0.1975997E+01  -0.1457940E+03  -0.1634194E+01  -0.1110845E+01
 0.5240000E+02   0.2072805E+01  -0.1473724E+03  -0.1745702E+01  -0.1117606E+01
 0.5260000E+02   0.2171313E+01  -0.1493459E+03  -0.1867895E+01  -0.1107053E+01
 0.5280000E+02   0.2268008E+01  -0.1516688E+03  -0.1996344E+01  -0.1076323E+01
 0.5300000E+02   0.2359699E+01  -0.1542750E+03  -0.2125825E+01  -0.1024231E+01
 0.5320000E+02   0.2443963E+01  -0.1570875E+03  -0.2251135E+01  -0.9514964E+00
 0.5340000E+02   0.2519438E+01  -0.1600287E+03  -0.2367929E+01  -0.8605107E+00
 0.5360000E+02   0.2585912E+01  -0.1630309E+03  -0.2473327E+01  -0.7547144E+00
 0.5380000E+02   0.2644167E+01  -0.1660426E+03  -0.2566099E+01  -0.6377740E+00
 0.5400000E+02   0.2695643E+01  -0.1690330E+03  -0.2646413E+01  -0.5128281E+00
 0.5420000E+02   0.2742026E+01  -0.1719916E+03  -0.2715285E+01  -0.3820129E+00
 0.5440000E+02   0.2784841E+01  -0.1749249E+03  -0.2773923E+01  -0.2463524E+00
 0.5460000E+02   0.2825167E+01  -0.1778503E+03  -0.2823178E+01  -0.1059724E+00
 0.5480000E+02   0.2863500E+01   0.1792098E+03  -0.2863227E+01   0.3949116E-01
 0.5500000E+02   0.2899764E+01   0.1762344E+03  -0.2893504E+01   0.1904433E+00
 0.5520000E+02   0.2933429E+01   0.1732073E+03  -0.2912839E+01   0.3469566E+00
 0.5540000E+02   0.2963676E+01   0.1701197E+03  -0.2919720E+01   0.5085362E+00
 0.5560000E+02   0.2989572E+01   0.1669701E+03  -0.2912598E+01   0.6740286E+00
 0.5580000E+02   0.3010237E+01   0.1637636E+03  -0.2890178E+01   0.8416631E+00
 0.5600000E+02   0.3024982E+01   0.1605111E+03  -0.2851670E+01   0.1009205E+01
 0.5620000E+02   0.3033426E+01   0.1572265E+03  -0.2796948E+01   0.1174205E+01
 0.5640000E+02   0.3035559E+01   0.1539243E+03  -0.2726582E+01   0.1334305E+01
 0.5660000E+02   0.3031734E+01   0.1506164E+03  -0.2641714E+01   0.1487533E+01
 0.5680000E+02   0.3022573E+01   0.1473092E+03  -0.2543790E+01   0.1632508E+01
 0.5700000E+02   0.3008785E+01   0.1440015E+03  -0.2434206E+01   0.1768454E+01
 0.5720000E+02   0.2990947E+01   0.1406846E+03  -0.2314006E+01   0.1895030E+01
 0.5740000E+02   0.2969306E+01   0.1373437E+03  -0.2183722E+01   0.2011998E+01
