  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.3291769E+01  -0.7920927E+02   0.6162928E+00  -0.3233563E+01
 0.2060000E+02   0.3684150E+01  -0.9138021E+02  -0.8873970E-01  -0.3683082E+01
 0.2080000E+02   0.4008072E+01  -0.1047108E+03  -0.1017810E+01  -0.3876687E+01
 0.2100000E+02   0.4232120E+01  -0.1186594E+03  -0.2029730E+01  -0.3713628E+01
 0.2120000E+02   0.4346407E+01  -0.1327618E+03  -0.2951000E+01  -0.3191058E+01
 0.2140000E+02   0.4362417E+01  -0.1466368E+03  -0.3643497E+01  -0.2399085E+01
 0.2160000E+02   0.4311585E+01  -0.1600626E+03  -0.4053173E+01  -0.1470223E+01
 0.2180000E+02   0.4230946E+01  -0.1730821E+03  -0.4200144E+01  -0.5096050E+00
 0.2200000E+02   0.4146075E+01   0.1740366E+03  -0.4123638E+01   0.4307521E+00
 0.2220000E+02   0.4064353E+01   0.1609394E+03  -0.3841519E+01   0.1327289E+01
 0.2240000E+02   0.3976603E+01   0.1473272E+03  -0.3347375E+01   0.2146730E+01
 0.2260000E+02   0.3862848E+01   0.1330739E+03  -0.2638096E+01   0.2821709E+01
 0.2280000E+02   0.3702134E+01   0.1183093E+03  -0.1755670E+01   0.3259359E+01
 0.2300000E+02   0.3485104E+01   0.1034214E+03  -0.8089322E+00   0.3389923E+01
 0.2320000E+02   0.3221728E+01   0.8893589E+02   0.5983096E-01   0.3221172E+01
 0.2340000E+02   0.2936815E+01   0.7532927E+02   0.7437889E+00   0.2841067E+01
 0.2360000E+02   0.2657082E+01   0.6289519E+02   0.1210619E+01   0.2365267E+01
 0.2380000E+02   0.2400867E+01   0.5173946E+02   0.1486709E+01   0.1885168E+01
 0.2400000E+02   0.2176554E+01   0.4187085E+02   0.1620774E+01   0.1452749E+01
 0.2420000E+02   0.1987112E+01   0.3327634E+02   0.1661293E+01   0.1090284E+01
 0.2440000E+02   0.1834279E+01   0.2589099E+02   0.1650166E+01   0.8009570E+00
 0.2460000E+02   0.1718323E+01   0.1950973E+02   0.1619665E+01   0.5738629E+00
 0.2480000E+02   0.1635447E+01   0.1379766E+02   0.1588255E+01   0.3900439E+00
 0.2500000E+02   0.1577645E+01   0.8428423E+01   0.1560606E+01   0.2312414E+00
 0.2520000E+02   0.1535199E+01   0.3201613E+01   0.1532802E+01   0.8574026E-01
 0.2540000E+02   0.1498831E+01  -0.1925858E+01   0.1497984E+01  -0.5037007E-01
 0.2560000E+02   0.1461242E+01  -0.6833402E+01   0.1450862E+01  -0.1738627E+00
 0.2580000E+02   0.1419441E+01  -0.1126268E+02   0.1392106E+01  -0.2772274E+00
 0.2600000E+02   0.1376313E+01  -0.1494425E+02   0.1329763E+01  -0.3549225E+00
 0.2620000E+02   0.1338492E+01  -0.1777012E+02   0.1274631E+01  -0.4085063E+00
 0.2640000E+02   0.1311874E+01  -0.1985076E+02   0.1233923E+01  -0.4454748E+00
 0.2660000E+02   0.1298994E+01  -0.2142096E+02   0.1209263E+01  -0.4744153E+00
 0.2680000E+02   0.1299340E+01  -0.2271259E+02   0.1198581E+01  -0.5016867E+00
 0.2700000E+02   0.1310912E+01  -0.2387924E+02   0.1198699E+01  -0.5306709E+00
 0.2720000E+02   0.1331906E+01  -0.2498678E+02   0.1207247E+01  -0.5626092E+00
 0.2740000E+02   0.1361775E+01  -0.2606167E+02   0.1223312E+01  -0.5982798E+00
 0.2760000E+02   0.1400958E+01  -0.2715157E+02   0.1246576E+01  -0.6393214E+00
 0.2780000E+02   0.1449653E+01  -0.2833854E+02   0.1275924E+01  -0.6881218E+00
 0.2800000E+02   0.1506909E+01  -0.2970096E+02   0.1308936E+01  -0.7466330E+00
 0.2820000E+02   0.1570751E+01  -0.3126828E+02   0.1342593E+01  -0.8152919E+00
 0.2840000E+02   0.1639180E+01  -0.3300299E+02   0.1374685E+01  -0.8928330E+00
 0.2860000E+02   0.1711612E+01  -0.3482044E+02   0.1405140E+01  -0.9773415E+00
 0.2880000E+02   0.1789975E+01  -0.3664385E+02   0.1436206E+01  -0.1068327E+01
 0.2900000E+02   0.1878474E+01  -0.3846611E+02   0.1470800E+01  -0.1168508E+01
 0.2920000E+02   0.1981933E+01  -0.4037273E+02   0.1509929E+01  -0.1283812E+01
 0.2940000E+02   0.2103970E+01  -0.4251080E+02   0.1550941E+01  -0.1421714E+01
 0.2960000E+02   0.2246104E+01  -0.4503786E+02   0.1587185E+01  -0.1589285E+01
 0.2980000E+02   0.2407729E+01  -0.4808884E+02   0.1608309E+01  -0.1791787E+01
 0.3000000E+02   0.2586164E+01  -0.5176760E+02   0.1600455E+01  -0.2031450E+01
 0.3020000E+02   0.2776305E+01  -0.5614887E+02   0.1546504E+01  -0.2305688E+01
 0.3040000E+02   0.2969877E+01  -0.6127607E+02   0.1427293E+01  -0.2604421E+01
 0.3060000E+02   0.3154794E+01  -0.6714897E+02   0.1225121E+01  -0.2907198E+01
 0.3080000E+02   0.3315489E+01  -0.7370389E+02   0.9303310E+00  -0.3182287E+01
 0.3100000E+02   0.3435156E+01  -0.8079717E+02   0.5493843E+00  -0.3390940E+01
 0.3120000E+02   0.3499942E+01  -0.8820802E+02   0.1094463E+00  -0.3498230E+01
 0.3140000E+02   0.3503379E+01  -0.9567102E+02  -0.3461917E+00  -0.3486233E+01
 0.3160000E+02   0.3448289E+01  -0.1029286E+03  -0.7715079E+00  -0.3360874E+01
 0.3180000E+02   0.3344956E+01  -0.1097765E+03  -0.1131774E+01  -0.3147669E+01
 0.3200000E+02   0.3207191E+01  -0.1160828E+03  -0.1410102E+01  -0.2880570E+01
 0.3220000E+02   0.3048774E+01  -0.1217820E+03  -0.1605755E+01  -0.2591636E+01
 0.3240000E+02   0.2881384E+01  -0.1268611E+03  -0.1728477E+01  -0.2305372E+01
 0.3260000E+02   0.2713794E+01  -0.1313442E+03  -0.1792680E+01  -0.2037394E+01
 0.3280000E+02   0.2551878E+01  -0.1352791E+03  -0.1813218E+01  -0.1795641E+01
 0.3300000E+02   0.2399052E+01  -0.1387254E+03  -0.1803025E+01  -0.1582578E+01
 0.3320000E+02   0.2256891E+01  -0.1417451E+03  -0.1772255E+01  -0.1397379E+01
 0.3340000E+02   0.2125758E+01  -0.1443949E+03  -0.1728344E+01  -0.1237608E+01
 0.3360000E+02   0.2005350E+01  -0.1467229E+03  -0.1676527E+01  -0.1100312E+01
 0.3380000E+02   0.1895083E+01  -0.1487690E+03  -0.1620455E+01  -0.9825806E+00
 0.3400000E+02   0.1794303E+01  -0.1505668E+03  -0.1562711E+01  -0.8817354E+00
 0.3420000E+02   0.1702351E+01  -0.1521475E+03  -0.1505139E+01  -0.7953334E+00
 0.3440000E+02   0.1618542E+01  -0.1535413E+03  -0.1449009E+01  -0.7211456E+00
 0.3460000E+02   0.1542156E+01  -0.1547776E+03  -0.1395127E+01  -0.6571635E+00
 0.3480000E+02   0.1472443E+01  -0.1558841E+03  -0.1343929E+01  -0.6016172E+00
 0.3500000E+02   0.1408648E+01  -0.1568861E+03  -0.1295571E+01  -0.5529782E+00
 0.3520000E+02   0.1350015E+01  -0.1578066E+03  -0.1249997E+01  -0.5099475E+00
 0.3540000E+02   0.1295792E+01  -0.1586643E+03  -0.1206985E+01  -0.4714510E+00
 0.3560000E+02   0.1245258E+01  -0.1594728E+03  -0.1166192E+01  -0.4366518E+00
 0.3580000E+02   0.1197764E+01  -0.1602393E+03  -0.1127231E+01  -0.4049559E+00
 0.3600000E+02   0.1152786E+01  -0.1609649E+03  -0.1089750E+01  -0.3759789E+00
 0.3620000E+02   0.1109938E+01  -0.1616476E+03  -0.1053485E+01  -0.3494751E+00
 0.3640000E+02   0.1068946E+01  -0.1622849E+03  -0.1018258E+01  -0.3252630E+00
 0.3660000E+02   0.1029604E+01  -0.1628748E+03  -0.9839552E+00  -0.3031784E+00
 0.3680000E+02   0.9917462E+00  -0.1634169E+03  -0.9504964E+00  -0.2830499E+00
 0.3700000E+02   0.9552068E+00  -0.1639129E+03  -0.9178023E+00  -0.2646866E+00
 0.3720000E+02   0.9197899E+00  -0.1643656E+03  -0.8857587E+00  -0.2478810E+00
 0.3740000E+02   0.8852418E+00  -0.1647774E+03  -0.8541814E+00  -0.2324373E+00
 0.3760000E+02   0.8512533E+00  -0.1651459E+03  -0.8228060E+00  -0.2182259E+00
 0.3780000E+02   0.8175024E+00  -0.1654599E+03  -0.7913195E+00  -0.2052402E+00
 0.3800000E+02   0.7837231E+00  -0.1656965E+03  -0.7594282E+00  -0.1936252E+00
 0.3820000E+02   0.7497770E+00  -0.1658210E+03  -0.7269352E+00  -0.1836596E+00
 0.3840000E+02   0.7156943E+00  -0.1657895E+03  -0.6937942E+00  -0.1756928E+00
 0.3860000E+02   0.6816719E+00  -0.1655530E+03  -0.6601166E+00  -0.1700668E+00
 0.3880000E+02   0.6480403E+00  -0.1650612E+03  -0.6261375E+00  -0.1670569E+00
 0.3900000E+02   0.6152287E+00  -0.1642646E+03  -0.5921726E+00  -0.1668469E+00
 0.3920000E+02   0.5837454E+00  -0.1631180E+03  -0.5585890E+00  -0.1695201E+00
 0.3940000E+02   0.5541528E+00  -0.1615865E+03  -0.5257810E+00  -0.1750420E+00
 0.3960000E+02   0.5270074E+00  -0.1596536E+03  -0.4941261E+00  -0.1832380E+00
 0.3980000E+02   0.5027676E+00  -0.1573277E+03  -0.4639161E+00  -0.1937967E+00
 0.4000000E+02   0.4817078E+00  -0.1546402E+03  -0.4352887E+00  -0.2063157E+00
 0.4020000E+02   0.4638851E+00  -0.1516352E+03  -0.4081913E+00  -0.2203843E+00
 0.4040000E+02   0.4491829E+00  -0.1483537E+03  -0.3823907E+00  -0.2356748E+00
 0.4060000E+02   0.4374244E+00  -0.1448201E+03  -0.3575277E+00  -0.2520200E+00
 0.4080000E+02   0.4285173E+00  -0.1410384E+03  -0.3332010E+00  -0.2694516E+00
 0.4100000E+02   0.4225730E+00  -0.1370006E+03  -0.3090533E+00  -0.2881909E+00
 0.4120000E+02   0.4199604E+00  -0.1327057E+03  -0.2848309E+00  -0.3086068E+00
 0.4140000E+02   0.4212862E+00  -0.1281795E+03  -0.2604085E+00  -0.3311638E+00
 0.4160000E+02   0.4273258E+00  -0.1234894E+03  -0.2357907E+00  -0.3563847E+00
 0.4180000E+02   0.4389318E+00  -0.1187478E+03  -0.2111065E+00  -0.3848314E+00
 0.4200000E+02   0.4569428E+00  -0.1141038E+03  -0.1866116E+00  -0.4171005E+00
 0.4220000E+02   0.4821092E+00  -0.1097239E+03  -0.1627058E+00  -0.4538238E+00
 0.4240000E+02   0.5150463E+00  -0.1057688E+03  -0.1399674E+00  -0.4956630E+00
 0.4260000E+02   0.5562123E+00  -0.1023751E+03  -0.1192025E+00  -0.5432890E+00
 0.4280000E+02   0.6058978E+00  -0.9964437E+02  -0.1015074E+00  -0.5973344E+00
 0.4300000E+02   0.6642077E+00  -0.9764228E+02  -0.8833157E-01  -0.6583080E+00
 0.4320000E+02   0.7310189E+00  -0.9640324E+02  -0.8152700E-01  -0.7264585E+00
 0.4340000E+02   0.8059036E+00  -0.9593669E+02  -0.8335419E-01  -0.8015814E+00
 0.4360000E+02   0.8880238E+00  -0.9623247E+02  -0.9640633E-01  -0.8827753E+00
 0.4380000E+02   0.9760102E+00  -0.9726380E+02  -0.1234047E+00  -0.9681772E+00
 0.4400000E+02   0.1067854E+01  -0.9898770E+02  -0.1668227E+00  -0.1054742E+01
 0.4420000E+02   0.1160855E+01  -0.1013435E+03  -0.2283288E+00  -0.1138179E+01
 0.4440000E+02   0.1251692E+01  -0.1042503E+03  -0.3081136E+00  -0.1213178E+01
 0.4460000E+02   0.1336662E+01  -0.1076054E+03  -0.4042856E+00  -0.1274055E+01
 0.4480000E+02   0.1412108E+01  -0.1112857E+03  -0.5126215E+00  -0.1315777E+01
 0.4500000E+02   0.1474981E+01  -0.1151536E+03  -0.6269344E+00  -0.1335111E+01
 0.4520000E+02   0.1523344E+01  -0.1190672E+03  -0.7400949E+00  -0.1331479E+01
 0.4540000E+02   0.1556663E+01  -0.1228937E+03  -0.8453955E+00  -0.1307099E+01
 0.4560000E+02   0.1575780E+01  -0.1265197E+03  -0.9377452E+00  -0.1266380E+01
 0.4580000E+02   0.1582599E+01  -0.1298590E+03  -0.1014288E+01  -0.1214841E+01
 0.4600000E+02   0.1579650E+01  -0.1328539E+03  -0.1074370E+01  -0.1158025E+01
 0.4620000E+02   0.1569677E+01  -0.1354730E+03  -0.1119054E+01  -0.1100729E+01
 0.4640000E+02   0.1555332E+01  -0.1377066E+03  -0.1150492E+01  -0.1046626E+01
 0.4660000E+02   0.1538994E+01  -0.1395620E+03  -0.1171341E+01  -0.9982298E+00
 0.4680000E+02   0.1522693E+01  -0.1410594E+03  -0.1184348E+01  -0.9570333E+00
 0.4700000E+02   0.1508091E+01  -0.1422282E+03  -0.1192080E+01  -0.9237339E+00
 0.4720000E+02   0.1496517E+01  -0.1431033E+03  -0.1196794E+01  -0.8984700E+00
 0.4740000E+02   0.1489021E+01  -0.1437231E+03  -0.1200399E+01  -0.8810367E+00
 0.4760000E+02   0.1486459E+01  -0.1441266E+03  -0.1204498E+01  -0.8710599E+00
 0.4780000E+02   0.1489594E+01  -0.1443532E+03  -0.1210482E+01  -0.8681149E+00
 0.4800000E+02   0.1499176E+01  -0.1444437E+03  -0.1219646E+01  -0.8717756E+00
 0.4820000E+02   0.1516004E+01  -0.1444422E+03  -0.1233313E+01  -0.8815934E+00
 0.4840000E+02   0.1540918E+01  -0.1443996E+03  -0.1252916E+01  -0.8970118E+00
 0.4860000E+02   0.1574739E+01  -0.1443758E+03  -0.1280034E+01  -0.9172330E+00
 0.4880000E+02   0.1618137E+01  -0.1444388E+03  -0.1316347E+01  -0.9410629E+00
 0.4900000E+02   0.1671462E+01  -0.1446622E+03  -0.1363506E+01  -0.9667666E+00
 0.4920000E+02   0.1734562E+01  -0.1451180E+03  -0.1422915E+01  -0.9919764E+00
 0.4940000E+02   0.1806642E+01  -0.1458684E+03  -0.1495450E+01  -0.1013698E+01
 0.4960000E+02   0.1886205E+01  -0.1469582E+03  -0.1581154E+01  -0.1028455E+01
 0.4980000E+02   0.1971100E+01  -0.1484079E+03  -0.1678981E+01  -0.1032598E+01
 0.5000000E+02   0.2058709E+01  -0.1502119E+03  -0.1786690E+01  -0.1022753E+01
 0.5020000E+02   0.2146243E+01  -0.1523404E+03  -0.1900973E+01  -0.9963251E+00
 0.5040000E+02   0.2231098E+01  -0.1547443E+03  -0.2017833E+01  -0.9519187E+00
 0.5060000E+02   0.2311194E+01  -0.1573639E+03  -0.2133158E+01  -0.8895268E+00
 0.5080000E+02   0.2385212E+01  -0.1601376E+03  -0.2243318E+01  -0.8104074E+00
 0.5100000E+02   0.2452662E+01  -0.1630101E+03  -0.2345619E+01  -0.7166736E+00
 0.5120000E+02   0.2513783E+01  -0.1659390E+03  -0.2438464E+01  -0.6107347E+00
 0.5140000E+02   0.2569300E+01  -0.1688972E+03  -0.2521211E+01  -0.4947702E+00
 0.5160000E+02   0.2620121E+01  -0.1718732E+03  -0.2593808E+01  -0.3703931E+00
 0.5180000E+02   0.2667048E+01  -0.1748679E+03  -0.2656356E+01  -0.2385714E+00
 0.5200000E+02   0.2710573E+01  -0.1778904E+03  -0.2708736E+01  -0.9978153E-01
 0.5220000E+02   0.2750798E+01   0.1790481E+03  -0.2750419E+01   0.4570009E-01
 0.5240000E+02   0.2787457E+01   0.1759374E+03  -0.2780453E+01   0.1974834E+00
 0.5260000E+02   0.2820024E+01   0.1727718E+03  -0.2797612E+01   0.3548220E+00
 0.5280000E+02   0.2847851E+01   0.1695509E+03  -0.2800623E+01   0.5164916E+00
 0.5300000E+02   0.2870310E+01   0.1662796E+03  -0.2788404E+01   0.6807936E+00
 0.5320000E+02   0.2886908E+01   0.1629664E+03  -0.2760268E+01   0.8456679E+00
 0.5340000E+02   0.2897372E+01   0.1596224E+03  -0.2716050E+01   0.1008881E+01
 0.5360000E+02   0.2901690E+01   0.1562585E+03  -0.2656124E+01   0.1168251E+01
 0.5380000E+02   0.2900095E+01   0.1528836E+03  -0.2581323E+01   0.1321862E+01
 0.5400000E+02   0.2892990E+01   0.1495024E+03  -0.2492746E+01   0.1468199E+01
 0.5420000E+02   0.2880828E+01   0.1461142E+03  -0.2391522E+01   0.1606173E+01
 0.5440000E+02   0.2863962E+01   0.1427131E+03  -0.2278604E+01   0.1735005E+01
 0.5460000E+02   0.2842510E+01   0.1392892E+03  -0.2154655E+01   0.1854002E+01
 0.5480000E+02   0.2816281E+01   0.1358312E+03  -0.2020089E+01   0.1962314E+01
 0.5500000E+02   0.2784776E+01   0.1323296E+03  -0.1875254E+01   0.2058737E+01
 0.5520000E+02   0.2747270E+01   0.1287799E+03  -0.1720698E+01   0.2141656E+01
 0.5540000E+02   0.2702952E+01   0.1251840E+03  -0.1557454E+01   0.2209138E+01
 0.5560000E+02   0.2651090E+01   0.1215517E+03  -0.1387232E+01   0.2259174E+01
 0.5580000E+02   0.2591174E+01   0.1178999E+03  -0.1212483E+01   0.2289994E+01
 0.5600000E+02   0.2523023E+01   0.1142512E+03  -0.1036301E+01   0.2300375E+01
 0.5620000E+02   0.2446824E+01   0.1106327E+03  -0.8622028E+00   0.2289881E+01
 0.5640000E+02   0.2363133E+01   0.1070742E+03  -0.6938374E+00   0.2258979E+01
 0.5660000E+02   0.2272832E+01   0.1036064E+03  -0.5346860E+00   0.2209044E+01
 0.5680000E+02   0.2177074E+01   0.1002606E+03  -0.3877911E+00   0.2142258E+01
 0.5700000E+02   0.2077213E+01   0.9706639E+02  -0.2555373E+00   0.2061435E+01
 0.5720000E+02   0.1974718E+01   0.9405102E+02  -0.1395034E+00   0.1969784E+01
 0.5740000E+02   0.1871070E+01   0.9123735E+02  -0.4040415E-01   0.1870633E+01
 0.5760000E+02   0.1767653E+01   0.8864289E+02   0.4186480E-01   0.1767157E+01
