  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000028E+01  -0.1402731E-03   0.1000028E+01  -0.2448296E-05
 0.2099800E+00   0.1000028E+01  -0.1402731E-03   0.1000028E+01  -0.2448296E-05
 0.4000000E+00   0.1000104E+01  -0.5174418E-03   0.1000104E+01  -0.9031999E-05
 0.6000000E+00   0.1000232E+01  -0.1164048E-02   0.1000232E+01  -0.2032118E-04
 0.8000000E+00   0.1000413E+01  -0.2082994E-02   0.1000413E+01  -0.3637011E-04
 0.1000000E+01   0.1000647E+01  -0.3292615E-02   0.1000647E+01  -0.5750417E-04
 0.1200000E+01   0.1000937E+01  -0.4829220E-02   0.1000937E+01  -0.8436478E-04
 0.1400000E+01   0.1001287E+01  -0.6770713E-02   0.1001287E+01  -0.1183234E-03
 0.1600000E+01   0.1001706E+01  -0.9303353E-02   0.1001706E+01  -0.1626512E-03
 0.1800000E+01   0.1002213E+01  -0.1295038E-01   0.1002213E+01  -0.2265270E-03
 0.2000000E+01   0.1002857E+01  -0.1963482E-01   0.1002857E+01  -0.3436713E-03
 0.2200000E+01   0.1003772E+01  -0.4111829E-01   0.1003772E+01  -0.7203568E-03
 0.2400000E+01   0.1004417E+01  -0.1254925E+00   0.1004415E+01  -0.2199929E-02
 0.2600000E+01   0.1002224E+01  -0.1091304E+00   0.1002222E+01  -0.1908920E-02
 0.2800000E+01   0.1003224E+01  -0.4683950E-01   0.1003224E+01  -0.8201392E-03
 0.3000000E+01   0.1004211E+01  -0.3535535E-01   0.1004211E+01  -0.6196660E-03
 0.3200000E+01   0.1005080E+01  -0.3558798E-01   0.1005080E+01  -0.6242829E-03
 0.3400000E+01   0.1005924E+01  -0.4309927E-01   0.1005923E+01  -0.7566799E-03
 0.3600000E+01   0.1006577E+01  -0.6029828E-01   0.1006577E+01  -0.1059326E-02
 0.3800000E+01   0.1006936E+01  -0.5525669E-01   0.1006935E+01  -0.9711000E-03
 0.4000000E+01   0.1007722E+01  -0.4550751E-01   0.1007722E+01  -0.8003889E-03
 0.4200000E+01   0.1008539E+01  -0.4381822E-01   0.1008539E+01  -0.7713024E-03
 0.4400000E+01   0.1009329E+01  -0.4425074E-01   0.1009329E+01  -0.7795263E-03
 0.4600000E+01   0.1010098E+01  -0.4501550E-01   0.1010097E+01  -0.7936020E-03
 0.4800000E+01   0.1010844E+01  -0.4558419E-01   0.1010843E+01  -0.8042213E-03
 0.5000000E+01   0.1011564E+01  -0.4574376E-01   0.1011563E+01  -0.8076113E-03
 0.5200000E+01   0.1012252E+01  -0.4544213E-01   0.1012251E+01  -0.8028315E-03
 0.5400000E+01   0.1012902E+01  -0.4484849E-01   0.1012902E+01  -0.7928528E-03
 0.5600000E+01   0.1013511E+01  -0.4462666E-01   0.1013511E+01  -0.7894054E-03
 0.5800000E+01   0.1014078E+01  -0.4672928E-01   0.1014077E+01  -0.8270610E-03
 0.6000000E+01   0.1014590E+01  -0.5671864E-01   0.1014590E+01  -0.1004370E-02
 0.6200000E+01   0.1014893E+01  -0.8846598E-01   0.1014892E+01  -0.1567018E-02
 0.6400000E+01   0.1014280E+01  -0.1433018E+00   0.1014277E+01  -0.2536801E-02
 0.6600000E+01   0.1012430E+01  -0.1830039E+00   0.1012425E+01  -0.3233716E-02
 0.6800000E+01   0.1009086E+01  -0.1288508E+00   0.1009083E+01  -0.2269301E-02
 0.7000000E+01   0.1006952E+01   0.2204655E-01   0.1006951E+01   0.3874598E-03
 0.7200000E+01   0.1005358E+01   0.1498931E+00   0.1005355E+01   0.2630144E-02
 0.7400000E+01   0.1003193E+01   0.2675313E+00   0.1003183E+01   0.4684197E-02
 0.7600000E+01   0.1000109E+01   0.4007408E+00   0.1000084E+01   0.6994949E-02
 0.7800000E+01   0.9958862E+00   0.5695270E+00   0.9958370E+00   0.9899067E-02
 0.8000000E+01   0.9902622E+00   0.7960568E+00   0.9901667E+00   0.1375807E-01
 0.8200000E+01   0.9828938E+00   0.1112597E+01   0.9827085E+00   0.1908510E-01
 0.8400000E+01   0.9733957E+00   0.1573101E+01   0.9730288E+00   0.2672200E-01
 0.8600000E+01   0.9616802E+00   0.2268570E+01   0.9609265E+00   0.3806683E-01
 0.8800000E+01   0.9484992E+00   0.3284261E+01   0.9469414E+00   0.5433931E-01
 0.9000000E+01   0.9328366E+00   0.4674962E+01   0.9297331E+00   0.7602896E-01
 0.9200000E+01   0.9122745E+00   0.6876021E+01   0.9057130E+00   0.1092187E+00
 0.9400000E+01   0.8930461E+00   0.1083910E+02   0.8771134E+00   0.1679387E+00
 0.9600000E+01   0.9054480E+00   0.1757621E+02   0.8631782E+00   0.2734218E+00
 0.9800000E+01   0.1018450E+01   0.2480628E+02   0.9244789E+00   0.4272921E+00
 0.1000000E+02   0.1238479E+01   0.2546416E+02   0.1118167E+01   0.5324798E+00
 0.1020000E+02   0.1413138E+01   0.1946402E+02   0.1332379E+01   0.4708787E+00
 0.1040000E+02   0.1468979E+01   0.1299370E+02   0.1431366E+01   0.3302911E+00
 0.1060000E+02   0.1462531E+01   0.8478142E+01   0.1446549E+01   0.2156240E+00
 0.1080000E+02   0.1439880E+01   0.5616832E+01   0.1432966E+01   0.1409286E+00
 0.1100000E+02   0.1417548E+01   0.3791900E+01   0.1414445E+01   0.9374647E-01
 0.1120000E+02   0.1399700E+01   0.2583306E+01   0.1398278E+01   0.6308720E-01
 0.1140000E+02   0.1386635E+01   0.1744296E+01   0.1385993E+01   0.4220780E-01
 0.1160000E+02   0.1377690E+01   0.1133805E+01   0.1377420E+01   0.2726081E-01
 0.1180000E+02   0.1372112E+01   0.6696809E+00   0.1372018E+01   0.1603707E-01
 0.1200000E+02   0.1369272E+01   0.3022702E+00   0.1369253E+01   0.7223713E-02
 0.1220000E+02   0.1368684E+01   0.2593698E-03   0.1368684E+01   0.6195840E-05
 0.1240000E+02   0.1369981E+01  -0.2570152E+00   0.1369967E+01  -0.6145388E-02
 0.1260000E+02   0.1372884E+01  -0.4839040E+00   0.1372835E+01  -0.1159485E-01
 0.1280000E+02   0.1377174E+01  -0.6909744E+00   0.1377074E+01  -0.1660802E-01
 0.1300000E+02   0.1382661E+01  -0.8863294E+00   0.1382495E+01  -0.2138803E-01
 0.1320000E+02   0.1389150E+01  -0.1075476E+01   0.1388905E+01  -0.2607364E-01
 0.1340000E+02   0.1396469E+01  -0.1260033E+01   0.1396131E+01  -0.3070828E-01
 0.1360000E+02   0.1404522E+01  -0.1440857E+01   0.1404078E+01  -0.3531676E-01
 0.1380000E+02   0.1413063E+01  -0.1619206E+01   0.1412498E+01  -0.3992851E-01
 0.1400000E+02   0.1421873E+01  -0.1774028E+01   0.1421191E+01  -0.4401788E-01
 0.1420000E+02   0.1431700E+01  -0.1887093E+01   0.1430923E+01  -0.4714592E-01
 0.1440000E+02   0.1443230E+01  -0.1983644E+01   0.1442365E+01  -0.4995627E-01
 0.1460000E+02   0.1456309E+01  -0.2089790E+01   0.1455340E+01  -0.5310523E-01
 0.1480000E+02   0.1470611E+01  -0.2212259E+01   0.1469515E+01  -0.5676796E-01
 0.1500000E+02   0.1485973E+01  -0.2349899E+01   0.1484724E+01  -0.6092784E-01
 0.1520000E+02   0.1502341E+01  -0.2501181E+01   0.1500910E+01  -0.6556213E-01
 0.1540000E+02   0.1519696E+01  -0.2664812E+01   0.1518053E+01  -0.7065519E-01
 0.1560000E+02   0.1538054E+01  -0.2838760E+01   0.1536167E+01  -0.7617282E-01
 0.1580000E+02   0.1557496E+01  -0.3021058E+01   0.1555331E+01  -0.8208468E-01
 0.1600000E+02   0.1578152E+01  -0.3211723E+01   0.1575673E+01  -0.8841723E-01
 0.1620000E+02   0.1600143E+01  -0.3412930E+01   0.1597305E+01  -0.9525913E-01
 0.1640000E+02   0.1623552E+01  -0.3626923E+01   0.1620300E+01  -0.1027050E+00
 0.1660000E+02   0.1648463E+01  -0.3855118E+01   0.1644732E+01  -0.1108323E+00
 0.1680000E+02   0.1674979E+01  -0.4098540E+01   0.1670695E+01  -0.1197141E+00
 0.1700000E+02   0.1703226E+01  -0.4358197E+01   0.1698301E+01  -0.1294308E+00
 0.1720000E+02   0.1733353E+01  -0.4635171E+01   0.1727684E+01  -0.1400736E+00
 0.1740000E+02   0.1765534E+01  -0.4930587E+01   0.1759001E+01  -0.1517456E+00
 0.1760000E+02   0.1799981E+01  -0.5245604E+01   0.1792443E+01  -0.1645637E+00
 0.1780000E+02   0.1836957E+01  -0.5581562E+01   0.1828247E+01  -0.1786672E+00
 0.1800000E+02   0.1876797E+01  -0.5940571E+01   0.1866718E+01  -0.1942426E+00
 0.1820000E+02   0.1919924E+01  -0.6326832E+01   0.1908230E+01  -0.2115752E+00
 0.1840000E+02   0.1966806E+01  -0.6748262E+01   0.1953180E+01  -0.2311140E+00
 0.1860000E+02   0.2017846E+01  -0.7216673E+01   0.2001861E+01  -0.2534857E+00
 0.1880000E+02   0.2073239E+01  -0.7743435E+01   0.2054334E+01  -0.2793428E+00
 0.1900000E+02   0.2133057E+01  -0.8331141E+01   0.2110548E+01  -0.3090672E+00
 0.1920000E+02   0.2197663E+01  -0.8973341E+01   0.2170766E+01  -0.3427803E+00
 0.1940000E+02   0.2267911E+01  -0.9663858E+01   0.2235729E+01  -0.3807088E+00
 0.1960000E+02   0.2345082E+01  -0.1040137E+02   0.2306546E+01  -0.4233874E+00
 0.1980000E+02   0.2430945E+01  -0.1118912E+02   0.2384738E+01  -0.4717202E+00
 0.2000000E+02   0.2528051E+01  -0.1203807E+02   0.2472457E+01  -0.5272542E+00
 0.2020000E+02   0.2640047E+01  -0.1297864E+02   0.2572604E+01  -0.5929224E+00
 0.2040000E+02   0.2771486E+01  -0.1408010E+02   0.2688221E+01  -0.6742419E+00
 0.2060000E+02   0.2926398E+01  -0.1545933E+02   0.2820521E+01  -0.7800438E+00
 0.2080000E+02   0.3106222E+01  -0.1724977E+02   0.2966508E+01  -0.9211123E+00
 0.2100000E+02   0.3309600E+01  -0.1954947E+02   0.3118812E+01  -0.1107460E+01
 0.2120000E+02   0.3534227E+01  -0.2241091E+02   0.3267299E+01  -0.1347412E+01
 0.2140000E+02   0.3778115E+01  -0.2586889E+02   0.3399528E+01  -0.1648441E+01
 0.2160000E+02   0.4039592E+01  -0.2997059E+02   0.3499426E+01  -0.2018000E+01
 0.2180000E+02   0.4315699E+01  -0.3479896E+02   0.3543878E+01  -0.2462964E+01
 0.2200000E+02   0.4598544E+01  -0.4047330E+02   0.3498152E+01  -0.2984885E+01
 0.2220000E+02   0.4870601E+01  -0.4711825E+02   0.3314383E+01  -0.3568980E+01
 0.2240000E+02   0.5100975E+01  -0.5480438E+02   0.2940048E+01  -0.4168460E+01
 0.2260000E+02   0.5246580E+01  -0.6346695E+02   0.2343721E+01  -0.4693994E+01
 0.2280000E+02   0.5263525E+01  -0.7283410E+02   0.1553474E+01  -0.5029057E+01
 0.2300000E+02   0.5128007E+01  -0.8242913E+02   0.6756272E+00  -0.5083304E+01
 0.2320000E+02   0.4852396E+01  -0.9169040E+02  -0.1431400E+00  -0.4850284E+01
 0.2340000E+02   0.4480170E+01  -0.1001481E+03  -0.7893767E+00  -0.4410080E+01
 0.2360000E+02   0.4064129E+01  -0.1075333E+03  -0.1224363E+01  -0.3875317E+01
 0.2380000E+02   0.3647423E+01  -0.1137719E+03  -0.1470263E+01  -0.3337967E+01
 0.2400000E+02   0.3257204E+01  -0.1189195E+03  -0.1575118E+01  -0.2851031E+01
 0.2420000E+02   0.2906853E+01  -0.1231040E+03  -0.1587607E+01  -0.2435014E+01
 0.2440000E+02   0.2600229E+01  -0.1264939E+03  -0.1546454E+01  -0.2090376E+01
 0.2460000E+02   0.2335012E+01  -0.1292752E+03  -0.1478171E+01  -0.1807565E+01
 0.2480000E+02   0.2105402E+01  -0.1316159E+03  -0.1398269E+01  -0.1574028E+01
 0.2500000E+02   0.1904825E+01  -0.1336346E+03  -0.1314437E+01  -0.1378627E+01
 0.2520000E+02   0.1727701E+01  -0.1354029E+03  -0.1230230E+01  -0.1213048E+01
 0.2540000E+02   0.1569625E+01  -0.1369637E+03  -0.1147272E+01  -0.1071209E+01
 0.2560000E+02   0.1427097E+01  -0.1383311E+03  -0.1066040E+01  -0.9487692E+00
 0.2580000E+02   0.1297771E+01  -0.1394873E+03  -0.9866459E+00  -0.8430534E+00
 0.2600000E+02   0.1180539E+01  -0.1404069E+03  -0.9097114E+00  -0.7523946E+00
 0.2620000E+02   0.1074846E+01  -0.1410904E+03  -0.8363782E+00  -0.6751045E+00
 0.2640000E+02   0.9799259E+00  -0.1415687E+03  -0.7676290E+00  -0.6090981E+00
 0.2660000E+02   0.8946410E+00  -0.1418837E+03  -0.7038668E+00  -0.5522265E+00
 0.2680000E+02   0.8177404E+00  -0.1420711E+03  -0.6450123E+00  -0.5026513E+00
 0.2700000E+02   0.7480818E+00  -0.1421588E+03  -0.5907710E+00  -0.4589293E+00
 0.2720000E+02   0.6846829E+00  -0.1421707E+03  -0.5407911E+00  -0.4199234E+00
 0.2740000E+02   0.6266962E+00  -0.1421294E+03  -0.4947131E+00  -0.3847168E+00
 0.2760000E+02   0.5733890E+00  -0.1420580E+03  -0.4521939E+00  -0.3525559E+00
 0.2780000E+02   0.5241112E+00  -0.1419838E+03  -0.4129142E+00  -0.3227916E+00
 0.2800000E+02   0.4782418E+00  -0.1419386E+03  -0.3765438E+00  -0.2948389E+00
 0.2820000E+02   0.4351788E+00  -0.1419531E+03  -0.3427063E+00  -0.2682033E+00
 0.2840000E+02   0.3944048E+00  -0.1420531E+03  -0.3110203E+00  -0.2425315E+00
 0.2860000E+02   0.3555475E+00  -0.1422686E+03  -0.2811983E+00  -0.2175812E+00
 0.2880000E+02   0.3183287E+00  -0.1426572E+03  -0.2530780E+00  -0.1930925E+00
 0.2900000E+02   0.2824300E+00  -0.1433274E+03  -0.2265262E+00  -0.1686789E+00
 0.2920000E+02   0.2474060E+00  -0.1444534E+03  -0.2013002E+00  -0.1438331E+00
 0.2940000E+02   0.2127061E+00  -0.1463032E+03  -0.1769683E+00  -0.1180090E+00
 0.2960000E+02   0.1777631E+00  -0.1493215E+03  -0.1528841E+00  -0.9069822E-01
 0.2980000E+02   0.1421518E+00  -0.1543667E+03  -0.1281614E+00  -0.6149624E-01
 0.3000000E+02   0.1060274E+00  -0.1634497E+03  -0.1016347E+00  -0.3020261E-01
 0.3020000E+02   0.7191132E-01   0.1776072E+03  -0.7184862E-01   0.3002309E-02
 0.3040000E+02   0.5264965E-01   0.1348884E+03  -0.3715633E-01   0.3730137E-01
 0.3060000E+02   0.7108786E-01   0.8680011E+02   0.3968092E-02   0.7097703E-01
 0.3080000E+02   0.1140547E+00   0.6267823E+02   0.5234966E-01   0.1013311E+00
 0.3100000E+02   0.1648533E+00   0.4934348E+02   0.1074057E+00   0.1250625E+00
 0.3120000E+02   0.2172278E+00   0.3985769E+02   0.1667525E+00   0.1392176E+00
 0.3140000E+02   0.2676084E+00   0.3213340E+02   0.2266140E+00   0.1423389E+00
 0.3160000E+02   0.3135732E+00   0.2551173E+02   0.2829989E+00   0.1350547E+00
 0.3180000E+02   0.3537886E+00   0.1977502E+02   0.3329251E+00   0.1196965E+00
 0.3200000E+02   0.3879175E+00   0.1483440E+02   0.3749882E+00   0.9931705E-01
 0.3220000E+02   0.4163490E+00   0.1062708E+02   0.4092079E+00   0.7678139E-01
 0.3240000E+02   0.4398852E+00   0.7086552E+01   0.4365249E+00   0.5426800E-01
 0.3260000E+02   0.4594797E+00   0.4137397E+01   0.4582822E+00   0.3315075E-01
 0.3280000E+02   0.4760542E+00   0.1698471E+01   0.4758450E+00   0.1411004E-01
 0.3300000E+02   0.4903948E+00  -0.3114041E+00   0.4903876E+00  -0.2665296E-02
 0.3320000E+02   0.5031127E+00  -0.1967807E+01   0.5028160E+00  -0.1727586E-01
 0.3340000E+02   0.5146513E+00  -0.3336532E+01   0.5137789E+00  -0.2995299E-01
 0.3360000E+02   0.5253214E+00  -0.4471674E+01   0.5237223E+00  -0.4095733E-01
 0.3380000E+02   0.5353462E+00  -0.5416366E+01   0.5329559E+00  -0.5053276E-01
 0.3400000E+02   0.5448937E+00  -0.6205438E+01   0.5417010E+00  -0.5889958E-01
 0.3420000E+02   0.5540896E+00  -0.6868193E+01   0.5501133E+00  -0.6626119E-01
 0.3440000E+02   0.5630138E+00  -0.7429721E+01   0.5582869E+00  -0.7280331E-01
 0.3460000E+02   0.5716980E+00  -0.7910495E+01   0.5662579E+00  -0.7868050E-01
 0.3480000E+02   0.5801331E+00  -0.8325159E+01   0.5740199E+00  -0.8399788E-01
 0.3500000E+02   0.5882912E+00  -0.8681673E+01   0.5815507E+00  -0.8879940E-01
 0.3520000E+02   0.5961572E+00  -0.8981710E+01   0.5888472E+00  -0.9307156E-01
 0.3540000E+02   0.6037600E+00  -0.9222855E+01   0.5959548E+00  -0.9676759E-01
 0.3560000E+02   0.6111901E+00  -0.9402344E+01   0.6029791E+00  -0.9984788E-01
 0.3580000E+02   0.6185886E+00  -0.9521039E+01   0.6100675E+00  -0.1023206E+00
 0.3600000E+02   0.6261110E+00  -0.9585617E+01   0.6173692E+00  -0.1042608E+00
 0.3620000E+02   0.6338845E+00  -0.9607866E+01   0.6249931E+00  -0.1057979E+00
 0.3640000E+02   0.6419804E+00  -0.9601734E+01   0.6329869E+00  -0.1070814E+00
 0.3660000E+02   0.6504139E+00  -0.9580084E+01   0.6413432E+00  -0.1082458E+00
 0.3680000E+02   0.6591621E+00  -0.9552736E+01   0.6500217E+00  -0.1093915E+00
 0.3700000E+02   0.6681866E+00  -0.9526176E+01   0.6589723E+00  -0.1105837E+00
 0.3720000E+02   0.6774494E+00  -0.9504360E+01   0.6681500E+00  -0.1118622E+00
 0.3740000E+02   0.6869195E+00  -0.9489769E+01   0.6775190E+00  -0.1132534E+00
 0.3760000E+02   0.6965719E+00  -0.9484226E+01   0.6870504E+00  -0.1147784E+00
 0.3780000E+02   0.7063829E+00  -0.9489273E+01   0.6967171E+00  -0.1164564E+00
 0.3800000E+02   0.7163262E+00  -0.9506178E+01   0.7064895E+00  -0.1183041E+00
 0.3820000E+02   0.7263707E+00  -0.9535740E+01   0.7163340E+00  -0.1203326E+00
 0.3840000E+02   0.7364798E+00  -0.9578071E+01   0.7262131E+00  -0.1225439E+00
 0.3860000E+02   0.7466132E+00  -0.9632429E+01   0.7360871E+00  -0.1249284E+00
 0.3880000E+02   0.7567278E+00  -0.9697030E+01   0.7459158E+00  -0.1274619E+00
 0.3900000E+02   0.7667803E+00  -0.9768706E+01   0.7556626E+00  -0.1301006E+00
 0.3920000E+02   0.7767360E+00  -0.9842469E+01   0.7653036E+00  -0.1327752E+00
 0.3940000E+02   0.7865856E+00  -0.9911399E+01   0.7748459E+00  -0.1353911E+00
 0.3960000E+02   0.7963688E+00  -0.9967491E+01   0.7843486E+00  -0.1378430E+00
