  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1643297E+01  -0.2691623E+01   0.1641484E+01  -0.7716989E-01
 0.5400000E+01   0.1712666E+01  -0.2933759E+01   0.1710421E+01  -0.8765660E-01
 0.5600000E+01   0.1788503E+01  -0.3172720E+01   0.1785761E+01  -0.9898667E-01
 0.5800000E+01   0.1871220E+01  -0.3382333E+01   0.1867960E+01  -0.1103993E+00
 0.6000000E+01   0.1961478E+01  -0.3491995E+01   0.1957837E+01  -0.1194718E+00
 0.6200000E+01   0.2063645E+01  -0.3330092E+01   0.2060160E+01  -0.1198737E+00
 0.6400000E+01   0.2197878E+01  -0.2901586E+01   0.2195061E+01  -0.1112579E+00
 0.6600000E+01   0.2375699E+01  -0.2791833E+01   0.2372879E+01  -0.1157141E+00
 0.6800000E+01   0.2595640E+01  -0.3733215E+01   0.2590132E+01  -0.1690042E+00
 0.7000000E+01   0.2799594E+01  -0.5345246E+01   0.2787419E+01  -0.2608014E+00
 0.7200000E+01   0.3008008E+01  -0.6622684E+01   0.2987936E+01  -0.3469149E+00
 0.7400000E+01   0.3248460E+01  -0.7711236E+01   0.3219084E+01  -0.4358800E+00
 0.7600000E+01   0.3533590E+01  -0.8801671E+01   0.3491978E+01  -0.5406910E+00
 0.7800000E+01   0.3875040E+01  -0.1000343E+02   0.3816129E+01  -0.6731223E+00
 0.8000000E+01   0.4288402E+01  -0.1140267E+02   0.4203758E+01  -0.8478302E+00
 0.8200000E+01   0.4795864E+01  -0.1310021E+02   0.4671052E+01  -0.1087006E+01
 0.8400000E+01   0.5429033E+01  -0.1524919E+02   0.5237882E+01  -0.1427931E+01
 0.8600000E+01   0.6227388E+01  -0.1810845E+02   0.5918945E+01  -0.1935576E+01
 0.8800000E+01   0.7221004E+01  -0.2192603E+02   0.6698685E+01  -0.2696390E+01
 0.9000000E+01   0.8471845E+01  -0.2661378E+02   0.7574223E+01  -0.3795167E+01
 0.9200000E+01   0.1017705E+02  -0.3280087E+02   0.8554403E+01  -0.5513120E+01
 0.9400000E+01   0.1240630E+02  -0.4208025E+02   0.9208039E+01  -0.8314338E+01
 0.9600000E+01   0.1490916E+02  -0.5496377E+02   0.8559266E+01  -0.1220746E+02
 0.9800000E+01   0.1740207E+02  -0.7146392E+02   0.5532149E+01  -0.1649932E+02
 0.1000000E+02   0.1882752E+02  -0.9246551E+02  -0.8099215E+00  -0.1881009E+02
 0.1020000E+02   0.1768225E+02  -0.1140349E+03  -0.7201869E+01  -0.1614915E+02
 0.1040000E+02   0.1501731E+02  -0.1308263E+03  -0.9817833E+01  -0.1136353E+02
 0.1060000E+02   0.1242887E+02  -0.1422408E+03  -0.9826157E+01  -0.7610742E+01
 0.1080000E+02   0.1040463E+02  -0.1498550E+03  -0.8997480E+01  -0.5225107E+01
 0.1100000E+02   0.8896416E+01  -0.1551086E+03  -0.8070005E+01  -0.3744493E+01
 0.1120000E+02   0.7765724E+01  -0.1589027E+03  -0.7245190E+01  -0.2795298E+01
 0.1140000E+02   0.6900370E+01  -0.1617582E+03  -0.6553584E+01  -0.2160011E+01
 0.1160000E+02   0.6223087E+01  -0.1639823E+03  -0.5981484E+01  -0.1717166E+01
 0.1180000E+02   0.5681965E+01  -0.1657630E+03  -0.5507453E+01  -0.1397384E+01
 0.1200000E+02   0.5241748E+01  -0.1672195E+03  -0.5111882E+01  -0.1159562E+01
 0.1220000E+02   0.4877982E+01  -0.1684287E+03  -0.4778842E+01  -0.9784606E+00
 0.1240000E+02   0.4573322E+01  -0.1694397E+03  -0.4495863E+01  -0.8381504E+00
 0.1260000E+02   0.4315237E+01  -0.1702812E+03  -0.4253306E+01  -0.7284637E+00
 0.1280000E+02   0.4094647E+01  -0.1709641E+03  -0.4043832E+01  -0.6430806E+00
 0.1300000E+02   0.3905304E+01  -0.1714810E+03  -0.3862216E+01  -0.5785203E+00
 0.1320000E+02   0.3743949E+01  -0.1718075E+03  -0.3705742E+01  -0.5335075E+00
 0.1340000E+02   0.3611333E+01  -0.1719156E+03  -0.3575443E+01  -0.5078668E+00
 0.1360000E+02   0.3513476E+01  -0.1718309E+03  -0.3477825E+01  -0.4992460E+00
 0.1380000E+02   0.3458344E+01  -0.1717795E+03  -0.3422809E+01  -0.4944853E+00
 0.1400000E+02   0.3435945E+01  -0.1722093E+03  -0.3404230E+01  -0.4657606E+00
 0.1420000E+02   0.3412425E+01  -0.1732150E+03  -0.3388526E+01  -0.4031565E+00
 0.1440000E+02   0.3371494E+01  -0.1743954E+03  -0.3355377E+01  -0.3292700E+00
 0.1460000E+02   0.3321553E+01  -0.1754576E+03  -0.3311120E+01  -0.2630554E+00
 0.1480000E+02   0.3273027E+01  -0.1763504E+03  -0.3266389E+01  -0.2083436E+00
 0.1500000E+02   0.3231118E+01  -0.1771121E+03  -0.3227015E+01  -0.1627890E+00
 0.1520000E+02   0.3197532E+01  -0.1777891E+03  -0.3195151E+01  -0.1233539E+00
 0.1540000E+02   0.3172425E+01  -0.1784155E+03  -0.3171212E+01  -0.8772292E-01
 0.1560000E+02   0.3155487E+01  -0.1790122E+03  -0.3155018E+01  -0.5439787E-01
 0.1580000E+02   0.3146453E+01  -0.1795917E+03  -0.3146373E+01  -0.2242057E-01
 0.1600000E+02   0.3145275E+01   0.1798366E+03  -0.3145262E+01   0.8971994E-02
 0.1620000E+02   0.3151998E+01   0.1792622E+03  -0.3151737E+01   0.4058761E-01
 0.1640000E+02   0.3166645E+01   0.1786752E+03  -0.3165798E+01   0.7321256E-01
 0.1660000E+02   0.3189300E+01   0.1780673E+03  -0.3187486E+01   0.1075585E+00
 0.1680000E+02   0.3220189E+01   0.1774310E+03  -0.3216953E+01   0.1443361E+00
 0.1700000E+02   0.3259681E+01   0.1767582E+03  -0.3254464E+01   0.1843362E+00
 0.1720000E+02   0.3308286E+01   0.1760396E+03  -0.3300386E+01   0.2284933E+00
 0.1740000E+02   0.3366650E+01   0.1752644E+03  -0.3355157E+01   0.2779444E+00
 0.1760000E+02   0.3435524E+01   0.1744194E+03  -0.3419241E+01   0.3340901E+00
 0.1780000E+02   0.3515731E+01   0.1734894E+03  -0.3493058E+01   0.3986361E+00
 0.1800000E+02   0.3608099E+01   0.1724581E+03  -0.3576887E+01   0.4735647E+00
 0.1820000E+02   0.3713508E+01   0.1713111E+03  -0.3670889E+01   0.5609951E+00
 0.1840000E+02   0.3833234E+01   0.1700387E+03  -0.3775447E+01   0.6630863E+00
 0.1860000E+02   0.3969723E+01   0.1686320E+03  -0.3891843E+01   0.7824714E+00
 0.1880000E+02   0.4127329E+01   0.1670658E+03  -0.4022610E+01   0.9238262E+00
 0.1900000E+02   0.4311524E+01   0.1652737E+03  -0.4169897E+01   0.1095995E+01
 0.1920000E+02   0.4526549E+01   0.1631521E+03  -0.4332258E+01   0.1311939E+01
 0.1940000E+02   0.4774545E+01   0.1605838E+03  -0.4503011E+01   0.1587191E+01
 0.1960000E+02   0.5055508E+01   0.1574384E+03  -0.4668596E+01   0.1939682E+01
 0.1980000E+02   0.5364954E+01   0.1535608E+03  -0.4803817E+01   0.2388738E+01
 0.2000000E+02   0.5688511E+01   0.1487799E+03  -0.4864716E+01   0.2948508E+01
 0.2020000E+02   0.5994449E+01   0.1429579E+03  -0.4784731E+01   0.3611062E+01
 0.2040000E+02   0.6229578E+01   0.1360946E+03  -0.4488323E+01   0.4320024E+01
 0.2060000E+02   0.6330408E+01   0.1284483E+03  -0.3936304E+01   0.4957780E+01
 0.2080000E+02   0.6253049E+01   0.1205487E+03  -0.3178236E+01   0.5385112E+01
 0.2100000E+02   0.5996728E+01   0.1130604E+03  -0.2348926E+01   0.5517544E+01
 0.2120000E+02   0.5604186E+01   0.1066852E+03  -0.1609032E+01   0.5368232E+01
 0.2140000E+02   0.5156530E+01   0.1020714E+03  -0.1078392E+01   0.5042507E+01
 0.2160000E+02   0.4753833E+01   0.9950778E+02  -0.7852451E+00   0.4688530E+01
 0.2180000E+02   0.4476010E+01   0.9861067E+02  -0.6701457E+00   0.4425559E+01
 0.2200000E+02   0.4355698E+01   0.9837545E+02  -0.6344475E+00   0.4309244E+01
 0.2220000E+02   0.4376775E+01   0.9760883E+02  -0.5795252E+00   0.4338238E+01
 0.2240000E+02   0.4487190E+01   0.9542546E+02  -0.4242667E+00   0.4467087E+01
 0.2260000E+02   0.4615150E+01   0.9149390E+02  -0.1203197E+00   0.4613582E+01
 0.2280000E+02   0.4687331E+01   0.8601603E+02   0.3256631E+00   0.4676004E+01
 0.2300000E+02   0.4651049E+01   0.7956781E+02   0.8421735E+00   0.4574167E+01
 0.2320000E+02   0.4492248E+01   0.7287030E+02   0.1323128E+01   0.4292974E+01
 0.2340000E+02   0.4234729E+01   0.6655648E+02   0.1684765E+01   0.3885163E+01
 0.2360000E+02   0.3921062E+01   0.6103182E+02   0.1899064E+01   0.3430494E+01
 0.2380000E+02   0.3592078E+01   0.5646455E+02   0.1984453E+01   0.2994156E+01
 0.2400000E+02   0.3277059E+01   0.5284543E+02   0.1979237E+01   0.2611846E+01
 0.2420000E+02   0.2992956E+01   0.5003541E+02   0.1922417E+01   0.2293926E+01
 0.2440000E+02   0.2745569E+01   0.4778452E+02   0.1844805E+01   0.2033432E+01
 0.2460000E+02   0.2530151E+01   0.4579014E+02   0.1764245E+01   0.1813589E+01
 0.2480000E+02   0.2334748E+01   0.4383323E+02   0.1684190E+01   0.1616957E+01
 0.2500000E+02   0.2147334E+01   0.4188346E+02   0.1598700E+01   0.1433598E+01
 0.2520000E+02   0.1961131E+01   0.4007285E+02   0.1500709E+01   0.1262500E+01
 0.2540000E+02   0.1774724E+01   0.3862104E+02   0.1386576E+01   0.1107723E+01
 0.2560000E+02   0.1590655E+01   0.3781413E+02   0.1256623E+01   0.9752335E+00
 0.2580000E+02   0.1415266E+01   0.3797946E+02   0.1115557E+01   0.8709250E+00
 0.2600000E+02   0.1257289E+01   0.3935730E+02   0.9721437E+00   0.7973153E+00
 0.2620000E+02   0.1123315E+01   0.4195091E+02   0.8354294E+00   0.7509289E+00
 0.2640000E+02   0.1014149E+01   0.4556555E+02   0.7099983E+00   0.7241549E+00
 0.2660000E+02   0.9262984E+00   0.5004103E+02   0.5949048E+00   0.7100120E+00
 0.2680000E+02   0.8568567E+00   0.5540841E+02   0.4864571E+00   0.7053813E+00
 0.2700000E+02   0.8069962E+00   0.6176531E+02   0.3817772E+00   0.7109775E+00
 0.2720000E+02   0.7813929E+00   0.6893571E+02   0.2808445E+00   0.7291785E+00
 0.2740000E+02   0.7839187E+00   0.7624071E+02   0.1864499E+00   0.7614230E+00
 0.2760000E+02   0.8130272E+00   0.8275644E+02   0.1025126E+00   0.8065385E+00
 0.2780000E+02   0.8612958E+00   0.8787818E+02   0.3188881E-01   0.8607053E+00
 0.2800000E+02   0.9191194E+00   0.9156951E+02  -0.2517440E-01   0.9187745E+00
 0.2820000E+02   0.9787798E+00   0.9418403E+02  -0.7141194E-01   0.9761712E+00
 0.2840000E+02   0.1036610E+01   0.9618575E+02  -0.1116969E+00   0.1030575E+01
 0.2860000E+02   0.1093247E+01   0.9796472E+02  -0.1514840E+00   0.1082701E+01
 0.2880000E+02   0.1152846E+01   0.9975310E+02  -0.1952953E+00   0.1136183E+01
 0.2900000E+02   0.1221828E+01   0.1015900E+03  -0.2454735E+00   0.1196915E+01
 0.2920000E+02   0.1307083E+01   0.1033286E+03  -0.3013286E+00   0.1271875E+01
 0.2940000E+02   0.1414095E+01   0.1047079E+03  -0.3590273E+00   0.1367759E+01
 0.2960000E+02   0.1545946E+01   0.1054573E+03  -0.4120265E+00   0.1490028E+01
 0.2980000E+02   0.1703300E+01   0.1053677E+03  -0.4513952E+00   0.1642399E+01
 0.3000000E+02   0.1884652E+01   0.1043082E+03  -0.4657672E+00   0.1826191E+01
 0.3020000E+02   0.2086180E+01   0.1022128E+03  -0.4413182E+00   0.2038967E+01
 0.3040000E+02   0.2301095E+01   0.9906695E+02  -0.3626259E+00   0.2272343E+01
 0.3060000E+02   0.2518836E+01   0.9490723E+02  -0.2154678E+00   0.2509603E+01
 0.3080000E+02   0.2724956E+01   0.8983461E+02   0.7865944E-02   0.2724945E+01
 0.3100000E+02   0.2902686E+01   0.8402745E+02   0.3020301E+00   0.2886930E+01
 0.3120000E+02   0.3036539E+01   0.7773747E+02   0.6449345E+00   0.2967259E+01
 0.3140000E+02   0.3116714E+01   0.7125691E+02   0.1001479E+01   0.2951431E+01
 0.3160000E+02   0.3141712E+01   0.6486587E+02   0.1334407E+01   0.2844242E+01
 0.3180000E+02   0.3117599E+01   0.5878653E+02   0.1615627E+01   0.2666303E+01
 0.3200000E+02   0.3054901E+01   0.5316450E+02   0.1831473E+01   0.2445021E+01
 0.3220000E+02   0.2965337E+01   0.4807478E+02   0.1981320E+01   0.2206262E+01
 0.3240000E+02   0.2859632E+01   0.4353758E+02   0.2073013E+01   0.1969801E+01
 0.3260000E+02   0.2746451E+01   0.3953424E+02   0.2118185E+01   0.1748224E+01
 0.3280000E+02   0.2632095E+01   0.3602124E+02   0.2128836E+01   0.1547896E+01
 0.3300000E+02   0.2520674E+01   0.3294229E+02   0.2115397E+01   0.1370727E+01
 0.3320000E+02   0.2414536E+01   0.3023846E+02   0.2086007E+01   0.1215960E+01
 0.3340000E+02   0.2314782E+01   0.2785572E+02   0.2046561E+01   0.1081574E+01
 0.3360000E+02   0.2221775E+01   0.2574892E+02   0.2001167E+01   0.9652017E+00
 0.3380000E+02   0.2135542E+01   0.2388159E+02   0.1952706E+01   0.8645695E+00
 0.3400000E+02   0.2055991E+01   0.2222267E+02   0.1903274E+01   0.7775904E+00
 0.3420000E+02   0.1982956E+01   0.2074298E+02   0.1854418E+01   0.7023162E+00
 0.3440000E+02   0.1916159E+01   0.1941395E+02   0.1807210E+01   0.6369136E+00
 0.3460000E+02   0.1855207E+01   0.1820842E+02   0.1762310E+01   0.5797051E+00
 0.3480000E+02   0.1799622E+01   0.1710196E+02   0.1720048E+01   0.5292203E+00
 0.3500000E+02   0.1748895E+01   0.1607322E+02   0.1680528E+01   0.4842087E+00
 0.3520000E+02   0.1702510E+01   0.1510356E+02   0.1643699E+01   0.4436137E+00
 0.3540000E+02   0.1659945E+01   0.1417698E+02   0.1609390E+01   0.4065502E+00
 0.3560000E+02   0.1620676E+01   0.1328079E+02   0.1577332E+01   0.3723072E+00
 0.3580000E+02   0.1584203E+01   0.1240652E+02   0.1547208E+01   0.3403603E+00
 0.3600000E+02   0.1550100E+01   0.1154965E+02   0.1518713E+01   0.3103564E+00
 0.3620000E+02   0.1518036E+01   0.1070828E+02   0.1491600E+01   0.2820641E+00
 0.3640000E+02   0.1487766E+01   0.9881395E+01   0.1465695E+01   0.2553144E+00
 0.3660000E+02   0.1459105E+01   0.9067911E+01   0.1440870E+01   0.2299623E+00
 0.3680000E+02   0.1431899E+01   0.8266392E+01   0.1417022E+01   0.2058723E+00
 0.3700000E+02   0.1406008E+01   0.7475092E+01   0.1394059E+01   0.1829148E+00
 0.3720000E+02   0.1381296E+01   0.6692144E+01   0.1371885E+01   0.1609687E+00
 0.3740000E+02   0.1357622E+01   0.5915997E+01   0.1350391E+01   0.1399304E+00
 0.3760000E+02   0.1334836E+01   0.5146123E+01   0.1329455E+01   0.1197295E+00
 0.3780000E+02   0.1312793E+01   0.4383788E+01   0.1308952E+01   0.1003458E+00
 0.3800000E+02   0.1291382E+01   0.3632390E+01   0.1288788E+01   0.8181513E-01
 0.3820000E+02   0.1270552E+01   0.2896757E+01   0.1268928E+01   0.6420913E-01
 0.3840000E+02   0.1250322E+01   0.2181228E+01   0.1249416E+01   0.4758777E-01
 0.3860000E+02   0.1230752E+01   0.1487458E+01   0.1230338E+01   0.3194802E-01
 0.3880000E+02   0.1211879E+01   0.8138016E+00   0.1211756E+01   0.1721236E-01
 0.3900000E+02   0.1193656E+01   0.1575037E+00   0.1193651E+01   0.3281306E-02
 0.3920000E+02   0.1175959E+01  -0.4811228E+00   0.1175918E+01  -0.9874624E-02
 0.3940000E+02   0.1158661E+01  -0.1095129E+01   0.1158450E+01  -0.2214485E-01
 0.3960000E+02   0.1141744E+01  -0.1670598E+01   0.1141258E+01  -0.3328559E-01
 0.3980000E+02   0.1125394E+01  -0.2190664E+01   0.1124571E+01  -0.4301816E-01
 0.4000000E+02   0.1110025E+01  -0.2642852E+01   0.1108844E+01  -0.5118336E-01
 0.4020000E+02   0.1096192E+01  -0.3026636E+01   0.1094663E+01  -0.5787919E-01
 0.4040000E+02   0.1084440E+01  -0.3357323E+01   0.1082579E+01  -0.6350785E-01
 0.4060000E+02   0.1075139E+01  -0.3663967E+01   0.1072942E+01  -0.6870646E-01
 0.4080000E+02   0.1068413E+01  -0.3982591E+01   0.1065833E+01  -0.7420489E-01
 0.4100000E+02   0.1064150E+01  -0.4348588E+01   0.1061086E+01  -0.8068845E-01
 0.4120000E+02   0.1062082E+01  -0.4791739E+01   0.1058370E+01  -0.8872011E-01
 0.4140000E+02   0.1061874E+01  -0.5334851E+01   0.1057274E+01  -0.9872901E-01
 0.4160000E+02   0.1063182E+01  -0.5994989E+01   0.1057368E+01  -0.1110403E+00
 0.4180000E+02   0.1065685E+01  -0.6785714E+01   0.1058220E+01  -0.1259175E+00
 0.4200000E+02   0.1069077E+01  -0.7719237E+01   0.1059390E+01  -0.1435973E+00
 0.4220000E+02   0.1073057E+01  -0.8807988E+01   0.1060402E+01  -0.1643103E+00
 0.4240000E+02   0.1077295E+01  -0.1006550E+02   0.1060714E+01  -0.1882832E+00
 0.4260000E+02   0.1081410E+01  -0.1150665E+02   0.1059675E+01  -0.2157214E+00
 0.4280000E+02   0.1084929E+01  -0.1314719E+02   0.1056492E+01  -0.2467708E+00
 0.4300000E+02   0.1087267E+01  -0.1500273E+02   0.1050206E+01  -0.2814554E+00
 0.4320000E+02   0.1087703E+01  -0.1708712E+02   0.1039691E+01  -0.3195949E+00
 0.4340000E+02   0.1085380E+01  -0.1941042E+02   0.1023690E+01  -0.3607073E+00
 0.4360000E+02   0.1079314E+01  -0.2197667E+02   0.1000887E+01  -0.4039105E+00
 0.4380000E+02   0.1068426E+01  -0.2478138E+02   0.9700390E+00  -0.4478384E+00
 0.4400000E+02   0.1051602E+01  -0.2780838E+02   0.9301552E+00  -0.4905891E+00
 0.4420000E+02   0.1027773E+01  -0.3102568E+02   0.8807357E+00  -0.5297368E+00
 0.4440000E+02   0.9960631E+00  -0.3438039E+02   0.8220577E+00  -0.5624614E+00
 0.4460000E+02   0.9559872E+00  -0.3779433E+02   0.7554361E+00  -0.5858566E+00
 0.4480000E+02   0.9076615E+00  -0.4116270E+02   0.6833271E+00  -0.5974224E+00
 0.4500000E+02   0.8519498E+00  -0.4435792E+02   0.6091324E+00  -0.5956308E+00
 0.4520000E+02   0.7904513E+00  -0.4723886E+02   0.5366719E+00  -0.5803418E+00
 0.4540000E+02   0.7253029E+00  -0.4966294E+02   0.4694762E+00  -0.5528620E+00
 0.4560000E+02   0.6588528E+00  -0.5149731E+02   0.4101697E+00  -0.5156043E+00
 0.4580000E+02   0.5933210E+00  -0.5262581E+02   0.3601565E+00  -0.4715051E+00
 0.4600000E+02   0.5305436E+00  -0.5295034E+02   0.3196562E+00  -0.4234341E+00
 0.4620000E+02   0.4718461E+00  -0.5238687E+02   0.2879803E+00  -0.3737728E+00
 0.4640000E+02   0.4180340E+00  -0.5085577E+02   0.2638943E+00  -0.3242102E+00
 0.4660000E+02   0.3694751E+00  -0.4826484E+02   0.2459553E+00  -0.2757133E+00
 0.4680000E+02   0.3262600E+00  -0.4448253E+02   0.2327748E+00  -0.2286077E+00
 0.4700000E+02   0.2884486E+00  -0.3930345E+02   0.2232021E+00  -0.1827112E+00
 0.4720000E+02   0.2564162E+00  -0.3242557E+02   0.2164380E+00  -0.1374913E+00
 0.4740000E+02   0.2312730E+00  -0.2350145E+02   0.2120889E+00  -0.9222524E-01
 0.4760000E+02   0.2151768E+00  -0.1238507E+02   0.2101693E+00  -0.4615129E-01
 0.4780000E+02   0.2110692E+00   0.3808517E+00   0.2110645E+00   0.1402991E-02
 0.4800000E+02   0.2214021E+00   0.1329703E+02   0.2154665E+00   0.5092232E-01
 0.4820000E+02   0.2466663E+00   0.2458811E+02   0.2242992E+00   0.1026359E+00
 0.4840000E+02   0.2853698E+00   0.3325129E+02   0.2386473E+00   0.1564717E+00
 0.4860000E+02   0.3352478E+00   0.3922923E+02   0.2596903E+00   0.2120190E+00
 0.4880000E+02   0.3942016E+00   0.4292851E+02   0.2886360E+00   0.2684849E+00
 0.4900000E+02   0.4605217E+00   0.4482474E+02   0.3266325E+00   0.3246404E+00
 0.4920000E+02   0.5327432E+00   0.4531432E+02   0.3746340E+00   0.3787672E+00
 0.4940000E+02   0.6094242E+00   0.4469689E+02   0.4332017E+00   0.4286423E+00
 0.4960000E+02   0.6889671E+00   0.4319827E+02   0.5022496E+00   0.4716152E+00
 0.4980000E+02   0.7695270E+00   0.4099770E+02   0.5807896E+00   0.5048318E+00
 0.5000000E+02   0.8490322E+00   0.3824884E+02   0.6667700E+00   0.5256172E+00
 0.5020000E+02   0.9253164E+00   0.3509264E+02   0.7571157E+00   0.5319646E+00
 0.5040000E+02   0.9963357E+00   0.3166321E+02   0.8480294E+00   0.5230018E+00
 0.5060000E+02   0.1060419E+01   0.2808838E+02   0.9355256E+00   0.4992803E+00
 0.5080000E+02   0.1116492E+01   0.2448706E+02   0.1016069E+01   0.4627723E+00
 0.5100000E+02   0.1164222E+01   0.2096509E+02   0.1087149E+01   0.4165577E+00
 0.5120000E+02   0.1204063E+01   0.1761056E+02   0.1147634E+01   0.3642839E+00
 0.5140000E+02   0.1237197E+01   0.1448906E+02   0.1197848E+01   0.3095406E+00
 0.5160000E+02   0.1265385E+01   0.1163922E+02   0.1239365E+01   0.2552893E+00
 0.5180000E+02   0.1290741E+01   0.9069024E+01   0.1274606E+01   0.2034521E+00
 0.5200000E+02   0.1315449E+01   0.6754484E+01   0.1306319E+01   0.1547167E+00
 0.5220000E+02   0.1341446E+01   0.4642642E+01   0.1337045E+01   0.1085776E+00
 0.5240000E+02   0.1370144E+01   0.2660423E+01   0.1368668E+01   0.6359725E-01
 0.5260000E+02   0.1402263E+01   0.7283661E+00   0.1402149E+01   0.1782562E-01
 0.5280000E+02   0.1437821E+01  -0.1224667E+01   0.1437492E+01  -0.3073032E-01
 0.5300000E+02   0.1476304E+01  -0.3250835E+01   0.1473929E+01  -0.8371727E-01
 0.5320000E+02   0.1516920E+01  -0.5379861E+01   0.1510238E+01  -0.1422240E+00
 0.5340000E+02   0.1558851E+01  -0.7622362E+01   0.1545077E+01  -0.2067710E+00
 0.5360000E+02   0.1601422E+01  -0.9976870E+01   0.1577205E+01  -0.2774474E+00
 0.5380000E+02   0.1644170E+01  -0.1243705E+02   0.1605586E+01  -0.3540997E+00
 0.5400000E+02   0.1686819E+01  -0.1499698E+02   0.1629366E+01  -0.4364952E+00
 0.5420000E+02   0.1729234E+01  -0.1765405E+02   0.1647796E+01  -0.5244228E+00
 0.5440000E+02   0.1771344E+01  -0.2041025E+02   0.1660139E+01  -0.6177380E+00
 0.5460000E+02   0.1813088E+01  -0.2327277E+02   0.1665565E+01  -0.7163676E+00
 0.5480000E+02   0.1854329E+01  -0.2625424E+02   0.1663036E+01  -0.8202716E+00
 0.5500000E+02   0.1894751E+01  -0.2937216E+02   0.1651185E+01  -0.9293384E+00
 0.5520000E+02   0.1933742E+01  -0.3264717E+02   0.1628228E+01  -0.1043185E+01
 0.5540000E+02   0.1970279E+01  -0.3609938E+02   0.1591978E+01  -0.1160864E+01
 0.5560000E+02   0.2002880E+01  -0.3974339E+02   0.1540046E+01  -0.1280542E+01
 0.5580000E+02   0.2029656E+01  -0.4358293E+02   0.1470237E+01  -0.1399253E+01
 0.5600000E+02   0.2048489E+01  -0.4760663E+02   0.1381126E+01  -0.1512878E+01
 0.5620000E+02   0.2057308E+01  -0.5178599E+02   0.1272652E+01  -0.1616439E+01
 0.5640000E+02   0.2054407E+01  -0.5607642E+02   0.1146537E+01  -0.1704711E+01
 0.5660000E+02   0.2038730E+01  -0.6042082E+02   0.1006370E+01  -0.1773031E+01
 0.5680000E+02   0.2010047E+01  -0.6475488E+02   0.8572685E+00  -0.1818071E+01
 0.5700000E+02   0.1968987E+01  -0.6901300E+02   0.7052047E+00  -0.1838367E+01
 0.5720000E+02   0.1916920E+01  -0.7313366E+02   0.5561754E+00  -0.1834462E+01
 0.5740000E+02   0.1855751E+01  -0.7706345E+02   0.4154505E+00  -0.1808650E+01
 0.5760000E+02   0.1787659E+01  -0.8075942E+02   0.2870628E+00  -0.1764460E+01
 0.5780000E+02   0.1714857E+01  -0.8418962E+02   0.1736063E+00  -0.1706047E+01
 0.5800000E+02   0.1639406E+01  -0.8733224E+02   0.7630522E-01  -0.1637629E+01
 0.5820000E+02   0.1563101E+01  -0.9017381E+02  -0.4741876E-02  -0.1563094E+01
 0.5840000E+02   0.1487427E+01  -0.9270696E+02  -0.7024795E-01  -0.1485768E+01
 0.5860000E+02   0.1413567E+01  -0.9492816E+02  -0.1214346E+00  -0.1408341E+01
