  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000065E+01  -0.3257986E-03   0.1000065E+01  -0.5686630E-05
 0.2099800E+00   0.1000065E+01  -0.3257986E-03   0.1000065E+01  -0.5686630E-05
 0.4000000E+00   0.1000240E+01  -0.1205319E-02   0.1000240E+01  -0.2104185E-04
 0.6000000E+00   0.1000539E+01  -0.2720895E-02   0.1000539E+01  -0.4751417E-04
 0.8000000E+00   0.1000960E+01  -0.4887350E-02   0.1000960E+01  -0.8538220E-04
 0.1000000E+01   0.1001506E+01  -0.7754312E-02   0.1001506E+01  -0.1355421E-03
 0.1200000E+01   0.1002184E+01  -0.1140653E-01   0.1002184E+01  -0.1995164E-03
 0.1400000E+01   0.1003004E+01  -0.1600455E-01   0.1003004E+01  -0.2801712E-03
 0.1600000E+01   0.1003983E+01  -0.2189901E-01   0.1003983E+01  -0.3837322E-03
 0.1800000E+01   0.1005158E+01  -0.3002325E-01   0.1005158E+01  -0.5267073E-03
 0.2000000E+01   0.1006618E+01  -0.4373619E-01   0.1006617E+01  -0.7683920E-03
 0.2200000E+01   0.1008600E+01  -0.8373522E-01   0.1008599E+01  -0.1474024E-02
 0.2400000E+01   0.1010019E+01  -0.2325398E+00   0.1010011E+01  -0.4099237E-02
 0.2600000E+01   0.1007147E+01  -0.1964678E+00   0.1007141E+01  -0.3453511E-02
 0.2800000E+01   0.1009492E+01  -0.1045176E+00   0.1009490E+01  -0.1841489E-02
 0.3000000E+01   0.1011926E+01  -0.9485096E-01   0.1011925E+01  -0.1675204E-02
 0.3200000E+01   0.1014354E+01  -0.1095279E+00   0.1014352E+01  -0.1939061E-02
 0.3400000E+01   0.1016963E+01  -0.1574644E+00   0.1016959E+01  -0.2794887E-02
 0.3600000E+01   0.1018627E+01  -0.2718829E+00   0.1018615E+01  -0.4833621E-02
 0.3800000E+01   0.1018264E+01  -0.2415527E+00   0.1018255E+01  -0.4292877E-02
 0.4000000E+01   0.1020894E+01  -0.1779202E+00   0.1020889E+01  -0.3170171E-02
 0.4200000E+01   0.1023893E+01  -0.1695511E+00   0.1023888E+01  -0.3029924E-02
 0.4400000E+01   0.1026904E+01  -0.1784907E+00   0.1026899E+01  -0.3199059E-02
 0.4600000E+01   0.1030003E+01  -0.1939217E+00   0.1029998E+01  -0.3486115E-02
 0.4800000E+01   0.1033249E+01  -0.2133849E+00   0.1033242E+01  -0.3848089E-02
 0.5000000E+01   0.1036683E+01  -0.2365224E+00   0.1036675E+01  -0.4279514E-02
 0.5200000E+01   0.1040347E+01  -0.2639394E+00   0.1040336E+01  -0.4792459E-02
 0.5400000E+01   0.1044289E+01  -0.2972539E+00   0.1044275E+01  -0.5417806E-02
 0.5600000E+01   0.1048574E+01  -0.3399480E+00   0.1048555E+01  -0.6221373E-02
 0.5800000E+01   0.1053292E+01  -0.3999184E+00   0.1053266E+01  -0.7351805E-02
 0.6000000E+01   0.1058518E+01  -0.4969203E+00   0.1058478E+01  -0.9180302E-02
 0.6200000E+01   0.1063875E+01  -0.6779626E+00   0.1063801E+01  -0.1258820E-01
 0.6400000E+01   0.1067092E+01  -0.9525473E+00   0.1066945E+01  -0.1773969E-01
 0.6600000E+01   0.1067103E+01  -0.1175341E+01   0.1066878E+01  -0.2188854E-01
 0.6800000E+01   0.1065046E+01  -0.1120122E+01   0.1064842E+01  -0.2082012E-01
 0.7000000E+01   0.1068437E+01  -0.8875508E+00   0.1068309E+01  -0.1655016E-01
 0.7200000E+01   0.1074938E+01  -0.7761237E+00   0.1074840E+01  -0.1456058E-01
 0.7400000E+01   0.1082023E+01  -0.7558138E+00   0.1081928E+01  -0.1427302E-01
 0.7600000E+01   0.1089299E+01  -0.7819319E+00   0.1089198E+01  -0.1486552E-01
 0.7800000E+01   0.1096847E+01  -0.8370529E+00   0.1096730E+01  -0.1602363E-01
 0.8000000E+01   0.1104791E+01  -0.9173000E+00   0.1104650E+01  -0.1768685E-01
 0.8200000E+01   0.1113205E+01  -0.1025706E+01   0.1113027E+01  -0.1992747E-01
 0.8400000E+01   0.1121976E+01  -0.1162236E+01   0.1121745E+01  -0.2275755E-01
 0.8600000E+01   0.1131265E+01  -0.1284214E+01   0.1130981E+01  -0.2535379E-01
 0.8800000E+01   0.1144254E+01  -0.1368431E+01   0.1143927E+01  -0.2732634E-01
 0.9000000E+01   0.1164509E+01  -0.1772245E+01   0.1163952E+01  -0.3601429E-01
 0.9200000E+01   0.1182397E+01  -0.2872110E+01   0.1180911E+01  -0.5924609E-01
 0.9400000E+01   0.1186517E+01  -0.4438567E+01   0.1182958E+01  -0.9182472E-01
 0.9600000E+01   0.1169610E+01  -0.5843006E+01   0.1163534E+01  -0.1190699E+00
 0.9800000E+01   0.1142754E+01  -0.6315771E+01   0.1135818E+01  -0.1257120E+00
 0.1000000E+02   0.1119468E+01  -0.5965639E+01   0.1113405E+01  -0.1163485E+00
 0.1020000E+02   0.1107385E+01  -0.4996821E+01   0.1103177E+01  -0.9645376E-01
 0.1040000E+02   0.1109210E+01  -0.4013763E+01   0.1106490E+01  -0.7764039E-01
 0.1060000E+02   0.1117509E+01  -0.3275198E+01   0.1115683E+01  -0.6384536E-01
 0.1080000E+02   0.1129570E+01  -0.2705381E+01   0.1128311E+01  -0.5331602E-01
 0.1100000E+02   0.1144412E+01  -0.2329576E+01   0.1143466E+01  -0.4651758E-01
 0.1120000E+02   0.1160226E+01  -0.2131039E+01   0.1159423E+01  -0.4314308E-01
 0.1140000E+02   0.1176172E+01  -0.2055195E+01   0.1175416E+01  -0.4218016E-01
 0.1160000E+02   0.1192171E+01  -0.2062094E+01   0.1191399E+01  -0.4289734E-01
 0.1180000E+02   0.1208396E+01  -0.2131346E+01   0.1207560E+01  -0.4494076E-01
 0.1200000E+02   0.1225085E+01  -0.2256311E+01   0.1224135E+01  -0.4823142E-01
 0.1220000E+02   0.1242474E+01  -0.2440716E+01   0.1241347E+01  -0.5291155E-01
 0.1240000E+02   0.1260770E+01  -0.2698615E+01   0.1259372E+01  -0.5935998E-01
 0.1260000E+02   0.1280074E+01  -0.3057267E+01   0.1278252E+01  -0.6827156E-01
 0.1280000E+02   0.1300164E+01  -0.3562037E+01   0.1297652E+01  -0.8077817E-01
 0.1300000E+02   0.1319942E+01  -0.4277250E+01   0.1316265E+01  -0.9844491E-01
 0.1320000E+02   0.1336444E+01  -0.5257662E+01   0.1330822E+01  -0.1224648E+00
 0.1340000E+02   0.1344675E+01  -0.6453627E+01   0.1336154E+01  -0.1511401E+00
 0.1360000E+02   0.1340575E+01  -0.7648754E+01   0.1328648E+01  -0.1784303E+00
 0.1380000E+02   0.1322999E+01  -0.8506817E+01   0.1308444E+01  -0.1957074E+00
 0.1400000E+02   0.1298295E+01  -0.8543966E+01   0.1283887E+01  -0.1928855E+00
 0.1420000E+02   0.1283393E+01  -0.7699157E+01   0.1271823E+01  -0.1719382E+00
 0.1440000E+02   0.1286621E+01  -0.6586838E+01   0.1278128E+01  -0.1475869E+00
 0.1460000E+02   0.1302893E+01  -0.5686178E+01   0.1296482E+01  -0.1290902E+00
 0.1480000E+02   0.1325570E+01  -0.5089208E+01   0.1320345E+01  -0.1175870E+00
 0.1500000E+02   0.1351041E+01  -0.4735617E+01   0.1346429E+01  -0.1115393E+00
 0.1520000E+02   0.1377833E+01  -0.4555904E+01   0.1373479E+01  -0.1094437E+00
 0.1540000E+02   0.1405387E+01  -0.4499947E+01   0.1401055E+01  -0.1102641E+00
 0.1560000E+02   0.1433522E+01  -0.4531617E+01   0.1429041E+01  -0.1132615E+00
 0.1580000E+02   0.1462306E+01  -0.4623209E+01   0.1457548E+01  -0.1178658E+00
 0.1600000E+02   0.1492058E+01  -0.4756788E+01   0.1486919E+01  -0.1237308E+00
 0.1620000E+02   0.1523156E+01  -0.4927691E+01   0.1517526E+01  -0.1308367E+00
 0.1640000E+02   0.1555843E+01  -0.5137004E+01   0.1549594E+01  -0.1393064E+00
 0.1660000E+02   0.1590305E+01  -0.5385462E+01   0.1583285E+01  -0.1492592E+00
 0.1680000E+02   0.1626753E+01  -0.5673911E+01   0.1618784E+01  -0.1608317E+00
 0.1700000E+02   0.1665434E+01  -0.6004650E+01   0.1656297E+01  -0.1742197E+00
 0.1720000E+02   0.1706618E+01  -0.6382042E+01   0.1696042E+01  -0.1897033E+00
 0.1740000E+02   0.1750576E+01  -0.6812830E+01   0.1738216E+01  -0.2076644E+00
 0.1760000E+02   0.1797549E+01  -0.7306296E+01   0.1782954E+01  -0.2286008E+00
 0.1780000E+02   0.1847671E+01  -0.7873775E+01   0.1830252E+01  -0.2531146E+00
 0.1800000E+02   0.1900879E+01  -0.8526212E+01   0.1879871E+01  -0.2818278E+00
 0.1820000E+02   0.1956841E+01  -0.9268347E+01   0.1931295E+01  -0.3151661E+00
 0.1840000E+02   0.2015085E+01  -0.1009079E+02   0.1983915E+01  -0.3530601E+00
 0.1860000E+02   0.2075439E+01  -0.1096438E+02   0.2037553E+01  -0.3947458E+00
 0.1880000E+02   0.2138978E+01  -0.1184723E+02   0.2093414E+01  -0.4391383E+00
 0.1900000E+02   0.2208748E+01  -0.1272580E+02   0.2154491E+01  -0.4865551E+00
 0.1920000E+02   0.2288369E+01  -0.1365659E+02   0.2223673E+01  -0.5402885E+00
 0.1940000E+02   0.2379738E+01  -0.1473998E+02   0.2301421E+01  -0.6054834E+00
 0.1960000E+02   0.2482684E+01  -0.1606875E+02   0.2385687E+01  -0.6871836E+00
 0.1980000E+02   0.2595630E+01  -0.1771355E+02   0.2472570E+01  -0.7897419E+00
 0.2000000E+02   0.2715437E+01  -0.1972614E+02   0.2556086E+01  -0.9165274E+00
 0.2020000E+02   0.2836583E+01  -0.2212477E+02   0.2627714E+01  -0.1068328E+01
 0.2040000E+02   0.2951268E+01  -0.2485235E+02   0.2677962E+01  -0.1240363E+01
 0.2060000E+02   0.3052796E+01  -0.2774039E+02   0.2701925E+01  -0.1420973E+01
 0.2080000E+02   0.3141832E+01  -0.3055232E+02   0.2705637E+01  -0.1597072E+01
 0.2100000E+02   0.3229511E+01  -0.3311679E+02   0.2704905E+01  -0.1764435E+01
 0.2120000E+02   0.3334049E+01  -0.3544280E+02   0.2716232E+01  -0.1933381E+01
 0.2140000E+02   0.3473978E+01  -0.3775707E+02   0.2746576E+01  -0.2127169E+01
 0.2160000E+02   0.3660200E+01  -0.4044115E+02   0.2785678E+01  -0.2374250E+01
 0.2180000E+02   0.3891506E+01  -0.4388191E+02   0.2804881E+01  -0.2697492E+01
 0.2200000E+02   0.4155386E+01  -0.4836640E+02   0.2760692E+01  -0.3105772E+01
 0.2220000E+02   0.4428978E+01  -0.5406676E+02   0.2599111E+01  -0.3586149E+01
 0.2240000E+02   0.4677840E+01  -0.6103904E+02   0.2265074E+01  -0.4092875E+01
 0.2260000E+02   0.4856805E+01  -0.6918473E+02   0.1725896E+01  -0.4539807E+01
 0.2280000E+02   0.4919655E+01  -0.7819857E+02   0.1006170E+01  -0.4815665E+01
 0.2300000E+02   0.4838440E+01  -0.8757702E+02   0.2045515E+00  -0.4834114E+01
 0.2320000E+02   0.4619540E+01  -0.9673858E+02  -0.5420547E+00  -0.4587628E+01
 0.2340000E+02   0.4300298E+01  -0.1051995E+03  -0.1127454E+01  -0.4149869E+01
 0.2360000E+02   0.3928965E+01  -0.1126809E+03  -0.1515003E+01  -0.3625125E+01
 0.2380000E+02   0.3546161E+01  -0.1190979E+03  -0.1724508E+01  -0.3098602E+01
 0.2400000E+02   0.3178170E+01  -0.1244841E+03  -0.1799408E+01  -0.2619713E+01
 0.2420000E+02   0.2838943E+01  -0.1289227E+03  -0.1783626E+01  -0.2208682E+01
 0.2440000E+02   0.2534439E+01  -0.1325121E+03  -0.1712636E+01  -0.1868224E+01
 0.2460000E+02   0.2265836E+01  -0.1353595E+03  -0.1612210E+01  -0.1592103E+01
 0.2480000E+02   0.2031313E+01  -0.1375787E+03  -0.1499524E+01  -0.1370277E+01
 0.2500000E+02   0.1827277E+01  -0.1392787E+03  -0.1384878E+01  -0.1192080E+01
 0.2520000E+02   0.1649462E+01  -0.1405502E+03  -0.1273684E+01  -0.1048071E+01
 0.2540000E+02   0.1493754E+01  -0.1414595E+03  -0.1168367E+01  -0.9307094E+00
 0.2560000E+02   0.1356579E+01  -0.1420496E+03  -0.1069722E+01  -0.8342674E+00
 0.2580000E+02   0.1234974E+01  -0.1423430E+03  -0.9777076E+00  -0.7544865E+00
 0.2600000E+02   0.1126579E+01  -0.1423431E+03  -0.8918942E+00  -0.6882620E+00
 0.2620000E+02   0.1029589E+01  -0.1420357E+03  -0.8117216E+00  -0.6333726E+00
 0.2640000E+02   0.9427167E+00  -0.1413895E+03  -0.7366441E+00  -0.5882773E+00
 0.2660000E+02   0.8651851E+00  -0.1403579E+03  -0.6662310E+00  -0.5519796E+00
 0.2680000E+02   0.7967608E+00  -0.1388846E+03  -0.6002692E+00  -0.5239319E+00
 0.2700000E+02   0.7378312E+00  -0.1369214E+03  -0.5389243E+00  -0.5039399E+00
 0.2720000E+02   0.6893809E+00  -0.1344729E+03  -0.4829608E+00  -0.4919298E+00
 0.2740000E+02   0.6525632E+00  -0.1316672E+03  -0.4338263E+00  -0.4874767E+00
 0.2760000E+02   0.6277763E+00  -0.1287981E+03  -0.3933511E+00  -0.4892627E+00
 0.2780000E+02   0.6137275E+00  -0.1262691E+03  -0.3630681E+00  -0.4948161E+00
 0.2800000E+02   0.6072214E+00  -0.1244433E+03  -0.3434386E+00  -0.5007671E+00
 0.2820000E+02   0.6039467E+00  -0.1235050E+03  -0.3333844E+00  -0.5035936E+00
 0.2840000E+02   0.5997178E+00  -0.1234318E+03  -0.3304111E+00  -0.5004897E+00
 0.2860000E+02   0.5913273E+00  -0.1240560E+03  -0.3311451E+00  -0.4899091E+00
 0.2880000E+02   0.5768640E+00  -0.1251263E+03  -0.3319165E+00  -0.4718088E+00
 0.2900000E+02   0.5558902E+00  -0.1263468E+03  -0.3294603E+00  -0.4477386E+00
 0.2920000E+02   0.5294519E+00  -0.1274232E+03  -0.3217462E+00  -0.4204744E+00
 0.2940000E+02   0.4996445E+00  -0.1281153E+03  -0.3084036E+00  -0.3931054E+00
 0.2960000E+02   0.4689034E+00  -0.1282705E+03  -0.2904269E+00  -0.3681340E+00
 0.2980000E+02   0.4394336E+00  -0.1278293E+03  -0.2695092E+00  -0.3470830E+00
 0.3000000E+02   0.4129457E+00  -0.1268214E+03  -0.2474874E+00  -0.3305663E+00
 0.3020000E+02   0.3905876E+00  -0.1253655E+03  -0.2260684E+00  -0.3185149E+00
 0.3040000E+02   0.3728971E+00  -0.1236705E+03  -0.2067400E+00  -0.3103398E+00
 0.3060000E+02   0.3597011E+00  -0.1220170E+03  -0.1907031E+00  -0.3049873E+00
 0.3080000E+02   0.3500305E+00  -0.1207014E+03  -0.1787127E+00  -0.3009703E+00
 0.3100000E+02   0.3422191E+00  -0.1199472E+03  -0.1708364E+00  -0.2965280E+00
 0.3120000E+02   0.3343029E+00  -0.1198303E+03  -0.1662932E+00  -0.2900086E+00
 0.3140000E+02   0.3246069E+00  -0.1202645E+03  -0.1635994E+00  -0.2803656E+00
 0.3160000E+02   0.3122034E+00  -0.1210552E+03  -0.1610543E+00  -0.2674555E+00
 0.3180000E+02   0.2969959E+00  -0.1219783E+03  -0.1572885E+00  -0.2519264E+00
 0.3200000E+02   0.2794789E+00  -0.1228393E+03  -0.1515571E+00  -0.2348167E+00
 0.3220000E+02   0.2604016E+00  -0.1234968E+03  -0.1437133E+00  -0.2171531E+00
 0.3240000E+02   0.2405079E+00  -0.1238619E+03  -0.1340093E+00  -0.1997137E+00
 0.3260000E+02   0.2203917E+00  -0.1238854E+03  -0.1228758E+00  -0.1829591E+00
 0.3280000E+02   0.2004445E+00  -0.1235408E+03  -0.1107517E+00  -0.1670690E+00
 0.3300000E+02   0.1808682E+00  -0.1228017E+03  -0.9798219E-01  -0.1520289E+00
 0.3320000E+02   0.1617322E+00  -0.1216149E+03  -0.8478121E-01  -0.1377296E+00
 0.3340000E+02   0.1430580E+00  -0.1198716E+03  -0.7125108E-01  -0.1240519E+00
 0.3360000E+02   0.1248960E+00  -0.1173810E+03  -0.5744035E-01  -0.1109037E+00
 0.3380000E+02   0.1073558E+00  -0.1138416E+03  -0.4339420E-01  -0.9819473E-01
 0.3400000E+02   0.9059116E-01  -0.1087651E+03  -0.2914223E-01  -0.8577581E-01
 0.3420000E+02   0.7485715E-01  -0.1012570E+03  -0.1461291E-01  -0.7341699E-01
 0.3440000E+02   0.6088519E-01  -0.8956336E+02   0.4639861E-03  -0.6088342E-01
 0.3460000E+02   0.5086850E-01  -0.7098115E+02   0.1657698E-01  -0.4809166E-01
 0.3480000E+02   0.4921607E-01  -0.4577102E+02   0.3432957E-01  -0.3526617E-01
 0.3500000E+02   0.5891718E-01  -0.2298898E+02   0.5423798E-01  -0.2301034E-01
 0.3520000E+02   0.7746962E-01  -0.9091111E+01   0.7649648E-01  -0.1224058E-01
 0.3540000E+02   0.1008785E+00  -0.2254907E+01   0.1008004E+00  -0.3969105E-02
 0.3560000E+02   0.1263382E+00   0.4607869E+00   0.1263342E+00   0.1016033E-02
 0.3580000E+02   0.1520048E+00   0.9174399E+00   0.1519853E+00   0.2433850E-02
 0.3600000E+02   0.1767119E+00   0.1902433E+00   0.1767110E+00   0.5867484E-03
 0.3620000E+02   0.1998957E+00  -0.1096368E+01   0.1998591E+00  -0.3824815E-02
 0.3640000E+02   0.2215087E+00  -0.2596051E+01   0.2212814E+00  -0.1003305E-01
 0.3660000E+02   0.2418536E+00  -0.4148601E+01   0.2412199E+00  -0.1749654E-01
 0.3680000E+02   0.2613707E+00  -0.5718569E+01   0.2600699E+00  -0.2604356E-01
 0.3700000E+02   0.2804398E+00  -0.7345540E+01   0.2781383E+00  -0.3585506E-01
 0.3720000E+02   0.2992361E+00  -0.9101391E+01   0.2954687E+00  -0.4733378E-01
 0.3740000E+02   0.3176638E+00  -0.1105549E+02   0.3117685E+00  -0.6091508E-01
 0.3760000E+02   0.3353761E+00  -0.1325124E+02   0.3264465E+00  -0.7687542E-01
 0.3780000E+02   0.3518701E+00  -0.1569751E+02   0.3387465E+00  -0.9520149E-01
 0.3800000E+02   0.3666086E+00  -0.1837471E+02   0.3479172E+00  -0.1155661E+00
 0.3820000E+02   0.3791102E+00  -0.2124905E+02   0.3533360E+00  -0.1373981E+00
 0.3840000E+02   0.3889707E+00  -0.2428540E+02   0.3545499E+00  -0.1599767E+00
 0.3860000E+02   0.3958344E+00  -0.2745250E+02   0.3512608E+00  -0.1824849E+00
 0.3880000E+02   0.3993593E+00  -0.3071997E+02   0.3433189E+00  -0.2040097E+00
 0.3900000E+02   0.3992143E+00  -0.3405068E+02   0.3307660E+00  -0.2235305E+00
 0.3920000E+02   0.3951203E+00  -0.3739308E+02   0.3139183E+00  -0.2399486E+00
 0.3940000E+02   0.3869190E+00  -0.4067610E+02   0.2934418E+00  -0.2521869E+00
 0.3960000E+02   0.3746426E+00  -0.4380676E+02   0.2703716E+00  -0.2593382E+00
 0.3980000E+02   0.3585700E+00  -0.4666901E+02   0.2460550E+00  -0.2608244E+00
 0.4000000E+02   0.3392648E+00  -0.4912488E+02   0.2220191E+00  -0.2565309E+00
 0.4020000E+02   0.3175799E+00  -0.5102107E+02   0.1997687E+00  -0.2468794E+00
 0.4040000E+02   0.2945977E+00  -0.5220356E+02   0.1805466E+00  -0.2327891E+00
 0.4060000E+02   0.2715017E+00  -0.5253806E+02   0.1651367E+00  -0.2155065E+00
 0.4080000E+02   0.2494146E+00  -0.5193039E+02   0.1537936E+00  -0.1963547E+00
 0.4100000E+02   0.2292623E+00  -0.5034191E+02   0.1463163E+00  -0.1765014E+00
 0.4120000E+02   0.2117018E+00  -0.4779763E+02   0.1422110E+00  -0.1568238E+00
 0.4140000E+02   0.1971139E+00  -0.4438672E+02   0.1408645E+00  -0.1378807E+00
 0.4160000E+02   0.1856408E+00  -0.4025518E+02   0.1416763E+00  -0.1199598E+00
 0.4180000E+02   0.1772451E+00  -0.3559106E+02   0.1441342E+00  -0.1031560E+00
 0.4200000E+02   0.1717710E+00  -0.3060503E+02   0.1478429E+00  -0.8745156E-01
 0.4220000E+02   0.1689958E+00  -0.2551063E+02   0.1525197E+00  -0.7278289E-01
 0.4240000E+02   0.1686614E+00  -0.2050846E+02   0.1579718E+00  -0.5908980E-01
