  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8590471E-05   0.1000002E+01  -0.1499323E-06
 0.2099800E+00   0.1000002E+01  -0.8590471E-05   0.1000002E+01  -0.1499323E-06
 0.4000000E+00   0.1000007E+01  -0.3217048E-04   0.1000007E+01  -0.5614847E-06
 0.6000000E+00   0.1000015E+01  -0.7360185E-04   0.1000015E+01  -0.1284614E-05
 0.8000000E+00   0.1000027E+01  -0.1341701E-03   0.1000027E+01  -0.2341774E-05
 0.1000000E+01   0.1000043E+01  -0.2163601E-03   0.1000043E+01  -0.3776359E-05
 0.1200000E+01   0.1000062E+01  -0.3240017E-03   0.1000062E+01  -0.5655250E-05
 0.1400000E+01   0.1000086E+01  -0.4635227E-03   0.1000086E+01  -0.8090697E-05
 0.1600000E+01   0.1000115E+01  -0.6469620E-03   0.1000115E+01  -0.1129292E-04
 0.1800000E+01   0.1000150E+01  -0.9002800E-03   0.1000150E+01  -0.1571521E-04
 0.2000000E+01   0.1000194E+01  -0.1291297E-02   0.1000194E+01  -0.2254176E-04
 0.2200000E+01   0.1000253E+01  -0.2057989E-02   0.1000253E+01  -0.3592778E-04
 0.2400000E+01   0.1000343E+01  -0.4630342E-02   0.1000343E+01  -0.8084241E-04
 0.2600000E+01   0.1000386E+01  -0.1260705E-01   0.1000386E+01  -0.2201195E-03
 0.2800000E+01   0.1000101E+01  -0.1685667E-01   0.1000101E+01  -0.2942342E-03
 0.3000000E+01   0.1000187E+01  -0.6052732E-02   0.1000187E+01  -0.1056598E-03
 0.3200000E+01   0.1000294E+01  -0.4105465E-02   0.1000294E+01  -0.7167493E-04
 0.3400000E+01   0.1000386E+01  -0.4239979E-02   0.1000386E+01  -0.7403017E-04
 0.3600000E+01   0.1000482E+01  -0.5643791E-02   0.1000482E+01  -0.9855024E-04
 0.3800000E+01   0.1000570E+01  -0.1033211E-01   0.1000570E+01  -0.1804320E-03
 0.4000000E+01   0.1000528E+01  -0.1748249E-01   0.1000528E+01  -0.3052883E-03
 0.4200000E+01   0.1000478E+01  -0.1062681E-01   0.1000478E+01  -0.1855615E-03
 0.4400000E+01   0.1000580E+01  -0.7240709E-02   0.1000580E+01  -0.1264476E-03
 0.4600000E+01   0.1000684E+01  -0.6636667E-02   0.1000684E+01  -0.1159109E-03
 0.4800000E+01   0.1000782E+01  -0.6843041E-02   0.1000782E+01  -0.1195270E-03
 0.5000000E+01   0.1000881E+01  -0.7364930E-02   0.1000881E+01  -0.1286555E-03
 0.5200000E+01   0.1000982E+01  -0.8076264E-02   0.1000982E+01  -0.1410958E-03
 0.5400000E+01   0.1001088E+01  -0.8946776E-02   0.1001088E+01  -0.1563205E-03
 0.5600000E+01   0.1001200E+01  -0.9985270E-02   0.1001200E+01  -0.1744850E-03
 0.5800000E+01   0.1001320E+01  -0.1123067E-01   0.1001320E+01  -0.1962710E-03
 0.6000000E+01   0.1001451E+01  -0.1276475E-01   0.1001451E+01  -0.2231101E-03
 0.6200000E+01   0.1001594E+01  -0.1475526E-01   0.1001594E+01  -0.2579383E-03
 0.6400000E+01   0.1001753E+01  -0.1757730E-01   0.1001753E+01  -0.3073196E-03
 0.6600000E+01   0.1001929E+01  -0.2215671E-01   0.1001929E+01  -0.3874537E-03
 0.6800000E+01   0.1002099E+01  -0.3045653E-01   0.1002099E+01  -0.5326826E-03
 0.7000000E+01   0.1002170E+01  -0.4056175E-01   0.1002169E+01  -0.7094719E-03
 0.7200000E+01   0.1002217E+01  -0.4833338E-01   0.1002217E+01  -0.8454472E-03
 0.7400000E+01   0.1002103E+01  -0.5243648E-01   0.1002103E+01  -0.9171140E-03
 0.7600000E+01   0.1002144E+01  -0.4232699E-01   0.1002144E+01  -0.7403293E-03
 0.7800000E+01   0.1002366E+01  -0.3643165E-01   0.1002366E+01  -0.6373569E-03
 0.8000000E+01   0.1002626E+01  -0.3533934E-01   0.1002626E+01  -0.6184078E-03
 0.8200000E+01   0.1002895E+01  -0.3666293E-01   0.1002895E+01  -0.6417413E-03
 0.8400000E+01   0.1003174E+01  -0.3926916E-01   0.1003174E+01  -0.6875517E-03
 0.8600000E+01   0.1003470E+01  -0.4259888E-01   0.1003469E+01  -0.7460704E-03
 0.8800000E+01   0.1003788E+01  -0.4610170E-01   0.1003788E+01  -0.8076744E-03
 0.9000000E+01   0.1004141E+01  -0.4866155E-01   0.1004140E+01  -0.8528209E-03
 0.9200000E+01   0.1004564E+01  -0.4728215E-01   0.1004564E+01  -0.8289953E-03
 0.9400000E+01   0.1005248E+01  -0.3660538E-01   0.1005248E+01  -0.6422373E-03
 0.9600000E+01   0.1006709E+01  -0.3286946E-01   0.1006709E+01  -0.5775291E-03
 0.9800000E+01   0.1008755E+01  -0.9760716E-01   0.1008753E+01  -0.1718479E-02
 0.1000000E+02   0.1010157E+01  -0.2365820E+00   0.1010148E+01  -0.4171061E-02
 0.1020000E+02   0.1010446E+01  -0.4158234E+00   0.1010419E+01  -0.7333232E-02
 0.1040000E+02   0.1009296E+01  -0.6073724E+00   0.1009239E+01  -0.1069899E-01
 0.1060000E+02   0.1006628E+01  -0.7783828E+00   0.1006535E+01  -0.1367496E-01
 0.1080000E+02   0.1002036E+01  -0.8717843E+00   0.1001920E+01  -0.1524590E-01
 0.1100000E+02   0.9972238E+00  -0.7708771E+00   0.9971336E+00  -0.1341659E-01
 0.1120000E+02   0.9950837E+00  -0.5647064E+00   0.9950353E+00  -0.9807372E-02
 0.1140000E+02   0.9950263E+00  -0.3956424E+00   0.9950025E+00  -0.6870863E-02
 0.1160000E+02   0.9956726E+00  -0.2842072E+00   0.9956603E+00  -0.4938866E-02
 0.1180000E+02   0.9964937E+00  -0.2098698E+00   0.9964870E+00  -0.3650067E-02
 0.1200000E+02   0.9973455E+00  -0.1613302E+00   0.9973416E+00  -0.2808265E-02
 0.1220000E+02   0.9981386E+00  -0.1307744E+00   0.9981360E+00  -0.2278194E-02
 0.1240000E+02   0.9988476E+00  -0.1117331E+00   0.9988457E+00  -0.1947863E-02
 0.1260000E+02   0.9994812E+00  -0.1000785E+00   0.9994797E+00  -0.1745791E-02
 0.1280000E+02   0.1000057E+01  -0.9345470E-01   0.1000055E+01  -0.1631184E-02
 0.1300000E+02   0.1000590E+01  -0.9058465E-01   0.1000589E+01  -0.1581932E-02
 0.1320000E+02   0.1001096E+01  -0.9086213E-01   0.1001095E+01  -0.1587580E-02
 0.1340000E+02   0.1001585E+01  -0.9416572E-01   0.1001584E+01  -0.1646107E-02
 0.1360000E+02   0.1002068E+01  -0.1008172E+00   0.1002066E+01  -0.1763229E-02
 0.1380000E+02   0.1002548E+01  -0.1116481E+00   0.1002546E+01  -0.1953589E-02
 0.1400000E+02   0.1003020E+01  -0.1281320E+00   0.1003017E+01  -0.2243077E-02
 0.1420000E+02   0.1003457E+01  -0.1523653E+00   0.1003454E+01  -0.2668466E-02
 0.1440000E+02   0.1003790E+01  -0.1860660E+00   0.1003784E+01  -0.3259765E-02
 0.1460000E+02   0.1003911E+01  -0.2276299E+00   0.1003904E+01  -0.3988420E-02
 0.1480000E+02   0.1003761E+01  -0.2722543E+00   0.1003749E+01  -0.4769585E-02
 0.1500000E+02   0.1003242E+01  -0.3172464E+00   0.1003227E+01  -0.5554918E-02
 0.1520000E+02   0.1002172E+01  -0.3436292E+00   0.1002154E+01  -0.6010452E-02
 0.1540000E+02   0.1000980E+01  -0.3213390E+00   0.1000964E+01  -0.5613892E-02
 0.1560000E+02   0.1000378E+01  -0.2659449E+00   0.1000368E+01  -0.4643354E-02
 0.1580000E+02   0.1000397E+01  -0.2119878E+00   0.1000390E+01  -0.3701344E-02
 0.1600000E+02   0.1000736E+01  -0.1727639E+00   0.1000731E+01  -0.3017513E-02
 0.1620000E+02   0.1001186E+01  -0.1473390E+00   0.1001182E+01  -0.2574597E-02
 0.1640000E+02   0.1001652E+01  -0.1319987E+00   0.1001649E+01  -0.2307616E-02
 0.1660000E+02   0.1002094E+01  -0.1237795E+00   0.1002092E+01  -0.2164883E-02
 0.1680000E+02   0.1002489E+01  -0.1202486E+00   0.1002487E+01  -0.2103956E-02
 0.1700000E+02   0.1002830E+01  -0.1187355E+00   0.1002827E+01  -0.2078188E-02
 0.1720000E+02   0.1003138E+01  -0.1169893E+00   0.1003136E+01  -0.2048255E-02
 0.1740000E+02   0.1003453E+01  -0.1146656E+00   0.1003451E+01  -0.2008201E-02
 0.1760000E+02   0.1003791E+01  -0.1129157E+00   0.1003789E+01  -0.1978222E-02
 0.1780000E+02   0.1004148E+01  -0.1126753E+00   0.1004146E+01  -0.1974712E-02
 0.1800000E+02   0.1004514E+01  -0.1141399E+00   0.1004512E+01  -0.2001108E-02
 0.1820000E+02   0.1004884E+01  -0.1171728E+00   0.1004882E+01  -0.2055038E-02
 0.1840000E+02   0.1005257E+01  -0.1216344E+00   0.1005255E+01  -0.2134079E-02
 0.1860000E+02   0.1005635E+01  -0.1274849E+00   0.1005632E+01  -0.2237567E-02
 0.1880000E+02   0.1006018E+01  -0.1347983E+00   0.1006015E+01  -0.2366831E-02
 0.1900000E+02   0.1006408E+01  -0.1437589E+00   0.1006405E+01  -0.2525140E-02
 0.1920000E+02   0.1006804E+01  -0.1546538E+00   0.1006800E+01  -0.2717581E-02
 0.1940000E+02   0.1007204E+01  -0.1678452E+00   0.1007200E+01  -0.2950550E-02
 0.1960000E+02   0.1007601E+01  -0.1836796E+00   0.1007596E+01  -0.3230178E-02
 0.1980000E+02   0.1007987E+01  -0.2023418E+00   0.1007981E+01  -0.3559731E-02
 0.2000000E+02   0.1008353E+01  -0.2238669E+00   0.1008345E+01  -0.3939842E-02
 0.2020000E+02   0.1008688E+01  -0.2484315E+00   0.1008678E+01  -0.4373604E-02
 0.2040000E+02   0.1008966E+01  -0.2756742E+00   0.1008954E+01  -0.4854542E-02
 0.2060000E+02   0.1009174E+01  -0.3029180E+00   0.1009160E+01  -0.5335392E-02
 0.2080000E+02   0.1009370E+01  -0.3274753E+00   0.1009354E+01  -0.5769046E-02
 0.2100000E+02   0.1009646E+01  -0.3518573E+00   0.1009627E+01  -0.6200268E-02
 0.2120000E+02   0.1010022E+01  -0.3825314E+00   0.1010000E+01  -0.6743296E-02
 0.2140000E+02   0.1010439E+01  -0.4254015E+00   0.1010411E+01  -0.7502094E-02
 0.2160000E+02   0.1010792E+01  -0.4844260E+00   0.1010756E+01  -0.8545969E-02
 0.2180000E+02   0.1010936E+01  -0.5617137E+00   0.1010888E+01  -0.9910812E-02
 0.2200000E+02   0.1010678E+01  -0.6562050E+00   0.1010612E+01  -0.1157498E-01
 0.2220000E+02   0.1009784E+01  -0.7602306E+00   0.1009695E+01  -0.1339795E-01
 0.2240000E+02   0.1008074E+01  -0.8561167E+00   0.1007961E+01  -0.1506213E-01
 0.2260000E+02   0.1005572E+01  -0.9182325E+00   0.1005443E+01  -0.1611479E-01
 0.2280000E+02   0.1002598E+01  -0.9228693E+00   0.1002468E+01  -0.1614826E-01
 0.2300000E+02   0.9996898E+00  -0.8596149E+00   0.9995773E+00  -0.1499789E-01
 0.2320000E+02   0.9974077E+00  -0.7379597E+00   0.9973250E+00  -0.1284608E-01
 0.2340000E+02   0.9960834E+00  -0.5838282E+00   0.9960317E+00  -0.1014964E-01
 0.2360000E+02   0.9957115E+00  -0.4248224E+00   0.9956841E+00  -0.7382685E-02
 0.2380000E+02   0.9960902E+00  -0.2781110E+00   0.9960785E+00  -0.4834955E-02
 0.2400000E+02   0.9970119E+00  -0.1502572E+00   0.9970085E+00  -0.2614644E-02
 0.2420000E+02   0.9983432E+00  -0.4319193E-01   0.9983429E+00  -0.7525923E-03
 0.2440000E+02   0.1000003E+01   0.4080105E-01   0.1000003E+01   0.7121151E-03
 0.2460000E+02   0.1001902E+01   0.9764013E-01   0.1001900E+01   0.1707382E-02
 0.2480000E+02   0.1003887E+01   0.1236933E+00   0.1003885E+01   0.2167246E-02
 0.2500000E+02   0.1005760E+01   0.1197625E+00   0.1005757E+01   0.2102288E-02
 0.2520000E+02   0.1007343E+01   0.9274900E-01   0.1007341E+01   0.1630661E-02
 0.2540000E+02   0.1008553E+01   0.5292834E-01   0.1008553E+01   0.9316750E-03
 0.2560000E+02   0.1009400E+01   0.9794023E-02   0.1009400E+01   0.1725448E-03
 0.2580000E+02   0.1009940E+01  -0.2968992E-01   0.1009939E+01  -0.5233373E-03
 0.2600000E+02   0.1010244E+01  -0.6032029E-01   0.1010244E+01  -0.1063573E-02
 0.2620000E+02   0.1010413E+01  -0.7773627E-01   0.1010412E+01  -0.1370881E-02
 0.2640000E+02   0.1010590E+01  -0.7942178E-01   0.1010589E+01  -0.1400850E-02
 0.2660000E+02   0.1010961E+01  -0.6814800E-01   0.1010960E+01  -0.1202443E-02
 0.2680000E+02   0.1011658E+01  -0.5447269E-01   0.1011658E+01  -0.9618113E-03
 0.2700000E+02   0.1012641E+01  -0.5229096E-01   0.1012641E+01  -0.9241862E-03
 0.2720000E+02   0.1013706E+01  -0.6914842E-01   0.1013706E+01  -0.1223409E-02
 0.2740000E+02   0.1014647E+01  -0.1022591E+00   0.1014646E+01  -0.1810898E-02
 0.2760000E+02   0.1015372E+01  -0.1437902E+00   0.1015369E+01  -0.2548187E-02
 0.2780000E+02   0.1015887E+01  -0.1871396E+00   0.1015881E+01  -0.3318086E-02
 0.2800000E+02   0.1016229E+01  -0.2282677E+00   0.1016221E+01  -0.4048670E-02
 0.2820000E+02   0.1016446E+01  -0.2644577E+00   0.1016436E+01  -0.4691552E-02
 0.2840000E+02   0.1016599E+01  -0.2942096E+00   0.1016586E+01  -0.5220139E-02
 0.2860000E+02   0.1016750E+01  -0.3178230E+00   0.1016734E+01  -0.5639940E-02
 0.2880000E+02   0.1016945E+01  -0.3370433E+00   0.1016928E+01  -0.5982161E-02
 0.2900000E+02   0.1017212E+01  -0.3542522E+00   0.1017193E+01  -0.6289248E-02
 0.2920000E+02   0.1017558E+01  -0.3720826E+00   0.1017537E+01  -0.6608046E-02
 0.2940000E+02   0.1017973E+01  -0.3932379E+00   0.1017949E+01  -0.6986592E-02
 0.2960000E+02   0.1018420E+01  -0.4200394E+00   0.1018393E+01  -0.7466044E-02
 0.2980000E+02   0.1018847E+01  -0.4536706E+00   0.1018815E+01  -0.8067192E-02
 0.3000000E+02   0.1019190E+01  -0.4935074E+00   0.1019153E+01  -0.8778513E-02
 0.3020000E+02   0.1019402E+01  -0.5370696E+00   0.1019357E+01  -0.9555359E-02
 0.3040000E+02   0.1019465E+01  -0.5807743E+00   0.1019413E+01  -0.1033355E-01
 0.3060000E+02   0.1019402E+01  -0.6212853E+00   0.1019343E+01  -0.1105365E-01
 0.3080000E+02   0.1019261E+01  -0.6569538E+00   0.1019194E+01  -0.1168660E-01
 0.3100000E+02   0.1019083E+01  -0.6882291E+00   0.1019009E+01  -0.1224079E-01
 0.3120000E+02   0.1018876E+01  -0.7161703E+00   0.1018797E+01  -0.1273514E-01
 0.3140000E+02   0.1018633E+01  -0.7403820E+00   0.1018548E+01  -0.1316252E-01
 0.3160000E+02   0.1018371E+01  -0.7590900E+00   0.1018281E+01  -0.1349161E-01
 0.3180000E+02   0.1018146E+01  -0.7716045E+00   0.1018054E+01  -0.1371100E-01
 0.3200000E+02   0.1018020E+01  -0.7801302E+00   0.1017926E+01  -0.1386077E-01
 0.3220000E+02   0.1018015E+01  -0.7889290E+00   0.1017919E+01  -0.1401703E-01
 0.3240000E+02   0.1018105E+01  -0.8022046E+00   0.1018005E+01  -0.1425414E-01
 0.3260000E+02   0.1018229E+01  -0.8226721E+00   0.1018124E+01  -0.1461957E-01
 0.3280000E+02   0.1018311E+01  -0.8511656E+00   0.1018199E+01  -0.1512711E-01
 0.3300000E+02   0.1018275E+01  -0.8866845E+00   0.1018153E+01  -0.1575775E-01
 0.3320000E+02   0.1018053E+01  -0.9264136E+00   0.1017919E+01  -0.1646014E-01
 0.3340000E+02   0.1017596E+01  -0.9657314E+00   0.1017451E+01  -0.1715096E-01
 0.3360000E+02   0.1016895E+01  -0.9985834E+00   0.1016741E+01  -0.1772213E-01
 0.3380000E+02   0.1015998E+01  -0.1018664E+01   0.1015838E+01  -0.1806252E-01
 0.3400000E+02   0.1015008E+01  -0.1021363E+01   0.1014847E+01  -0.1809273E-01
 0.3420000E+02   0.1014058E+01  -0.1005562E+01   0.1013902E+01  -0.1779617E-01
 0.3440000E+02   0.1013271E+01  -0.9739975E+00   0.1013124E+01  -0.1722423E-01
 0.3460000E+02   0.1012722E+01  -0.9319485E+00   0.1012588E+01  -0.1647178E-01
 0.3480000E+02   0.1012435E+01  -0.8852729E+00   0.1012314E+01  -0.1564244E-01
 0.3500000E+02   0.1012391E+01  -0.8389784E+00   0.1012282E+01  -0.1482384E-01
 0.3520000E+02   0.1012545E+01  -0.7966305E+00   0.1012447E+01  -0.1407780E-01
