  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000062E+01  -0.2869180E-03   0.1000062E+01  -0.5007977E-05
 0.2099800E+00   0.1000062E+01  -0.2869180E-03   0.1000062E+01  -0.5007977E-05
 0.4000000E+00   0.1000229E+01  -0.1062119E-02   0.1000229E+01  -0.1854172E-04
 0.6000000E+00   0.1000514E+01  -0.2398891E-02   0.1000514E+01  -0.4189007E-04
 0.8000000E+00   0.1000915E+01  -0.4310442E-02   0.1000915E+01  -0.7530027E-04
 0.1000000E+01   0.1001437E+01  -0.6838683E-02   0.1001437E+01  -0.1195290E-03
 0.1200000E+01   0.1002083E+01  -0.1005079E-01   0.1002083E+01  -0.1757848E-03
 0.1400000E+01   0.1002862E+01  -0.1406347E-01   0.1002862E+01  -0.2461564E-03
 0.1600000E+01   0.1003788E+01  -0.1910290E-01   0.1003788E+01  -0.3346714E-03
 0.1800000E+01   0.1004886E+01  -0.2567600E-01   0.1004886E+01  -0.4503202E-03
 0.2000000E+01   0.1006209E+01  -0.3517396E-01   0.1006209E+01  -0.6177130E-03
 0.2200000E+01   0.1007890E+01  -0.5283347E-01   0.1007890E+01  -0.9293935E-03
 0.2400000E+01   0.1010279E+01  -0.1135473E+00   0.1010277E+01  -0.2002142E-02
 0.2600000E+01   0.1010629E+01  -0.2900219E+00   0.1010617E+01  -0.5115619E-02
 0.2800000E+01   0.1007268E+01  -0.2715799E+00   0.1007257E+01  -0.4774397E-02
 0.3000000E+01   0.1009733E+01  -0.1245958E+00   0.1009730E+01  -0.2195770E-02
 0.3200000E+01   0.1012434E+01  -0.1024103E+00   0.1012433E+01  -0.1809620E-02
 0.3400000E+01   0.1015019E+01  -0.1118405E+00   0.1015018E+01  -0.1981301E-02
 0.3600000E+01   0.1017804E+01  -0.1479148E+00   0.1017801E+01  -0.2627561E-02
 0.3800000E+01   0.1020190E+01  -0.2589731E+00   0.1020180E+01  -0.4611175E-02
 0.4000000E+01   0.1020169E+01  -0.3594768E+00   0.1020149E+01  -0.6400555E-02
 0.4200000E+01   0.1020730E+01  -0.2412255E+00   0.1020721E+01  -0.4297442E-02
 0.4400000E+01   0.1023851E+01  -0.1887346E+00   0.1023845E+01  -0.3372599E-02
 0.4600000E+01   0.1027058E+01  -0.1839128E+00   0.1027053E+01  -0.3296731E-02
 0.4800000E+01   0.1030257E+01  -0.1935470E+00   0.1030251E+01  -0.3480234E-02
 0.5000000E+01   0.1033542E+01  -0.2093001E+00   0.1033535E+01  -0.3775495E-02
 0.5200000E+01   0.1036974E+01  -0.2291256E+00   0.1036966E+01  -0.4146845E-02
 0.5400000E+01   0.1040600E+01  -0.2527352E+00   0.1040589E+01  -0.4590134E-02
 0.5600000E+01   0.1044462E+01  -0.2807170E+00   0.1044449E+01  -0.5117254E-02
 0.5800000E+01   0.1048614E+01  -0.3145674E+00   0.1048598E+01  -0.5757110E-02
 0.6000000E+01   0.1053126E+01  -0.3573436E+00   0.1053105E+01  -0.6568115E-02
 0.6200000E+01   0.1058099E+01  -0.4155129E+00   0.1058071E+01  -0.7673338E-02
 0.6400000E+01   0.1063669E+01  -0.5041622E+00   0.1063628E+01  -0.9359414E-02
 0.6600000E+01   0.1069882E+01  -0.6621583E+00   0.1069810E+01  -0.1236418E-01
 0.6800000E+01   0.1075552E+01  -0.9759434E+00   0.1075396E+01  -0.1831945E-01
 0.7000000E+01   0.1075703E+01  -0.1363235E+01   0.1075398E+01  -0.2559172E-01
 0.7200000E+01   0.1073279E+01  -0.1472501E+01   0.1072924E+01  -0.2758022E-01
 0.7400000E+01   0.1071376E+01  -0.1323206E+01   0.1071091E+01  -0.2474048E-01
 0.7600000E+01   0.1075434E+01  -0.1036088E+01   0.1075259E+01  -0.1944618E-01
 0.7800000E+01   0.1082827E+01  -0.8963640E+00   0.1082694E+01  -0.1693960E-01
 0.8000000E+01   0.1090812E+01  -0.8651480E+00   0.1090687E+01  -0.1647028E-01
 0.8200000E+01   0.1098975E+01  -0.8902870E+00   0.1098842E+01  -0.1707567E-01
 0.8400000E+01   0.1107432E+01  -0.9515526E+00   0.1107279E+01  -0.1839108E-01
 0.8600000E+01   0.1116356E+01  -0.1045411E+01   0.1116170E+01  -0.2036774E-01
 0.8800000E+01   0.1125883E+01  -0.1179164E+01   0.1125645E+01  -0.2316937E-01
 0.9000000E+01   0.1135952E+01  -0.1370927E+01   0.1135627E+01  -0.2717754E-01
 0.9200000E+01   0.1145785E+01  -0.1629695E+01   0.1145321E+01  -0.3258578E-01
 0.9400000E+01   0.1154789E+01  -0.1857492E+01   0.1154182E+01  -0.3743093E-01
 0.9600000E+01   0.1167370E+01  -0.1966360E+01   0.1166683E+01  -0.4005565E-01
 0.9800000E+01   0.1189484E+01  -0.2323440E+01   0.1188506E+01  -0.4822236E-01
 0.1000000E+02   0.1212218E+01  -0.3461466E+01   0.1210007E+01  -0.7319039E-01
 0.1020000E+02   0.1222458E+01  -0.5197287E+01   0.1217432E+01  -0.1107369E+00
 0.1040000E+02   0.1212878E+01  -0.7043265E+01   0.1203726E+01  -0.1487217E+00
 0.1060000E+02   0.1187275E+01  -0.8471319E+01   0.1174321E+01  -0.1749026E+00
 0.1080000E+02   0.1147630E+01  -0.9198186E+01   0.1132873E+01  -0.1834485E+00
 0.1100000E+02   0.1107537E+01  -0.8424888E+01   0.1095585E+01  -0.1622682E+00
 0.1120000E+02   0.1091143E+01  -0.6788392E+01   0.1083493E+01  -0.1289761E+00
 0.1140000E+02   0.1092544E+01  -0.5343713E+01   0.1087796E+01  -0.1017489E+00
 0.1160000E+02   0.1102190E+01  -0.4217866E+01   0.1099205E+01  -0.8106520E-01
 0.1180000E+02   0.1117164E+01  -0.3376910E+01   0.1115224E+01  -0.6580553E-01
 0.1200000E+02   0.1134986E+01  -0.2834772E+01   0.1133598E+01  -0.5613181E-01
 0.1220000E+02   0.1153398E+01  -0.2528354E+01   0.1152275E+01  -0.5088076E-01
 0.1240000E+02   0.1171592E+01  -0.2377675E+01   0.1170583E+01  -0.4860508E-01
 0.1260000E+02   0.1189555E+01  -0.2330175E+01   0.1188571E+01  -0.4836493E-01
 0.1280000E+02   0.1207520E+01  -0.2357957E+01   0.1206498E+01  -0.4968040E-01
 0.1300000E+02   0.1225776E+01  -0.2449124E+01   0.1224656E+01  -0.5238016E-01
 0.1320000E+02   0.1244612E+01  -0.2602954E+01   0.1243328E+01  -0.5652343E-01
 0.1340000E+02   0.1264308E+01  -0.2828730E+01   0.1262768E+01  -0.6239438E-01
 0.1360000E+02   0.1285100E+01  -0.3147558E+01   0.1283161E+01  -0.7056178E-01
 0.1380000E+02   0.1307071E+01  -0.3597149E+01   0.1304496E+01  -0.8200677E-01
 0.1400000E+02   0.1329845E+01  -0.4238707E+01   0.1326207E+01  -0.9829140E-01
 0.1420000E+02   0.1351776E+01  -0.5157437E+01   0.1346303E+01  -0.1215148E+00
