  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000036E+01  -0.1631157E-03   0.1000036E+01  -0.2847008E-05
 0.2099800E+00   0.1000036E+01  -0.1631157E-03   0.1000036E+01  -0.2847008E-05
 0.4000000E+00   0.1000131E+01  -0.6029565E-03   0.1000131E+01  -0.1052495E-04
 0.6000000E+00   0.1000293E+01  -0.1360896E-02   0.1000293E+01  -0.2375908E-04
 0.8000000E+00   0.1000522E+01  -0.2446809E-02   0.1000522E+01  -0.4272719E-04
 0.1000000E+01   0.1000821E+01  -0.3892902E-02   0.1000821E+01  -0.6799976E-04
 0.1200000E+01   0.1001194E+01  -0.5758780E-02   0.1001194E+01  -0.1006297E-03
 0.1400000E+01   0.1001648E+01  -0.8160702E-02   0.1001648E+01  -0.1426659E-03
 0.1600000E+01   0.1002198E+01  -0.1134247E-01   0.1002198E+01  -0.1983987E-03
 0.1800000E+01   0.1002871E+01  -0.1587090E-01   0.1002871E+01  -0.2777948E-03
 0.2000000E+01   0.1003725E+01  -0.2328463E-01   0.1003725E+01  -0.4079072E-03
 0.2200000E+01   0.1004905E+01  -0.3897012E-01   0.1004905E+01  -0.6834930E-03
 0.2400000E+01   0.1006810E+01  -0.9332926E-01   0.1006809E+01  -0.1639995E-02
 0.2600000E+01   0.1008320E+01  -0.3210764E+00   0.1008304E+01  -0.5650436E-02
 0.2800000E+01   0.9997543E+00  -0.4019805E+00   0.9997297E+00  -0.7014101E-02
 0.3000000E+01   0.1001368E+01  -0.1246952E+00   0.1001366E+01  -0.2179318E-02
 0.3200000E+01   0.1003372E+01  -0.6588170E-01   0.1003372E+01  -0.1153730E-02
 0.3400000E+01   0.1004824E+01  -0.5384628E-01   0.1004823E+01  -0.9443282E-03
 0.3600000E+01   0.1006083E+01  -0.5686452E-01   0.1006082E+01  -0.9985099E-03
 0.3800000E+01   0.1007218E+01  -0.8317985E-01   0.1007217E+01  -0.1462240E-02
 0.4000000E+01   0.1007331E+01  -0.1357600E+00   0.1007329E+01  -0.2386827E-02
 0.4200000E+01   0.1007237E+01  -0.8408299E-01   0.1007236E+01  -0.1478145E-02
 0.4400000E+01   0.1008178E+01  -0.5550918E-01   0.1008177E+01  -0.9767404E-03
 0.4600000E+01   0.1009054E+01  -0.4583528E-01   0.1009054E+01  -0.8072196E-03
 0.4800000E+01   0.1009804E+01  -0.4075256E-01   0.1009803E+01  -0.7182394E-03
 0.5000000E+01   0.1010447E+01  -0.3644011E-01   0.1010446E+01  -0.6426439E-03
 0.5200000E+01   0.1010988E+01  -0.3171674E-01   0.1010988E+01  -0.5596442E-03
 0.5400000E+01   0.1011424E+01  -0.2609881E-01   0.1011424E+01  -0.4607137E-03
 0.5600000E+01   0.1011745E+01  -0.1942925E-01   0.1011745E+01  -0.3430870E-03
 0.5800000E+01   0.1011942E+01  -0.1190426E-01   0.1011942E+01  -0.2102497E-03
 0.6000000E+01   0.1012011E+01  -0.4383791E-02   0.1012011E+01  -0.7743055E-04
 0.6200000E+01   0.1011955E+01   0.7518338E-03   0.1011955E+01   0.1327885E-04
 0.6400000E+01   0.1011790E+01  -0.2731716E-02   0.1011790E+01  -0.4823956E-04
 0.6600000E+01   0.1011509E+01  -0.3153257E-01   0.1011509E+01  -0.5566809E-03
 0.6800000E+01   0.1010723E+01  -0.1256194E+00   0.1010720E+01  -0.2215980E-02
 0.7000000E+01   0.1007684E+01  -0.2979591E+00   0.1007671E+01  -0.5240306E-02
 0.7200000E+01   0.1000884E+01  -0.4866934E+00   0.1000848E+01  -0.8501807E-02
 0.7400000E+01   0.9886043E+00  -0.3797458E+00   0.9885826E+00  -0.6552238E-02
 0.7600000E+01   0.9805192E+00   0.7759310E-01   0.9805183E+00   0.1327873E-02
 0.7800000E+01   0.9751015E+00   0.4492390E+00   0.9750715E+00   0.7645400E-02
 0.8000000E+01   0.9686498E+00   0.7566256E+00   0.9685653E+00   0.1279124E-01
 0.8200000E+01   0.9601595E+00   0.1077089E+01   0.9599898E+00   0.1804873E-01
 0.8400000E+01   0.9492105E+00   0.1463134E+01   0.9489010E+00   0.2423688E-01
 0.8600000E+01   0.9353444E+00   0.1964443E+01   0.9347947E+00   0.3206293E-01
 0.8800000E+01   0.9179665E+00   0.2647335E+01   0.9169868E+00   0.4239929E-01
 0.9000000E+01   0.8963735E+00   0.3616798E+01   0.8945882E+00   0.5654604E-01
 0.9200000E+01   0.8699945E+00   0.5052732E+01   0.8666138E+00   0.7662263E-01
 0.9400000E+01   0.8393683E+00   0.7255636E+01   0.8326471E+00   0.1060093E+00
 0.9600000E+01   0.8078935E+00   0.1056117E+02   0.7942076E+00   0.1480749E+00
 0.9800000E+01   0.7768379E+00   0.1513817E+02   0.7498807E+00   0.2028694E+00
 0.1000000E+02   0.7439124E+00   0.2225257E+02   0.6885084E+00   0.2817123E+00
 0.1020000E+02   0.7418614E+00   0.3445128E+02   0.6117445E+00   0.4196748E+00
 0.1040000E+02   0.8732431E+00   0.4998801E+02   0.5614499E+00   0.6688255E+00
 0.1060000E+02   0.1243334E+01   0.5729286E+02   0.6718297E+00   0.1046196E+01
 0.1080000E+02   0.1751431E+01   0.5088326E+02   0.1104982E+01   0.1358869E+01
 0.1100000E+02   0.2100466E+01   0.3748796E+02   0.1666680E+01   0.1278332E+01
 0.1120000E+02   0.2181420E+01   0.2538256E+02   0.1970839E+01   0.9350879E+00
 0.1140000E+02   0.2128426E+01   0.1708513E+02   0.2034497E+01   0.6253149E+00
 0.1160000E+02   0.2047200E+01   0.1177619E+02   0.2004111E+01   0.4178117E+00
 0.1180000E+02   0.1973742E+01   0.8332434E+01   0.1952907E+01   0.2860275E+00
 0.1200000E+02   0.1915208E+01   0.6016006E+01   0.1904660E+01   0.2007259E+00
 0.1220000E+02   0.1870768E+01   0.4391882E+01   0.1865275E+01   0.1432592E+00
 0.1240000E+02   0.1837920E+01   0.3205023E+01   0.1835046E+01   0.1027564E+00
 0.1260000E+02   0.1814277E+01   0.2303575E+01   0.1812811E+01   0.7292333E-01
 0.1280000E+02   0.1797944E+01   0.1594195E+01   0.1797248E+01   0.5001944E-01
 0.1300000E+02   0.1787498E+01   0.1017202E+01   0.1787216E+01   0.3173270E-01
 0.1320000E+02   0.1781888E+01   0.5327734E+00   0.1781811E+01   0.1656891E-01
 0.1340000E+02   0.1780339E+01   0.1130044E+00   0.1780336E+01   0.3511358E-02
 0.1360000E+02   0.1782275E+01  -0.2629384E+00   0.1782257E+01  -0.8179082E-02
 0.1380000E+02   0.1787256E+01  -0.6120506E+00   0.1787154E+01  -0.1909164E-01
 0.1400000E+02   0.1794912E+01  -0.9499029E+00   0.1794665E+01  -0.2975636E-01
 0.1420000E+02   0.1804845E+01  -0.1292322E+01   0.1804386E+01  -0.4070532E-01
 0.1440000E+02   0.1816486E+01  -0.1654986E+01   0.1815728E+01  -0.5246181E-01
 0.1460000E+02   0.1828927E+01  -0.2048085E+01   0.1827759E+01  -0.6536257E-01
 0.1480000E+02   0.1840890E+01  -0.2467779E+01   0.1839183E+01  -0.7926422E-01
 0.1500000E+02   0.1850664E+01  -0.2876382E+01   0.1848332E+01  -0.9286862E-01
 0.1520000E+02   0.1857866E+01  -0.3161710E+01   0.1855038E+01  -0.1024692E+00
 0.1540000E+02   0.1866860E+01  -0.3237798E+01   0.1863880E+01  -0.1054405E+00
 0.1560000E+02   0.1882255E+01  -0.3198729E+01   0.1879323E+01  -0.1050286E+00
