  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.1009586E+01  -0.4119624E+00   0.1009560E+01  -0.7258961E-02
 0.2060000E+02   0.1009813E+01  -0.4748684E+00   0.1009778E+01  -0.8369252E-02
 0.2080000E+02   0.1009749E+01  -0.5544136E+00   0.1009702E+01  -0.9770529E-02
 0.2100000E+02   0.1009186E+01  -0.6461777E+00   0.1009121E+01  -0.1138128E-01
 0.2120000E+02   0.1007922E+01  -0.7371957E+00   0.1007839E+01  -0.1296807E-01
 0.2140000E+02   0.1005903E+01  -0.8054488E+00   0.1005803E+01  -0.1414025E-01
 0.2160000E+02   0.1003336E+01  -0.8269395E+00   0.1003232E+01  -0.1448047E-01
 0.2180000E+02   0.1000685E+01  -0.7874135E+00   0.1000591E+01  -0.1375194E-01
 0.2200000E+02   0.9984926E+00  -0.6912261E+00   0.9984200E+00  -0.1204569E-01
 0.2220000E+02   0.9971255E+00  -0.5603287E+00   0.9970778E+00  -0.9751314E-02
 0.2240000E+02   0.9966289E+00  -0.4209406E+00   0.9966020E+00  -0.7321967E-02
 0.2260000E+02   0.9968325E+00  -0.2905282E+00   0.9968197E+00  -0.5054591E-02
 0.2280000E+02   0.9975389E+00  -0.1760746E+00   0.9975342E+00  -0.3065513E-02
 0.2300000E+02   0.9986170E+00  -0.7934915E-01   0.9986160E+00  -0.1382988E-02
 0.2320000E+02   0.9999930E+00  -0.1952412E-02   0.9999930E+00  -0.3407579E-04
 0.2340000E+02   0.1001595E+01   0.5272565E-01   0.1001595E+01   0.9217041E-03
 0.2360000E+02   0.1003300E+01   0.8108416E-01   0.1003299E+01   0.1419856E-02
 0.2380000E+02   0.1004933E+01   0.8303249E-01   0.1004932E+01   0.1456339E-02
 0.2400000E+02   0.1006330E+01   0.6409132E-01   0.1006329E+01   0.1125685E-02
 0.2420000E+02   0.1007404E+01   0.3337775E-01   0.1007404E+01   0.5868647E-03
 0.2440000E+02   0.1008154E+01  -0.5274054E-04   0.1008154E+01  -0.9280019E-06
 0.2460000E+02   0.1008634E+01  -0.2892700E-01   0.1008634E+01  -0.5092306E-03
 0.2480000E+02   0.1008935E+01  -0.4765958E-01   0.1008935E+01  -0.8392488E-03
 0.2500000E+02   0.1009191E+01  -0.5282115E-01   0.1009191E+01  -0.9303761E-03
 0.2520000E+02   0.1009576E+01  -0.4564098E-01   0.1009575E+01  -0.8042131E-03
 0.2540000E+02   0.1010229E+01  -0.3449917E-01   0.1010229E+01  -0.6082832E-03
 0.2560000E+02   0.1011145E+01  -0.3193934E-01   0.1011145E+01  -0.5636594E-03
 0.2580000E+02   0.1012159E+01  -0.4602582E-01   0.1012159E+01  -0.8130696E-03
 0.2600000E+02   0.1013080E+01  -0.7552132E-01   0.1013079E+01  -0.1335336E-02
 0.2620000E+02   0.1013809E+01  -0.1138170E+00   0.1013807E+01  -0.2013912E-02
 0.2640000E+02   0.1014340E+01  -0.1546997E+00   0.1014336E+01  -0.2738733E-02
 0.2660000E+02   0.1014701E+01  -0.1939502E+00   0.1014695E+01  -0.3434827E-02
 0.2680000E+02   0.1014940E+01  -0.2286766E+00   0.1014932E+01  -0.4050775E-02
 0.2700000E+02   0.1015117E+01  -0.2574715E+00   0.1015106E+01  -0.4561639E-02
 0.2720000E+02   0.1015292E+01  -0.2807889E+00   0.1015280E+01  -0.4975613E-02
 0.2740000E+02   0.1015509E+01  -0.3004308E+00   0.1015495E+01  -0.5324806E-02
 0.2760000E+02   0.1015790E+01  -0.3188054E+00   0.1015774E+01  -0.5652034E-02
 0.2780000E+02   0.1016136E+01  -0.3385378E+00   0.1016119E+01  -0.6003907E-02
 0.2800000E+02   0.1016528E+01  -0.3621160E+00   0.1016508E+01  -0.6424535E-02
 0.2820000E+02   0.1016924E+01  -0.3912667E+00   0.1016900E+01  -0.6944411E-02
 0.2840000E+02   0.1017268E+01  -0.4262253E+00   0.1017240E+01  -0.7567422E-02
 0.2860000E+02   0.1017509E+01  -0.4654093E+00   0.1017476E+01  -0.8265061E-02
 0.2880000E+02   0.1017621E+01  -0.5058748E+00   0.1017581E+01  -0.8984639E-02
 0.2900000E+02   0.1017610E+01  -0.5444719E+00   0.1017564E+01  -0.9670025E-02
 0.2920000E+02   0.1017512E+01  -0.5792204E+00   0.1017460E+01  -0.1028617E-01
 0.2940000E+02   0.1017365E+01  -0.6099162E+00   0.1017307E+01  -0.1082969E-01
 0.2960000E+02   0.1017182E+01  -0.6370879E+00   0.1017119E+01  -0.1131010E-01
 0.2980000E+02   0.1016963E+01  -0.6602885E+00   0.1016896E+01  -0.1171944E-01
 0.3000000E+02   0.1016732E+01  -0.6781267E+00   0.1016660E+01  -0.1203329E-01
 0.3020000E+02   0.1016540E+01  -0.6903470E+00   0.1016466E+01  -0.1224782E-01
 0.3040000E+02   0.1016441E+01  -0.6992657E+00   0.1016366E+01  -0.1240484E-01
 0.3060000E+02   0.1016450E+01  -0.7088749E+00   0.1016372E+01  -0.1257540E-01
 0.3080000E+02   0.1016536E+01  -0.7229237E+00   0.1016455E+01  -0.1282570E-01
 0.3100000E+02   0.1016640E+01  -0.7436809E+00   0.1016555E+01  -0.1319530E-01
 0.3120000E+02   0.1016691E+01  -0.7716018E+00   0.1016599E+01  -0.1369136E-01
 0.3140000E+02   0.1016617E+01  -0.8053413E+00   0.1016516E+01  -0.1428895E-01
 0.3160000E+02   0.1016357E+01  -0.8417564E+00   0.1016247E+01  -0.1493119E-01
 0.3180000E+02   0.1015877E+01  -0.8760128E+00   0.1015758E+01  -0.1553145E-01
 0.3200000E+02   0.1015186E+01  -0.9022170E+00   0.1015060E+01  -0.1598512E-01
 0.3220000E+02   0.1014347E+01  -0.9148926E+00   0.1014218E+01  -0.1619629E-01
 0.3240000E+02   0.1013472E+01  -0.9109233E+00   0.1013344E+01  -0.1611211E-01
 0.3260000E+02   0.1012684E+01  -0.8908062E+00   0.1012561E+01  -0.1574406E-01
 0.3280000E+02   0.1012080E+01  -0.8582830E+00   0.1011966E+01  -0.1516025E-01
 0.3300000E+02   0.1011709E+01  -0.8187048E+00   0.1011606E+01  -0.1445592E-01
 0.3320000E+02   0.1011573E+01  -0.7773114E+00   0.1011479E+01  -0.1372322E-01
 0.3340000E+02   0.1011638E+01  -0.7381897E+00   0.1011554E+01  -0.1303342E-01
 0.3360000E+02   0.1011856E+01  -0.7039239E+00   0.1011780E+01  -0.1243114E-01
 0.3380000E+02   0.1012176E+01  -0.6756685E+00   0.1012106E+01  -0.1193596E-01
 0.3400000E+02   0.1012550E+01  -0.6534123E+00   0.1012485E+01  -0.1154707E-01
 0.3420000E+02   0.1012941E+01  -0.6362980E+00   0.1012879E+01  -0.1124899E-01
 0.3440000E+02   0.1013326E+01  -0.6229535E+00   0.1013266E+01  -0.1101726E-01
 0.3460000E+02   0.1013694E+01  -0.6118457E+00   0.1013636E+01  -0.1082475E-01
 0.3480000E+02   0.1014051E+01  -0.6016498E+00   0.1013995E+01  -0.1064812E-01
 0.3500000E+02   0.1014409E+01  -0.5915577E+00   0.1014355E+01  -0.1047321E-01
 0.3520000E+02   0.1014783E+01  -0.5813939E+00   0.1014731E+01  -0.1029707E-01
 0.3540000E+02   0.1015186E+01  -0.5714637E+00   0.1015135E+01  -0.1012522E-01
 0.3560000E+02   0.1015620E+01  -0.5622417E+00   0.1015571E+01  -0.9966088E-02
 0.3580000E+02   0.1016086E+01  -0.5541234E+00   0.1016039E+01  -0.9826700E-02
 0.3600000E+02   0.1016582E+01  -0.5473609E+00   0.1016536E+01  -0.9711519E-02
 0.3620000E+02   0.1017107E+01  -0.5421288E+00   0.1017062E+01  -0.9623656E-02
 0.3640000E+02   0.1017660E+01  -0.5386291E+00   0.1017615E+01  -0.9566730E-02
 0.3660000E+02   0.1018241E+01  -0.5371699E+00   0.1018196E+01  -0.9546256E-02
 0.3680000E+02   0.1018845E+01  -0.5381596E+00   0.1018800E+01  -0.9569523E-02
 0.3700000E+02   0.1019467E+01  -0.5419752E+00   0.1019421E+01  -0.9643246E-02
 0.3720000E+02   0.1020093E+01  -0.5487573E+00   0.1020046E+01  -0.9769914E-02
 0.3740000E+02   0.1020713E+01  -0.5582760E+00   0.1020664E+01  -0.9945415E-02
 0.3760000E+02   0.1021319E+01  -0.5699857E+00   0.1021268E+01  -0.1016004E-01
 0.3780000E+02   0.1021913E+01  -0.5832619E+00   0.1021860E+01  -0.1040273E-01
 0.3800000E+02   0.1022504E+01  -0.5977125E+00   0.1022448E+01  -0.1066662E-01
 0.3820000E+02   0.1023104E+01  -0.6134426E+00   0.1023045E+01  -0.1095375E-01
 0.3840000E+02   0.1023724E+01  -0.6311622E+00   0.1023662E+01  -0.1127697E-01
 0.3860000E+02   0.1024366E+01  -0.6520480E+00   0.1024300E+01  -0.1165743E-01
 0.3880000E+02   0.1025019E+01  -0.6773697E+00   0.1024947E+01  -0.1211783E-01
 0.3900000E+02   0.1025657E+01  -0.7080388E+00   0.1025578E+01  -0.1267434E-01
 0.3920000E+02   0.1026249E+01  -0.7443066E+00   0.1026162E+01  -0.1333121E-01
 0.3940000E+02   0.1026764E+01  -0.7857174E+00   0.1026667E+01  -0.1407994E-01
 0.3960000E+02   0.1027174E+01  -0.8312346E+00   0.1027066E+01  -0.1490149E-01
 0.3980000E+02   0.1027457E+01  -0.8793746E+00   0.1027336E+01  -0.1576877E-01
 0.4000000E+02   0.1027600E+01  -0.9282834E+00   0.1027465E+01  -0.1664803E-01
 0.4020000E+02   0.1027598E+01  -0.9758244E+00   0.1027449E+01  -0.1750054E-01
 0.4040000E+02   0.1027463E+01  -0.1019802E+01   0.1027301E+01  -0.1828675E-01
 0.4060000E+02   0.1027219E+01  -0.1058350E+01   0.1027044E+01  -0.1897341E-01
 0.4080000E+02   0.1026901E+01  -0.1090347E+01   0.1026715E+01  -0.1954089E-01
 0.4100000E+02   0.1026543E+01  -0.1115557E+01   0.1026348E+01  -0.1998567E-01
 0.4120000E+02   0.1026170E+01  -0.1134335E+01   0.1025969E+01  -0.2031467E-01
 0.4140000E+02   0.1025797E+01  -0.1147030E+01   0.1025592E+01  -0.2053452E-01
 0.4160000E+02   0.1025436E+01  -0.1153552E+01   0.1025228E+01  -0.2064400E-01
 0.4180000E+02   0.1025106E+01  -0.1153503E+01   0.1024898E+01  -0.2063648E-01
 0.4200000E+02   0.1024838E+01  -0.1146768E+01   0.1024633E+01  -0.2051064E-01
 0.4220000E+02   0.1024671E+01  -0.1134102E+01   0.1024470E+01  -0.2028082E-01
 0.4240000E+02   0.1024636E+01  -0.1117252E+01   0.1024441E+01  -0.1997885E-01
 0.4260000E+02   0.1024750E+01  -0.1098577E+01   0.1024561E+01  -0.1964713E-01
 0.4280000E+02   0.1025012E+01  -0.1080483E+01   0.1024830E+01  -0.1932851E-01
 0.4300000E+02   0.1025409E+01  -0.1064990E+01   0.1025232E+01  -0.1905877E-01
 0.4320000E+02   0.1025921E+01  -0.1053572E+01   0.1025748E+01  -0.1886388E-01
 0.4340000E+02   0.1026526E+01  -0.1047211E+01   0.1026355E+01  -0.1876106E-01
 0.4360000E+02   0.1027204E+01  -0.1046557E+01   0.1027032E+01  -0.1876172E-01
 0.4380000E+02   0.1027936E+01  -0.1052104E+01   0.1027763E+01  -0.1887459E-01
 0.4400000E+02   0.1028707E+01  -0.1064322E+01   0.1028529E+01  -0.1910808E-01
 0.4420000E+02   0.1029498E+01  -0.1083725E+01   0.1029314E+01  -0.1947135E-01
 0.4440000E+02   0.1030288E+01  -0.1110851E+01   0.1030095E+01  -0.1997399E-01
 0.4460000E+02   0.1031052E+01  -0.1146163E+01   0.1030846E+01  -0.2062413E-01
 0.4480000E+02   0.1031758E+01  -0.1189898E+01   0.1031536E+01  -0.2142565E-01
 0.4500000E+02   0.1032369E+01  -0.1241896E+01   0.1032126E+01  -0.2237502E-01
 0.4520000E+02   0.1032842E+01  -0.1301445E+01   0.1032576E+01  -0.2345848E-01
 0.4540000E+02   0.1033138E+01  -0.1367138E+01   0.1032844E+01  -0.2464943E-01
 0.4560000E+02   0.1033217E+01  -0.1436750E+01   0.1032892E+01  -0.2590625E-01
 0.4580000E+02   0.1033050E+01  -0.1507164E+01   0.1032693E+01  -0.2717123E-01
 0.4600000E+02   0.1032627E+01  -0.1574493E+01   0.1032237E+01  -0.2837311E-01
 0.4620000E+02   0.1031963E+01  -0.1634499E+01   0.1031544E+01  -0.2943523E-01
 0.4640000E+02   0.1031103E+01  -0.1683316E+01   0.1030658E+01  -0.3028885E-01
 0.4660000E+02   0.1030116E+01  -0.1718238E+01   0.1029653E+01  -0.3088743E-01
 0.4680000E+02   0.1029082E+01  -0.1738247E+01   0.1028609E+01  -0.3121564E-01
 0.4700000E+02   0.1028077E+01  -0.1744042E+01   0.1027601E+01  -0.3128908E-01
 0.4720000E+02   0.1027159E+01  -0.1737589E+01   0.1026687E+01  -0.3114553E-01
 0.4740000E+02   0.1026365E+01  -0.1721439E+01   0.1025902E+01  -0.3083226E-01
 0.4760000E+02   0.1025709E+01  -0.1698096E+01   0.1025259E+01  -0.3039487E-01
 0.4780000E+02   0.1025192E+01  -0.1669606E+01   0.1024757E+01  -0.2987000E-01
 0.4800000E+02   0.1024807E+01  -0.1637365E+01   0.1024389E+01  -0.2928234E-01
 0.4820000E+02   0.1024546E+01  -0.1602114E+01   0.1024145E+01  -0.2864479E-01
 0.4840000E+02   0.1024406E+01  -0.1564080E+01   0.1024024E+01  -0.2796111E-01
 0.4860000E+02   0.1024394E+01  -0.1523241E+01   0.1024032E+01  -0.2723089E-01
 0.4880000E+02   0.1024529E+01  -0.1479713E+01   0.1024187E+01  -0.2645640E-01
 0.4900000E+02   0.1024839E+01  -0.1434191E+01   0.1024518E+01  -0.2565043E-01
 0.4920000E+02   0.1025356E+01  -0.1388310E+01   0.1025055E+01  -0.2484255E-01
 0.4940000E+02   0.1026104E+01  -0.1344750E+01   0.1025822E+01  -0.2408078E-01
 0.4960000E+02   0.1027090E+01  -0.1306949E+01   0.1026823E+01  -0.2342647E-01
 0.4980000E+02   0.1028296E+01  -0.1278500E+01   0.1028040E+01  -0.2294353E-01
 0.5000000E+02   0.1029685E+01  -0.1262467E+01   0.1029435E+01  -0.2268646E-01
 0.5020000E+02   0.1031205E+01  -0.1260946E+01   0.1030955E+01  -0.2269258E-01
 0.5040000E+02   0.1032802E+01  -0.1275025E+01   0.1032547E+01  -0.2298146E-01
 0.5060000E+02   0.1034429E+01  -0.1305098E+01   0.1034161E+01  -0.2356046E-01
 0.5080000E+02   0.1036045E+01  -0.1351303E+01   0.1035757E+01  -0.2443255E-01
 0.5100000E+02   0.1037613E+01  -0.1413875E+01   0.1037297E+01  -0.2560235E-01
 0.5120000E+02   0.1039093E+01  -0.1493261E+01   0.1038740E+01  -0.2707810E-01
 0.5140000E+02   0.1040436E+01  -0.1589995E+01   0.1040036E+01  -0.2886908E-01
 0.5160000E+02   0.1041583E+01  -0.1704390E+01   0.1041122E+01  -0.3097963E-01
 0.5180000E+02   0.1042458E+01  -0.1836120E+01   0.1041923E+01  -0.3340126E-01
 0.5200000E+02   0.1042978E+01  -0.1983800E+01   0.1042353E+01  -0.3610470E-01
 0.5220000E+02   0.1043055E+01  -0.2144651E+01   0.1042324E+01  -0.3903368E-01
 0.5240000E+02   0.1042607E+01  -0.2314311E+01   0.1041756E+01  -0.4210188E-01
 0.5260000E+02   0.1041571E+01  -0.2486873E+01   0.1040590E+01  -0.4519427E-01
 0.5280000E+02   0.1039912E+01  -0.2655131E+01   0.1038796E+01  -0.4817308E-01
 0.5300000E+02   0.1037632E+01  -0.2811059E+01   0.1036384E+01  -0.5088814E-01
 0.5320000E+02   0.1034777E+01  -0.2946470E+01   0.1033409E+01  -0.5319057E-01
 0.5340000E+02   0.1031434E+01  -0.3053815E+01   0.1029969E+01  -0.5494850E-01
 0.5360000E+02   0.1027732E+01  -0.3127033E+01   0.1026202E+01  -0.5606271E-01
 0.5380000E+02   0.1023825E+01  -0.3162336E+01   0.1022266E+01  -0.5647949E-01
 0.5400000E+02   0.1019879E+01  -0.3158729E+01   0.1018330E+01  -0.5619769E-01
 0.5420000E+02   0.1016048E+01  -0.3118107E+01   0.1014544E+01  -0.5526729E-01
 0.5440000E+02   0.1012457E+01  -0.3044829E+01   0.1011028E+01  -0.5377896E-01
 0.5460000E+02   0.1009188E+01  -0.2944823E+01   0.1007856E+01  -0.5184628E-01
 0.5480000E+02   0.1006276E+01  -0.2824409E+01   0.1005054E+01  -0.4958454E-01
 0.5500000E+02   0.1003713E+01  -0.2689124E+01   0.1002608E+01  -0.4709105E-01
 0.5520000E+02   0.1001464E+01  -0.2542849E+01   0.1000478E+01  -0.4443150E-01
 0.5540000E+02   0.9994867E+00  -0.2387448E+01   0.9986191E+00  -0.4163539E-01
 0.5560000E+02   0.9977477E+00  -0.2223004E+01   0.9969968E+00  -0.3870163E-01
 0.5580000E+02   0.9962390E+00  -0.2048586E+01   0.9956023E+00  -0.3561250E-01
 0.5600000E+02   0.9949792E+00  -0.1863273E+01   0.9944531E+00  -0.3235126E-01
 0.5620000E+02   0.9940068E+00  -0.1667048E+01   0.9935861E+00  -0.2891702E-01
 0.5640000E+02   0.9933653E+00  -0.1461234E+01   0.9930423E+00  -0.2533140E-01
 0.5660000E+02   0.9930894E+00  -0.1248332E+01   0.9928537E+00  -0.2163523E-01
 0.5680000E+02   0.9931957E+00  -0.1031429E+01   0.9930347E+00  -0.1787837E-01
 0.5700000E+02   0.9936828E+00  -0.8134960E+00   0.9935826E+00  -0.1410802E-01
 0.5720000E+02   0.9945378E+00  -0.5968982E+00   0.9944838E+00  -0.1036075E-01
 0.5740000E+02   0.9957448E+00  -0.3832432E+00   0.9957225E+00  -0.6660344E-02
 0.5760000E+02   0.9972932E+00  -0.1735445E+00   0.9972886E+00  -0.3020720E-02
 0.5780000E+02   0.9991817E+00   0.3144163E-01   0.9991816E+00   0.5483109E-03
